1.089570575067443591876781283645 0.087128937633301983822775582667 0.492408168430292003669990208437 0.038700100513591628725862392457 6.788181366797116922384702775162 8.145817685598354174203450384084 9.503453854402522438249434344471 10.861090179550156875620814389549 12.218756148129802596713489037938 13.532950295385841599227205733769 14.933733329169523784685225109570 17.318147562198689115575689356774 17.637798080800077826779670431279 4.842352516084731384182759938994 20.364544333912732554381364025176 21.722180369311448799862773739733 23.339659107708190077801191364415 24.461194375788146260219946270809 25.795416750405664174650155473500 27.152728263250210716250876430422 28.520001843049101353244623169303 29.868206997503552457828845945187 7.937676079180173260851915983949 32.563712502089501299451512750238  | 0.251919429273726680484912776592 3.029765156774335110867468756624 4.048818167204481177634534105891 
1.769580867355022402165332096047 3.867315679178090714884774570237 0.324091917469178425470488491555 7.182325449753451884760124812601 6.788690122711562580093413998839 8.145665172267182896348458598368 9.595959453836114150249159138184 10.868469720646212195447333215270 12.258099783982904895651699916925 14.013937368165414909526589326560 14.884320308553238731974488473497 16.291444190449702489331684773788 17.568439085412048683565444662236 4.849598639367132868471799156396 20.361904553670335360493481857702 21.923447626360985651672308449633 23.079836139599393618482281453907 24.439070346774364850261918036267 25.789620091655844902334138168953 26.617174746761428139052441110834 28.409279644558335320425612735562 31.002780104042884090631559956819 7.954778294865850085670899716206 32.456861791451458998380985576659  | 1.779429841604903472784826590214 0.723470332884713962506850748468 3.027347075685023813917950974428 
1.115798181995830917756507005834 1.741728673189130383036626881221 3.718812686784173315857060515555 0.253898417508295004552110185614 6.783744276035084119769180688309 7.965971297513740445594976335997 9.038771280995204548958099621814 11.078580556198435402848190278746 12.218776414960895948524921550415 13.587139060270008172892630682327 14.936545444821193839857187413145 16.127902090159835779559216462076 17.647229677493985633418560610153 4.847026486174505599535677902168 20.367728472962248531530349282548 22.071950203483087449285449110903 22.980899062733097792943226522766 24.436926502568301344808787689544 25.793045025629201205674689845182 26.521559325988416588870677514933 28.052299178034584059560074820183 30.697518182520699525639429339208 7.955852529445743392955137096578 30.187549010770087676291950629093  | 1.077439326010328102256607962772 1.481503655866048818623426086560 4.872639625385918549227426410653 
1.692232034856008704437613232585 0.599113362497796231309621362016 0.359089466900831488782586120578 3.226775334109772241930613745353 6.786749047056662043075903056888 8.128082847111780750992693356238 9.497288315590886043082718970254 10.869250773475561899772401375230 12.245773830680555249728058697656 14.080954984513947891855423222296 14.935662405517094342144446272869 16.291855595788319988059811294079 17.975049720218589044407053734176 4.848890566876684182773260545218 20.329773204178767542771311127581 21.709813261427111541479462175630 22.176942425462666363955577253364 24.437214333708965341429575346410 25.803875275456764626369476900436 29.001778781673024809606431517750 28.543377995076294695309115923010 30.068714553655865984183037653565 8.686340843251462828789044579025 32.670918388760910033852269407362  | 1.162785406229454476800810880377 3.216166150939849810441728550359 1.975593712089631637240927375387 
0.948568442724615601413518106710 1.596437824390986470746156555833 0.260004287963599978183992789127 1.553162305354358174724893615348 6.787073639855625728500854165759 8.159412141543286978162541345228 9.176188598226787007661187089980 10.749195154664750617712343228050 12.215117001665882767724724544678 13.663371901763637694671160716098 15.149394188726272858502852614038 16.304408621205141116661252453923 17.791139646073261815217847470194 4.845945283879781406710662849946 20.365696588726311944128610775806 21.720117651239661427098326385021 23.078594052765517119496507802978 24.429265026842493568892678013071 25.674426562224805792311599361710 28.199654017460623833812860539183 27.464931183531394509600431774743 28.992899400073717686154850525782 7.949998585714868504226160439430 31.438932833269848998725137789734  | 0.367707416756670568691589551236 2.045253089943978253018030954991 5.241648031307711619319888995960 
1.074987618712040182700206969457 1.231615505642834396127227591933 0.472438245320504990321097693595 1.773301530656206326241886017669 6.786248237332793920018048083875 8.121097177919825327307989937253 9.380130274203825280210367054678 11.420689635145679474703683808912 12.340305718699651649217230442446 13.533484358244965761741696042009 15.149252238010442184190651460085 16.621607212592152791330590844154 17.639453496506082075256927055307 4.902825570367904894908406276954 20.329680369280627161288066417910 21.658033124092558097117944271304 23.053351107012424847653164761141 24.461582323420337559127801796421 25.683331951071462384561527869664 27.134878103351869782500216388144 28.690380927079122130862742778845 31.208423122965296414577096584253 7.939037029359526265182012139121 32.500414096863337931608839426190  | 0.459533780714494355379429180175 2.484808358675756778666254831478 4.731909175626522134905371785862 
0.952490507063936231446632518782 3.914779302697947382938536975416 0.003482636432406544923362501365 4.701638981899050939716744323960 6.776474679649669319303484371630 8.151570097316914953466948645655 9.493989957316081529370421776548 10.868555755210195457038935273886 12.418285585498869849629954842385 13.522770472713775191664353769738 14.757773738701837729081489669625 15.974910461203027267629295238294 18.158751909024299919792611035518 5.286639202955926819527121551801 20.364471240814136621111174463294 21.294973899273436757084709824994 23.079790870193349405781191308051 24.412899700111132972324412548915 25.686142500208951844342664116994 26.836268279199437358784052776173 29.136725185559402717672128346749 29.899645944597999402958521386608 7.927611135918846585468600096647 31.793027785927883144267980242148  | 1.611807439631549820902023384406 2.398752497438640940430332193500 1.754931843687954406973972254491 
0.020602488281114661461401738052 1.266598787405598169897302796016 0.184423166738779009676818532171 3.159296928439065066385182944941 6.788210083110064019251694844570 8.089521971254912457993668795098 9.153179503104015068970511492807 10.866180999330497414234741881955 12.218711744922341466690340894274 13.584466443245570843600944499485 14.930830816573459784990518528502 16.254483578085267225787902134471 17.651377139838633212320928578265 4.895816099427962697632210620213 20.094635592525083467307922546752 22.061177915862362652887895819731 23.109572201834783555796093423851 24.440175425074297521632615826093 25.495168167885832843921889434569 26.524169010794523160257085692137 28.097578399483506217393369297497 30.344315784684642522961439681239 7.965670591951541368302969203796 32.598901301632444926781317917630  | 0.607708139010019410264362704766 1.625937279203581997677474646480 5.359295038502434493921100511216 
0.003477980620173640180503582542 0.832019896249582835423552751308 0.184277274562781256950216857149 3.067275226863419579359515410033 6.400682162754534942905593197793 8.024072426638921839980866934638 9.502333661906577688682773441542 10.832335152853662663119393982925 12.220477946137432212481144233607 13.568341669299217144839531101752 14.934023902753665424825157970190 16.288555104330406209101056447253 17.736958096539769513810824719258 4.838494981852423215684666502057 20.485336253390716620970124495216 21.207264310851066113627894083038 23.081341237926803700020172982477 24.437827617988752137989649781957 25.796425131308506450977802160196 27.147599020582354967245919397101 28.467800999716477150514037930407 29.753216777591475761255424004048 7.954589827081782971163192996755 32.685004368764495552568405400962  | 0.422371336165494937198161551350 1.134851968716810155513030622387 5.752563952755551213158469181508 
1.087603415100955484007272389135 0.326265793400794423817501410667 0.251930319117994350186506835598 1.639226487742965865379574097460 6.759412034209077546620392240584 7.941613481035504129579294385621 9.495009549528123926620537531562 10.871076566523617756843123061117 12.216896370802810878331001731567 13.366616567113764446617096837144 14.817551599492222891285564401187 16.647976084391597595413259114139 17.603431964527509023810125654563 4.842378342796245682677636068547 20.313998412426172990308259613812 21.719329423253142863359244074672 23.041403744147803678288255468942 24.433971173384311015297498670407 25.680678772503593876308514154516 27.153401491926903332796428003348 28.511732514781090941369257052429 29.934083441678161818799708271399 7.956288357434453395455875579501 32.564644522231404266676690895110  | 0.491204989117668411324757471448 2.834475473282708435363019816577 4.193180293522748236512143193977 
1.637528210773219417006885123556 0.421506727266943825860323613597 0.000536469925744631481734359113 4.749109602114799599803518503904 6.788195855307614934304183407221 7.965215722704146905641664488940 9.495992798867341377899720100686 10.869571343193857870801366516389 12.207464622946792687230299634393 13.650375459258015098384930752218 14.883288379879157758978180936538 16.289952467123722357200676924549 17.566740532790841911037205136381 4.158690574456691990690160309896 20.344256617392250774400963564403 21.722152683734602618415010510944 23.052693841209592306995546096005 24.433926404453696790142203099094 25.861270414281428031699761049822 27.152513303573442726701614446938 27.477028728140329150164689053781 29.867568598644844257705699419603 7.936580834380980498110602638917 32.608643232167594305792590603232  | 1.588784358171330124420705942612 2.321678876563023408152730553411 2.074632329073390568652257570648 
1.381789286101437586040674432297 0.531045928705481284914924344775 0.408134688368064602048690403535 4.476204299258808028127987199696 7.129322134864496618433804542292 7.970351473069726466746942605823 9.496577605080178230423371132929 10.864640240495550216337505844422 12.249193133390113175096303166356 13.678326269642083090616324625444 14.896759804338156385483671328984 16.285279745386080918478910461999 17.645494311254925179355268483050 4.839428560118785860311163560254 20.346118549520905816052618320100 22.012150169626405471490215859376 23.081870235971479132786043919623 24.606028002694518619364316691644 25.681101876102019332392956130207 27.157854327939620731058312230743 28.580218559295943236975290346891 29.665031955447364708788882126100 7.930107723219328441643938276684 32.454669455238978059696819400415  | 1.339026351892318000835757629829 2.330309755058820542217290494591 3.231547437299514768938024644740 
1.094293181026261718713499249134 0.007902448318920646253005202198 0.263139932616302196777269273298 7.973418104773156933617883623810 6.786244427671777046384704590309 8.145817685598354174203450384084 9.503378315707522006050567142665 10.869193166082606438749280641787 12.222555355404333354840673564468 13.576208730374146327335438400041 14.933999126655146838515975105111 16.283576102550352260323052178137 17.649270097681515778731409227476 4.842434261704723574837316846242 20.364544333912732554381364025176 21.722180291359801884709668229334 23.054501235687702376253582770005 24.433972786906590357602908625267 25.794095381752015327947447076440 27.145349021049039350828024907969 28.501770422087716383430233690888 29.867998034289101383365050423890 7.955391353086577410635982232634 32.152583595424587770139623899013  | 1.564185362843735882520945779106 0.136467526826926505156833968613 3.972960821314172719098678498995 
1.683364725607242595728507694730 0.495216489483035315899428496778 0.251949802259019195460609807924 5.007628839951277832653886434855 6.786685952205915306478800630430 7.544180830082435562644604942761 9.488138883798177047879107703920 11.170994868836775282261442043819 12.245559090646308320060597907286 13.540895996014031155141310591716 14.939570738935179505801897903439 16.620161465516527954378034337424 17.963892144400052330865946714766 4.849238713169556014292993495474 20.345245484153888781975183519535 21.721319722518643402509042061865 23.070238077208859550637498614378 24.434406224475605284851553733461 25.795005457230207213115136255510 27.145484324161991196433518780395 29.654026057076539046875041094609 29.934083441678161818799708271399 8.671624758050814563148378510959 32.676908453390240083535900339484  | 1.648402633760665869644412850903 2.266841111111778328535137916333 1.938893965164317112481739968644 
1.974170388553769139861060466501 1.098963460327994301479748173733 0.459914884744456853304939158988 0.150323360440131281734466028865 6.785983787128818889300418959465 7.970528866984042615229100192664 9.508585713551521934050470008515 10.881764369398039704606162558775 12.199170891747966649631962354761 13.585620590721550371426928904839 14.021422758498017557826642587315 15.974627653682581751581892604008 16.899861974713939360981385107152 4.842321549779343037300805008272 20.283769418806468110005880589597 23.004432822636179167830050573684 23.083949546712549505400602356531 24.436870066510596899433949147351 26.606871103645907794543745694682 27.141760279644149278510667500086 28.531790572698508157145624863915 29.872826380211868979586142813787 7.954699299473098506041424116120 31.990951656758852550410665571690  | 0.309467412531328589508916593331 4.013890094318582235644043976208 1.072176998879795561947503301781 
0.896277762299555025293784638052 0.091556766240071751905560404339 0.202046525004810018089074219461 0.129747255988587273378698228044 6.786188984546821068022381950868 8.164219942710410293784661917016 9.495713147020762079364430974238 10.862780226964408925027782970574 12.216464104943652202450721233618 13.577006729073348267888832197059 14.938036659229338098953121516388 16.127905155368772227575391298160 17.475835523002437810191622702405 4.849331544997768972393714648206 21.435055554864657523239657166414 20.491177630342292559362249448895 23.357332264641449626196845201775 24.005986162052561638802217203192 25.795947359806476129051588941365 27.134139950276484398727916413918 28.022701793467930997394432779402 30.584485221592196069195779273286 7.957255277387840664005125290714 30.231280958542939174549246672541  | 0.150631546167875662867174924031 2.643631927215069676861958214431 4.714006681114729424564302462386 
1.670276065537762200108318211278 1.063354443024965068076426177868 0.261082163766716834896186583137 1.792004295257762169768511739676 6.786756737196373734377630171366 7.849256445898501688418491539778 9.493969652417638016572709602769 10.863692797232962661269084492233 12.341398663826222303896429366432 14.152357989168191210183067596518 14.932637243533946502793696708977 16.282546697772389165947970468551 17.649184458203873049342291778885 4.841539380006933512845535005908 20.874392969113714002560300286859 21.777265934089513166327378712595 23.079448618311207752640257240273 24.437450134562524795001081656665 25.794033291024124565637976047583 27.157854327939620731058312230743 29.164844700828396639735728967935 30.612457252420082198796080774628 7.901727166895594400841673632385 31.577588011253759248120331903920  | 0.677138494681118752183124342992 3.570623679273124295718844223302 2.407683227667617664735644211760 
1.383564539955846051100252225297 1.419937965728418793887044557778 0.255559521297369252046394194622 4.834854815540671424400898104068 6.780616449911512688686343608424 7.852474895401920562676423287485 9.492627331308204574611409043428 10.864103157486454165336908772588 12.239642664595255183712652069516 13.365188941731592109363191411830 14.919535936755259797337203053758 16.094045447265116877133550588042 17.645438801894488989319143001921 4.839371321929137437223289452959 20.364163816393336503551836358383 21.719967165981792334150668466464 23.079955818933090228028959245421 24.260074139641751855833717854694 25.554847291297772216012162971310 27.128844948619612154061542241834 29.136775507415961783408420160413 29.874689840511742033868358703330 7.956477327631092499871101608733 32.753350998861385789950873004273  | 1.320618501401882083357008923485 1.948617535916870702195069497975 3.792774169598803091218996996759 
1.781043172797256435302415411570 3.889633190961902631244129224797 0.190441547453689186131242649935 1.604094316865955383022424030059 6.786279341590989666599398333346 8.169325203342433283637546992395 9.501725058586654171222107834183 10.868724518604743423111358424649 12.218038132210219615103596879635 13.368488839120548306027558282949 14.818835136213465375476516783237 16.286944162594569007751488243230 17.987974296782223149193669087254 4.842322307066809550235575443367 20.315102943167183013883914100006 21.935874107267345323180052218959 23.041283308246953254183608805761 24.439070317866757875435723690316 25.679805664406401888300024438649 26.616479018791821431477728765458 28.609173212939033703605673508719 29.637797364651717657579865772277 7.956287612582357837709423620254 32.422022958376061296803527511656  | 0.577141534631496533336303400574 3.401443669981381034972400811967 2.991023939971917400271195219830 
1.115798181995830917756507005834 1.569581063747068627733938228630 3.718812686784173315857060515555 0.066679136883053935491716401884 6.783744276035084119769180688309 7.965971297513740445594976335997 9.514572245406549555468700418714 10.887130924079469806997622072231 12.218776414960895948524921550415 13.587139060270008172892630682327 14.936545444821193839857187413145 16.127902090159835779559216462076 17.647346948381642306458161328919 4.847026486174505599535677902168 21.413251596343567229041582322679 22.067850963519060059070397983305 22.976067113485214576940052211285 24.446642766184496053938346449286 25.793045025629201205674689845182 26.521559325988416588870677514933 28.095010402334903432119972421788 30.697518182520699525639429339208 7.964804821165073711597415240249 30.187549010770087676291950629093  | 1.114951686668742780739194131456 1.497216167099339134693991582026 4.789487006421108361564620281570 
0.226259559677648602882271688941 3.911655432617251904048316646367 0.458783101403981596888570493320 1.329463260826320381013943006110 6.786657006524128732394274265971 8.391849242700470057343409280293 9.516618537292998780685593374074 10.861306729656773129022440116387 12.219130508453405425939308770467 13.596522938230787502789098653011 14.945122941604561006556650681887 16.307644601470727252490178216249 18.014841451062437727159704081714 4.840743413781776638415976776741 20.330386315385844397951586870477 21.596330061624154694754906813614 23.080011801822418959773131064139 24.430351353880446652055979939178 25.161944726582149201021820772439 26.993729653315426730841863900423 28.513772172789785486202163156122 29.871025449516345418032869929448 8.996864178599562222871099947952 32.569496591573368959871004335582  | 0.511975881724991310761652130168 3.961000748710450380940528702922 0.638227853160740266069694826001 
0.090328790832722716253044836776 3.653891456491530576045079214964 0.073468159278439110204672601867 6.768421453548371324870913667837 6.787497174017022238956542423693 8.085002143645397154614329338074 9.478922708624159199075620563235 10.705038807199386496904480736703 12.208204560043602882046798185911 13.650487184428277132042239827570 14.866438299815342816145857796073 16.278590446505518229969311505556 17.644271142899238924428573227488 4.911288506494599914731224998832 20.331382517701300116641505155712 22.032372561080489248297453741543 23.142274404991706404643991845660 24.434461474076865528104463010095 25.804297070623022136715007945895 27.152499297885231754889900912531 28.040557263523311348762945272028 29.846103985130330471520210267045 7.926989962393762745307412842521 32.594253210277393861815653508529  | 1.974830795748080625173770386027 1.031036454643008637432899377018 1.014091565930069771539479006606 
0.014545107592116149342054143290 3.992646880587009228236183844274 0.003898308069334698207353273602 4.822194557613802778917033720063 6.706873926251780027030235942220 8.024375458293445007029731641524 9.681351127805733369768859120086 11.019538007400594636919777258299 12.258736598580016519122182216961 13.597381831042172350976215966512 14.882778213286432134054848575033 16.291431284939150714308198075742 18.163107445903246883744941442274 4.872915841211652221431904763449 20.362572066108942436812867526896 21.294973899273436757084709824994 23.079779362427061073503864463419 24.412899700111132972324412548915 25.501616824766532687362996512093 26.842341849785047003251747810282 29.832725967991816418134476407431 29.893224994372072700343778706156 7.956155651914454729478620720329 32.653783388675435617187758907676  | 1.701466529634958924077636766015 2.416827007696256579549753951142 0.118931377379969366314682588381 
0.239486013814216303074999814271 3.961912711528856156917299813358 3.811251735974464427414432066143 4.480431517913167738242918858305 6.788220265770703143459741113475 8.393643062349184447157313115895 9.492835409013640202147144009359 10.861300933519553169048776908312 12.251738157650651217522863589693 13.606715318656352309290014090948 14.944894581160539814845833461732 15.215381722398815256269699602854 17.644760766827406683887602412142 4.840686288984303864424418861745 20.330388458234189386075740912929 21.593462843650282678709118044935 23.080011674971860458072114852257 24.430330531575197738902716082521 26.947027491569219392886225250550 26.997713395222717736032791435719 27.717147220873307844613009365276 29.871908969513391696182225132361 9.009550825382545369279796432238 31.027246493635125546006747754291  | 1.388484222109934274058673508989 3.135475823981274778873284958536 0.562478024620083005835624589963 
0.003900353718666594183411833185 3.949756287981737390424541445100 0.002447063021909237634510247972 7.049311241267948169308965589153 6.788194765664819385619921376929 8.112645084898186809141407138668 9.843379914158660426437563728541 10.861071897794296603478869656101 12.462025571231837517416352056898 13.575862437843458252473283209838 14.867134398417087837174221931491 16.291636151983848179725100635551 16.717232204525771521730348467827 4.842484251723688792878874664893 20.363217316284387692348900600336 21.722180065989508790380568825640 23.079791282676552555130911059678 24.437416860265276596919648000039 25.804061708232108429683648864739 27.152051880135296357821061974391 27.416961213643396888528513954952 29.913795277842041286930907517672 7.927691489980700723094741988461 32.582110066935285885847406461835  | 2.041011800868422376709077070700 0.819277678057593994331853082258 0.200759532504893339899254556258 
0.196655985247886466726896514956 0.131696703601674736106019736326 0.000648543425929050398881514639 6.891288966192568032909093744820 6.786148861439580848298191995127 8.110942961899947789561338140629 9.848613576322771123727761732880 11.041159014772329527431793394499 12.462025571231837517416352056898 13.652176728557407159314607270062 14.851093163052301093784990371205 16.291636141540397630933512118645 17.649517435877172033542592544109 5.293697320048128318603630759753 20.322128913106553227407857775688 21.742508091173029072251665638760 23.079842446421892532271158415824 24.437417081086920234156423248351 25.804155146030407053103772341274 27.305261527125125553538964595646 27.436944994859828739208751358092 29.913584121039182406320833251812 7.927691489980700723094741988461 32.594230207495677120732580078766  | 0.345950943363967811094994431187 0.197043439191551039701977288132 6.022448382325373827939074544702 
1.962036998354213856998740084236 3.905069854200514001263400132302 0.004117918528025205082698789738 2.971289930187658523408344990457 6.800979983507262183195507532218 8.140424650363272007780324202031 9.508491801496807838134373014327 10.865295747572506712685935781337 12.219877873527465794722957070917 13.432936324253605064882322039921 14.869601446571326874845908605494 16.297162658354178432773551321588 16.902910189810270935595326591283 4.842289395001794005679585097823 20.305945949244698311986212502234 21.246407468239652871488942764699 23.079544630872632637874630745500 24.437150034311411417320414329879 25.066042796034682993422393337823 27.141672842840506518768961541355 28.531790572698508157145624863915 29.739824306391998476328808465041 7.966923418105559484558853000635 32.608530451954209183895727619529  | 1.010794155017622486525397107471 2.929204390016294290433052083245 3.156791139282805858101710327901 
0.020602488281114661461401738052 1.125248558685778110799446949386 0.187605827805866570701098794416 3.159296928439065066385182944941 6.788210083110064019251694844570 8.089521971254912457993668795098 9.496570419071785451592404569965 10.866224211635270080478221643716 12.230502239403834963127337687183 13.584466443245570843600944499485 14.930830816573459784990518528502 16.254089679887439245931091136299 17.651356729267234868530067615211 4.895720438467905388790768483886 20.094635592525083467307922546752 22.061682291048214210604783147573 23.109572201834783555796093423851 24.437403885402304126728267874569 25.790260587641594014485235675238 26.552549616010374222696555079892 28.097578399483506217393369297497 30.344315784684642522961439681239 7.966207681666887197025062050670 32.598901301632444926781317917630  | 0.544683813634707414408353542967 1.456402913667166343358871927194 5.501955443784416921459978766507 
1.284155331438393554677190877555 3.366252584981004769559831402148 0.005580154571275169894661871695 0.029841164653385154892362152168 6.455210555708570829835935001029 8.154983273380878472380572929978 9.499559320325552391750534297898 10.786202038948317749600391834974 12.204830955685542548394550976809 13.608828541039326154304944793694 14.933981078707898149104948970489 16.266024250743164714094746159390 18.108978788250478686450151144527 4.839481354254687062166340183467 20.184921927649941864046923001297 21.732661782088001700685708783567 23.077103097606112669382127933204 24.469830784161871406467980705202 25.797950187764538299006744637154 27.139364363383435829746304079890 28.510610241172219758709616144188 29.881224517745653912470515933819 7.955418024657261888421544426819 32.480034812018359957619395572692  | 0.075259049888168144670785864037 3.400962322212488508910155360354 3.379813468516514429751396164647 
