1.994434762404143191005800872517 1.493120541031223602601585298544 1.577403030679110251810470799683 1.012183190694584400404210100533 3.499992224437193932828904507915 4.200000611622736634842567582382 4.900001990462099499268333602231 5.599999708462069847314523940440 6.299941028815430499321337265428 6.999929434605007827485678717494 7.699651770145182538840344932396 8.400000035920347940532337815966 9.099990983595734661548704025336 9.800001707884522517133518704213 10.500033324780012833343789679930 11.200474005055092163729568710551 11.901862074214994535736877878662 12.600934885560548082139575853944 13.310226682540081455385916342493 14.012313651750201159984499099664 14.700017938976152720442769350484 15.400000021443412734356570581440 16.094971006194015217261039651930 16.800011967374238963657262502238  | 1.233100750919326582533130931552 3.149360944571138798409037917736 
0.984753687913082931260078112246 1.370873949984560802306532423245 2.059338776721053143603512580739 3.103367969192158959401695028646 3.500042239129215637660763604799 4.200005345041790683069393708138 4.900000871153396886370501306374 5.606430825047167942898340697866 6.298670519983939009023288235767 6.999999986634968252019461942837 7.665331931777940255301473371219 8.400000420306275472626111877616 9.100005168020205204015837807674 9.799998957232814333906389947515 10.500030793219066183041832118761 11.200000373659340979770604462828 11.899999999954426144199715054128 12.599998657937030444031734077726 13.300006993415736999963883135933 14.000000006152681919502356322482 14.700000060128514789425935305189 15.392837088979293369561673898716 16.095657520741383450513239949942 16.799999998299650627586743212305  | 0.408742983518323665936833322121 3.917716717821073668659437316819 
1.956219875721353140818337124074 0.006123281468521223937229169820 0.001586686418492300187921273391 0.022022915008268362235810400307 3.499991036421290946378803710104 4.200000011444733338805690436857 4.900000001717869757555945398053 5.599999986589534906045173556777 6.298343738189277729588866350241 6.997456759306679430210351711139 7.700263983307368498287814873038 8.400045948424491371042677201331 9.099999998958489655365156068001 9.829936759936744650190121319611 10.499912487564706964349170448259 11.198483465091056743290209851693 11.899939228688579007098269357812 12.599873593651084391353833780158 13.311173016487384046513398061506 14.000003718782734196679484739434 14.700000102147567915267245552968 15.399981970624196492281043902040 16.100000015636172889799127005972 16.763581032063378017937793629244  | 1.995345501006487998196803346218 0.290147169619254019501397579006 
1.946561903130283432972191803856 1.457346143294631524156557134120 2.210293167167387551330648420844 2.818968747191942014751475653611 3.499983554782700068130907311570 4.200003698033793142485592397861 4.900001990462099499268333602231 5.599999990687392070753958250862 6.300929023907572812390753824729 6.999999961708510909375036135316 7.700088382518782026409098762088 8.399989437668859082464223320130 9.100000197420783365487295668572 9.799999892752532915096708165947 10.565638548482549907703287317418 11.200474005055092163729568710551 11.901650034684479351199115626514 12.600951651763105942904985568020 13.299750857895665134833507181611 13.999968146896355492003749532159 14.700005046539683206674453685991 15.400000023235371315877273445949 16.094982571421436290393103263341 16.800011990882111945211363490671  | 0.780453377641236789585832411831 3.684438391573350290997268530191 
0.708984213608926494565309894824 1.557731050594938881914686135133 2.101702976978412795716621985775 0.970932963529253845180733151210 3.752540771392758767177610934596 4.199998019701369322831396857509 4.899998210709785695371465408243 5.599999986582054667394459102070 6.322309204249703107336699758889 6.999999205295386772718302381691 7.700602851552710070848206669325 8.400058777507101837045411230065 9.099999843453481673805072205141 9.800092699777689375650879810564 10.500035788589554996974584355485 9.332306450983731238579821365420 11.893272375550292707657717983238 12.600001927076634800073406950105 13.299142995316737270172779972199 14.000011343124349139088735682890 14.699652976536585313738214608748 15.388464289925897432453893998172 16.100000135024711056530577479862 16.800056968501905885204905644059  | 0.368323235377280622238060914242 3.937995015692399736195739023970 
1.956219875721353140818337124074 0.014742054965056289317359983215 0.003162002361874534372976341956 0.022204888201631051147799666978 3.499991036421290946378803710104 4.200000011444733338805690436857 4.900000001717869757555945398053 5.601692163599789608952050912194 6.301453464506294288582921581110 7.000085117957590696846637001727 7.700263983307368498287814873038 8.399999253634243601140951795969 9.099999998958489655365156068001 9.829936759936744650190121319611 10.499912487564706964349170448259 11.198483465091056743290209851693 11.899915505782178826166273211129 12.599882238939576595271319092717 13.299976282925422665925907494966 14.000003718782734196679484739434 14.700000102147567915267245552968 15.399981962467858664922459865920 16.100000015636172889799127005972 16.800459107580138606863329187036  | 1.987128194316977625177855770744 0.456965721031820537589851483062 
1.916155071941711085514725709800 1.622519872140875119015390737331 0.000000000000000000000000000000 0.000000000000000000000000000000 3.501533629843410100335177048692 4.200101187706953176359547796892 4.899768063040879084724110725801 5.569956415529096815930643060710 6.300048375990912497002227610210 6.999929374017178851374865189428 7.699988422525940734431060263887 8.401097037541187972919942694716 9.099999998589481720046023838222 9.799995306237553549522090179380 10.499976315911734303654156974517 11.200000000097881880378736241255 11.907532523801366508564569812734 12.599999998384934229989084997214 13.299956804676325461400665517431 13.999999832056955639814077585470 14.700005700513301576393132563680 15.400210769689474332722056715284 16.111272023354281657248066039756 16.800007843317157352203139453195  | 1.863822531447479446953252590902 1.463229673765080063319032888103 
1.938016729003323668223401909927 0.257449624775249352737205299491 1.552312428145889544595092957024 0.038326708765362926811803845339 3.500009963543802893326528646867 4.199034845035802376855826878455 4.899789046420882421273290674435 5.599999985501279198274460213725 6.299999982525716468728660402121 6.999996845190770144995440205093 7.694619563401134954006010957528 8.400000139516953012730482441839 9.100000157357840180338826030493 9.824484462854099930950724228751 10.500028911064045900047858594917 11.187488818984501648401419515721 11.901584251953970294835016829893 12.600022794684683447030693059787 13.299753957830255046701495302841 14.318669612181571082487607782241 14.700004870094151243620217428543 15.400000031107399678376168594696 16.112751091392432556403946364298 16.800093212208075499347614822909  | 1.535620672364261807274488091934 2.587695571549551765144769888138 
1.942557009738380857655215550039 0.182983064230321956777913783299 0.119883218962097123916343832661 0.121385266879246056515029295042 3.500071109426061699565480012097 4.200002700110098352581644576276 4.899766459800390272505410393933 5.601724484977935070162402553251 6.301559893104513143669009878067 7.000015959079413541132907994324 7.699999998773225051706958765863 8.399999120615168735071165428963 9.099999998594395123063804931007 9.799588344493349367780865577515 10.499999991049635994500022206921 11.199999996316673644969341694377 11.900548737928202669422717008274 12.600000637270571957060383283533 13.299990951061396060595143353567 13.999785591605856893693271558732 14.700071518486979016415716614574 15.399980325826390981092117726803 16.100000015636172889799127005972 16.799869994881508006301373825409  | 1.907337223992739749789393499668 1.203464556181616185170923927217 
0.693825457294265368624053280655 1.683821209025143650350742063893 2.048949270329134098034273847588 0.970932963529253845180733151210 3.761979901098884582211212546099 4.200057242123339307227070094086 4.900000559742990091649517125916 5.606421615556752335862711333903 6.297690440466368499983218498528 6.999928492707965688168769702315 7.700000165628549275709247012855 8.399999953840600497301238647196 9.100000167579684884344715101179 9.800632838765489296406485664193 10.500035788589554996974584355485 11.266986535701281724186628707685 11.900057037165254314459161832929 10.895872466687317015043845458422 13.300045443819715984545837272890 14.000000400985454618307812779676 14.699990733981957546916419232730 15.399981597771672525709618639667 16.100000135024711056530577479862 16.800059398397802823410529526882  | 0.534059492236730992686943864101 3.864810419786319339863212007913 
1.973347447402264531746141074109 1.691479656856661906161320985120 2.058634819797855897149929660372 3.103367969192158959401695028646 3.500042239129215637660763604799 4.200005345041790683069393708138 4.899787498211416902904602466151 5.606430825047167942898340697866 6.298670519983939009023288235767 7.000000060869837170685059390962 7.698650890689293646573787555099 8.400000420306275472626111877616 9.100005168020205204015837807674 9.799998957232814333906389947515 10.500030793219066183041832118761 11.200000373659340979770604462828 11.899988323409406376640617963858 12.599998445712136785346046963241 13.310557295668335342497812234797 14.000013842859980073285441903863 14.700000060128514789425935305189 15.399928413062998089344546315260 16.096374914698763802789471810684 16.799999998299650627586743212305  | 0.916699976321112441901561851409 3.555194811063401960637975207646 
1.999309902740953104327559231024 0.120155340731890311611884669674 0.080044927597854115264297547583 0.011466322640778292551999584248 3.499992576898057539125375114963 4.200097786112852560336250462569 4.899787736357257728059266810305 5.599999986707834942478712036973 6.299894596313125205711003218312 6.999998436404474944083631271496 7.698579422463465604664634156507 8.401128545427079430396588577423 9.099999998589606065024781855755 9.799602293802587738014153728727 10.501596423525686674338430748321 11.200000000097881880378736241255 11.907781366817637547228514449671 12.599991333847674113144421426114 13.310652225736124165678120334633 14.000282713657140831742253794800 14.700098712828534530672186519951 15.400000023087345724093211174477 16.096379223279630110710058943368 16.799999998299650627586743212305  | 1.973346418249469769179427203198 0.651269988682470435392701801902 
1.991517119873887686765101534547 0.022994092662978825314379349720 1.574358535577676576622252468951 2.817314416176841085359683347633 3.499992443412078380049479164882 4.200000566180348116063214547466 4.899785361290159180214232037542 5.599999891480422320455545559525 6.300000655131954729881726962049 6.999928550408121452619525371119 7.699999653735297933110359736020 8.401124518990124911965722276364 9.100000051989837857036036439240 9.799998365482364803824566479307 10.499985095503520327042679127771 11.200904097498971978552617656533 11.901793682727706880086770979688 12.599928243003617467365984339267 13.310580271485916270535199146252 14.012129377062422008748399093747 14.700004586452566357479554426391 15.399999558938306520872174587566 16.112739063983084975006931927055 16.800079475373774329227671842091  | 1.383715064578728171085231224424 2.888269672842724400396718920092 
1.986857410856831762657748186029 1.595160336875856010863117262488 0.021219682934340289293118075875 2.856958077328788814241988802678 3.502222324169304901175792110735 4.200102928094200827047188795405 4.900000515594341798930599907180 5.599999898820777310959329042817 6.300015204841768579058225441258 6.504607393294618233881010382902 7.718099461010498707480564917205 8.400432120615761277804267592728 9.100000109594425623527058633044 9.800000526604490502791122708004 10.500022774855152007944525394123 11.212628362346375610059112659656 11.898414072309321909415302798152 12.600000493413320512559039343614 13.300003354339729355615418171510 13.999246498632549773333266784903 15.481193340936025393261843419168 15.400024247692043033453046518844 16.099958923867099258586677024141 16.166978992697465855599148198962  | 1.405042570349961827957940840861 2.862456411699139557924809196265 
1.942557009738380857655215550039 0.273029391865194148714124366961 0.149217738736635019414222824707 0.121385266879246056515029295042 3.500071109426061699565480012097 4.200002700110098352581644576276 4.899766459800390272505410393933 5.601724484977935070162402553251 6.301559893104513143669009878067 7.000015959079413541132907994324 7.699999998773225051706958765863 8.399999120615168735071165428963 9.100004773613141750843169575091 9.800017023358783774256153265014 10.499999991049635994500022206921 11.198292875385835287715963204391 11.900540483196092367279561585747 12.600000637270571957060383283533 13.299990951061396060595143353567 13.996576463190409711501160927583 14.700071518486979016415716614574 15.400022283637936126865497499239 16.099959702272247596965826232918 16.800212397128571950588593608700  | 1.890195639383866366145525717002 1.307218459020317302687885785417 
1.951839926541940162252330992487 1.347458615091334799274136457825 0.036382318981917571854012294352 0.980363635633969110472207830753 3.499999563912365108109270295245 4.199999284401504162644869211363 4.899981527871723585576546611264 5.599999917269238736139413958881 6.299895059352387249873572727665 7.000000245390972430925558001036 7.718760703686633029008135054028 8.399984683497990545220091007650 9.100000181604853466410531837028 8.792123832213620815423382737208 10.500035655168257875402559875511 11.198428949656420883229657192715 11.900054750919432322575630678330 12.599974073677742580912308767438 13.516278887810955211534746922553 13.998491702756565402410160459112 14.699670371262843815429732785560 15.400000002113866770514505333267 16.098949262717393793309383909218 16.440069494840198416341081610881  | 1.509137233348278650524321164994 2.668128451882847862464132049354 
1.991517119873887686765101534547 0.022994092662978825314379349720 2.029291758363562347966535526211 2.902165176243535427147435257211 3.499992443412078380049479164882 4.200000566180348116063214547466 4.899785361290159180214232037542 5.599999891480422320455545559525 6.298665724851175262699598533800 6.999928550408121452619525371119 7.699999653735297933110359736020 8.401124518990124911965722276364 9.099968501439603230096508923452 9.799998365482364803824566479307 10.501598756524890276864425686654 11.200904097498971978552617656533 11.901793682727706880086770979688 12.600007033570740588857006514445 13.310580271485916270535199146252 14.012129377062422008748399093747 14.700004589936968457664079323877 15.395281014310425504731938417535 16.100057864763524406725991866551 16.800079478660283172075651236810  | 1.352847099130116470533380379493 2.946173460907348662374261039076 
0.723415939058231649561037102103 0.027256594057616601034510495083 0.051764401609897932321491254015 0.015979755628925083887903468849 3.510497358738315032411492211395 4.199999999807526585016148601426 4.900000471700877824332565069199 5.600000020186292282176054868614 6.299934937452711380956316133961 6.999996601231342374660471250536 8.124394806184842110496902023442 8.400038284546356592841220845003 9.099999792832514700080537295435 9.799588345397603816877563076559 10.502273466229100407076657575089 11.176799876210814943533478071913 11.899998875497724171168556495104 12.599999987486862451646629779134 13.299969506885981118671224976424 13.999781637715553728185113868676 14.699675513849516761410995968617 15.400000004600526537501536950003 16.100000015636172889799127005972 16.799999916045987191637323121540  | 1.783544639481863480767742657918 1.816244643855384977015887670859 
1.937371702478934309965552529320 0.193919666878690555300579489995 0.037508205803918955034692572781 0.056756113607872693549438736227 3.499992930132050705793744782568 4.200101930243725689706479897723 4.899998563095512515985774371075 5.599685817662795273008669028059 6.300948850014650659545623057056 6.999996999551739484957124659559 7.700084960483224882921149401227 8.398443572806334245228754298296 9.099989118279092181751366297249 9.824825178366086930736855720170 10.499998378435007495568243029993 11.199959532305364007243042578921 11.901603837659406437410325452220 12.598821622722077506750792963430 13.299794309271431913543892733287 13.999135134996917528837911959272 14.700592862323498266619026253466 15.400000215711301621013262774795 16.105721924680722167977364733815 16.800064281949321554066045791842  | 1.876659701618876630035970265453 1.383924440990547788388198569010 
0.696252909430991051564774352300 1.678309798634720184651314411894 1.927960731742968336632770842698 0.947627962164866222138925877516 3.499893376425353253011962806340 4.200058550243644717170354851987 4.900000498116086511402045289287 5.601766915625024267910703201778 6.300365933515432281808443804039 6.999928492707965688168769702315 7.700000515727105643293270986760 8.399984308982242353636138432194 9.099999984313660306156634760555 9.800646651299832257109301281162 10.500035788589554996974584355485 11.198378702138365170526412839536 11.893272375550292707657717983238 12.600000716503535258539159258362 13.300002987182402591770369326696 14.000002262086864490697735163849 14.699649915057433346987636468839 15.400003087661358947002554486971 16.099967287376184543745694099925 16.800055638527894075195945333689  | 0.561387279121263182979362227343 3.839234924191493369960426207399 
0.678233257296929625823622700409 1.529976520510127002694389375392 2.048949270329134098034273847588 0.966881997047582153470557386754 3.742536275113168997563661832828 4.199997947161949518601886666147 4.899998173711918703077117243083 5.599999986582054667394459102070 6.322309204249703107336699758889 6.999999142164507581753696285887 7.700612024207049266522062680451 8.400055137547461470148846274242 9.099999843453481673805072205141 9.800092699777689375650879810564 10.500035788589554996974584355485 11.216664229033389332812475913670 11.893306032064813848592166323215 12.600001968662528639697484322824 13.299155011558664085669079213403 14.000000581582501268940177396871 14.699652976536585313738214608748 15.388647782854365075877467461396 16.100000135024711056530577479862 16.800056968501905885204905644059  | 0.484114960351182288533777864359 3.883923935208890565462525046314 
0.743943702727590472356666850828 1.239544343449661800704575398413 2.107550792065301159539103537099 0.141958792711857295643085308257 3.502304933508410655917941767257 4.199987518364953764660185697721 4.900000515594341798930599907180 5.599999914431570857686892850325 6.301029959982625605618977715494 6.997658870457497570782834372949 7.718191617652777836156019475311 8.400467562633604501343143056147 9.100002414344446677318956062663 9.799572569467667193521265289746 10.500073040611738406369113363326 11.212628362346375610059112659656 11.899911551907733198163441556972 12.600033585223151533227792242542 13.325879859063046950495845521800 13.999748955722402854462416144088 14.700083214633380634950299281627 15.400023395366847722698366851546 16.099806305497832425999149563722 16.799665665498206834627126227133  | 0.722070126192918437801893105643 3.730660096008665771449841486174 
0.748074647697375527677365880663 0.182983064230321956777913783299 0.119883218962097123916343832661 0.026255348968414145283123417585 3.499997340779027243939935942763 4.200002700110098352581644576276 4.899998591615799981013879005332 5.599981405207844709082110057352 6.301559893104513143669009878067 7.000015959079413541132907994324 7.699999998773225051706958765863 8.400000054055389853147062240168 9.099999998594388017636447330005 9.799588344493349367780865577515 10.500027408779637028146680677310 11.200465602460969449793992680497 11.900551864163199766721845662687 12.600000003214603339074528776109 13.299966918933030513017001794651 13.999785591605856893693271558732 14.700071518486979016415716614574 15.399979867431504487740312470123 16.100000015636172889799127005972 16.800000413002049270971838268451  | 1.673667818998369360983247133845 2.189833919258541872210344081395 
0.700001001040756687388011414441 1.419155592158349410425444148132 2.096224943920199645930324550136 2.823211843516205465931534490664 3.500039822731398686528336838819 4.199086306539852486707786738407 4.900000425020524019714684982318 5.599999986589534906045173556777 6.300000001946080452341902855551 7.000000015134323128052074025618 7.699999998773225051706958765863 8.399989760791090276370596257038 9.099999998589606065024781855755 9.800000006163127608260765555315 10.500030207978069185514868877362 11.200000373659340979770604462828 11.900000007230500997934541373979 12.599998657937030444031734077726 13.299754170515509343886151327752 14.000000006152681919502356322482 14.700002268796863447164469107520 15.400000023087345724093211174477 16.103572856807328861350470106117 16.799999998299650627586743212305  | 0.081493541176240982815137670059 3.996683153622813566840932253399 
1.888156084532979006596065119084 1.424688526282700040681561404199 2.010037141510020219925536366645 0.782537485107465791145386901917 3.499990876047763155298753190436 4.200000548226694441211748198839 4.900000519369445584061395493336 5.599999910177378303899331513094 6.300920747078743389124610985164 6.997583569006122772293565503787 7.700000168605843242630726308562 8.400084075708074138333358860109 9.099192746379721086213976377621 9.799990222173423859430840821005 10.499997811887594068025464366656 11.198321815942124501930265978444 11.899999691841232518640936177690 12.600008784557889640609573689289 13.299998886984319312887237174436 14.000027002098036632560251746327 14.699999995864912349929909396451 15.399999779008561873183680290822 16.099999303581231657744865515269 16.799054672011326516667395480908  | 1.025897103444520563897413012455 3.433704097555587697598866725457 
1.991930718365478414355607128527 0.022994092662978825314379349720 2.386360298768932963753286458086 2.817314416176841085359683347633 3.499992443412078380049479164882 4.200000566180348116063214547466 4.899785445158548746746873803204 5.599999892518438215915921318810 6.299894158924297826729343796615 6.999928550408121452619525371119 7.699999653735297933110359736020 8.401124518990124911965722276364 9.100000051989837857036036439240 9.799998365482364803824566479307 10.499982597270928863508743233979 11.199946377151549725681434210856 11.901796628132411015599245729391 12.599928243003617467365984339267 13.310582319072073786969667708036 14.012129377062422008748399093747 14.699996029356544369193215970881 15.399999559891522693533261190169 16.112739063983084975006931927055 16.800079475373774329227671842091  | 1.324011368708189140264153138560 2.998121595603246092309746018145 
1.937097264569158205915755388560 1.432993858080502613816520351975 0.046593397054217666752862214707 2.949779401328343375610074872384 3.500071797518678362592936537112 4.199999904714122322957337019034 4.899999844544970173387810064014 5.600191789667930741813961503794 6.340346478866767832016648753779 7.000451075717172066958937648451 7.699999364631749720899733802071 8.400804112761736774928067461587 9.833750057678788181192430783994 9.799998580708493278734749765135 10.501007137858094253601848322432 11.199995929805020011826854897663 11.900000000212115125464151788037 12.599999429585365007255859381985 13.299999986849565303259623760823 13.999374167219777120863000163808 15.885019892220928028336857096292 15.400000023087313749670101969969 16.095741580787269242591719375923 16.799986838524088028634650981985  | 1.293497455803309437172288198781 3.085974890528072389628277960583 
