0.238663525228455630777801843578 0.003201680262204468357944975310 -0.004898603815278741724359434784 0.002248420471227634276356610599 0.012654686288059879828438170080 -0.026420636953653656858742593272 0.000331106805326669565228692171 0.080284268824432292177561976132 -0.052554351441378030496132112148 0.002636667395586449538780193791 -1.623329525996433542189834042802 0.092879483865239434448035638070 0.001279776356733601473322781139 1.940030723335282480945807037642 0.006660888762249773942247799141 0.000428166277793217201191183774 -0.055024944157972613401064165828 0.000121424523391804256924886296 -0.007888955975909137802171144926 -0.062731445140262631632310785790 -0.127176987587139522783985512433 -0.000026912102428555250560604506 -0.070885082187332137948487797985 -0.001471779548483777375761372141 0.000561497308081345802149852986 0.285560129047035538008003641153 0.015589342662375410553110555156 -0.015173456856392483066420240334 -1.740597664503820807269107717730 0.002436815272863619014076519420  | 0.930580303515529339009049181186 2.118825007868082810347232225467 0.371862696133718084734454123463 
0.289974654515482765937406384182 0.000103781330487354335467831135 -0.042631289385799443769631267287 -0.001814317931558391376600791745 -1.924811405855082924176713277120 -0.026280872539826072992186212218 0.000331106805326669565228692171 -0.000835152977997750197054760424 0.022777640151182682731745288152 0.017694655865185478921253192652 -1.640307479128742418339470532374 0.010279331705135754532198788525 0.001435054660057335238279585532 0.026766882622312082595783522265 0.004283102157085884667542252657 0.000459105620117208304987316270 0.044170152934374193320898882575 -0.002492793924567712413042919195 0.036036161745011924262271918451 -0.012501857835233387561402196297 -0.126807108579968935702098065121 0.000589492333926936286705999812 -0.069905377541689905918076419766 -0.002244897092054676853573047524 0.000225659856944185224607302143 -0.162807944477674770844544127613 -0.000190161808691948798488713379 0.005196831187779258134917803602 0.001341344830169694662957979858 0.000097129042016080987739790054  | 0.898412929145820604581729185156 1.429107809943187978873879728781 0.443747231466100400254504165787 
0.412773337052711908334856616420 0.000169631516191396649814726594 -0.036898816132243952847780121829 0.000769313432946252401256614917 -1.921773341512980737277871412516 0.025920745319721230637277642472 0.004907006333006279016895057055 0.001678833295708569844917334990 -0.046287307146147434189220604139 -0.000100614918138973441497086014 -1.940732672888177967607248319837 0.004411180714071810150811447926 -0.001647812091453860778439421964 1.416781345979824857650442027079 0.001623661297584410440064672798 0.000341851258810320184078346273 -1.998223840583865262843232812884 0.001724100059636479026492494881 0.000363952422590557722343468372 1.969280760146523423514963724301 -0.000132769872876302950925886392 0.004713560509055122159371986612 -1.650538242977505287711892378866 -0.016393411273104559894298049016 0.000209484230940437443418619679 1.942464510003209410271551860205 0.008478082152084858227891750460 0.002588556996412748854863306036 -1.910123239290272501023082440952 -0.013584409123375624367513481161  | 0.797075142599717456626251532725 6.107598889126687247141944681061 0.604841244854776083350600401900 
0.478986856839390684470458836586 0.000065188268013432614129964993 -0.003472733015640700089676773388 0.018485402708084769374252687157 -1.874936662642099127751293963229 -0.000125960976691846045401323995 0.000173488079158734624088053500 0.000880703578973752662650831269 -0.001950436679338210521628127481 0.025089154528850843989262742184 -1.787184845010754141725328736356 0.017040098357174300602867589305 -0.001632353240080920871168945752 -0.103069419049268695687260333216 0.098986653427044671293977273763 0.000412024357728369588528549716 -1.895027496806454436750755121466 0.000380436217960773833887677675 0.001112463243035142958919925249 1.959782797352405570023847758421 -0.014621419143714554228496993460 0.005112847286139192426457356078 -1.986938146671763938400090410141 0.016985630650377607497869547615 -0.000002900385817938811415517275 1.826365268340606862196295878675 -0.013917904234128836149508856579 -0.002335361177516366831125038672 -1.838288055422705458141763301683 -0.044352086628044629090794614967  | 0.730282541759131986758291077422 5.514267643738739899106349184876 0.685944868712430433355109471449 
0.250229410599773272050327932448 0.000531608596797391273758304209 0.001442645125187321224896619398 -0.030701340732716009968017445431 -1.854735574281134447005570109468 0.028985350433085352306328275063 0.004802749561520359977695449061 0.000843313465170372755785876961 0.006225421521176547311193782974 -0.000341769596154346821936798051 -1.760542049805442932353116702870 0.016885248273424916659601890956 -0.001741923891527266329837253522 1.791574501760455850885023210139 0.165966152579056058780082594240 0.001291905244297884532492237675 -1.968598622241377604780154797481 0.006515101132428539193464089863 0.002250909870594206690919136804 -0.084863630484546814791713131854 0.021020807891006774298370274323 -0.001361888768677369052767511803 -1.928304615066517069266183170839 0.003497825860179271106886744747 -0.003834903476097706147285304468 -0.061452255738673369767077758752 0.005994717925816063670840794231 -0.002393417128067764840237963142 -1.854537180544510999169460774283 -0.008882841268087277031284543227  | 0.923973193170297024678916386620 4.620726732165291394949235836975 0.388873688509406068014584434422 
0.877339436409994566368197865813 0.000528066156116681752023811480 0.001396406020898049559625375693 -0.001811944970769721998185564082 -1.957985958195818998461845694692 0.019595700646706713105027475308 0.052187788223080788796437445853 0.004796380794037068129309631104 0.006179460228162942866947382470 -0.000261559236388527534440673339 -1.762442188773194029494106871425 0.013544446461562095751496315188 -0.003291054978435369472028471094 1.756227265922467584147170782671 0.007936851115373799031571522278 -0.017470901199338893100554415128 -1.843507682134654324102029931964 -0.005159657501225897377472584537 0.001863771175745599674444807903 1.537452736904105998760883267096 0.021164158928417602101301753237 -0.001231806052483535533076386415 -0.442147514058667145953052113327 -0.004765281543149719328811286800 -0.003978757202281456642478651986 1.506364266959362430142732591776 0.005302713170957387700532592589 0.003499795727699441926644707834 -0.091424066445635485123055730128 0.019893799744175572064008861162  | 0.192177650318307663424022280196 4.057005959989448129476841131691 0.981798191647515139379720494617 
0.614767417434444851664920861367 0.000048358622236576642640804718 -0.036898816132243952847780121829 0.000012881091222090442719588887 -1.961254675552182469289164146176 0.001258939704733008646542202769 0.004907006333006279016895057055 0.001678833295708569844917334990 -0.044902629655178341594456981056 0.000004900145663186764033447673 -1.940732672888177967607248319837 -0.005979381001077529317333514314 -0.001647655942463357612789986995 1.761392688717995591574094760290 0.004117704063319929837228006164 0.000377312132586516942381327233 -1.998223840583865262843232812884 0.001648090328508888119385389359 0.000363952422590557722343468372 1.968178817024213600461735040881 -0.000132769872876302950925886392 0.004713560509055122159371986612 -1.596883548174476752379291610850 -0.016712852851465287429277850606 0.000209484230940437443418619679 1.877138222426058211667054820282 0.008478082152084858227891750460 0.002588556996412748854863306036 -1.910123239290272501023082440952 -0.013584409123375624367513481161  | 0.568874948339721853152184394276 6.289800068743892857980881672120 0.823224165965027343538906734466 
0.800923923502761647696956970321 0.000078433015128957236190496149 -0.007754569357836903556457919251 0.000398901600972324755708942057 -1.967649221608981147113581755548 -0.000220539064218779447615337297 0.000342928702970090389275104048 0.004563245783036223163220412857 0.005492433565963430325274075017 0.002006477392898153681854989117 -1.708304601477534934161894852878 0.017154028710830198506398502900 0.009379496991477200007469861021 0.003752349571240154446627457219 0.006822682182458106835143407665 0.000458248923663610407790158785 -1.894768328914313126887236649054 0.006337596822472790422664523646 -0.002420522371982857315342307913 1.508894189666072360722637313302 -0.013860969970653516658565251873 0.000650210400567397851789852581 -1.967574420451675631937860089238 -0.083769059432284423416525953598 0.000048397137954653713515229541 1.953823349829572508795649810054 0.004362109391623692107586851563 -0.007048508540906002484138781483 0.011082331261869526883856451605 -0.013675352150190911784677361140  | 0.307669950053077401186385486653 4.521199001691371677225106395781 0.953086947661266115083833483368 
0.086579830404185820214024715824 0.000138345894024566730233505307 -0.041448047719652561515779609636 -0.001807738176327802976164904614 -1.931598033131693092911973508308 -0.026291949182097595905105436032 0.000331106805326669565228692171 0.001590946709607316683632305399 -0.043782391754123614613369852577 -0.000245664793807933595250203584 -1.622563148437025537518252349400 0.001702764438910234819773981130 0.000851628462814904996919240787 1.940304486878869028032568166964 0.004646507893833765924507250844 0.000458305643421825527599605676 -0.069232188556121343481208896264 -0.003313149381394668493289179523 0.003974619136399366176037872833 1.878943026049368025809371829382 -0.126807108579968935702098065121 0.006375186438206593975142055797 0.020061222162203663776924855711 0.074631635348416408559657497790 0.000232047479518555812942615102 1.640151620865576864716217642126 0.136319604211339484578502379009 0.000862663192414535968596811522 -1.583213395685081792407800094225 0.000200326583178833911129401724  | 0.990779649238462956084561028547 4.191542128293211710854393459158 0.144518217910886564991912450751 
0.778817328611988934916610105574 0.000228225593568685770819864933 0.001279232985827852449312036498 0.000651230762319316217046072381 -1.904298144404227066672774526523 0.002942578523552480396219266368 0.004412908649002121250215502357 0.002463543363444981038057335354 -0.047609373004163513254383133244 0.025435430924062838592414337313 -0.000012078261500435456821112012 0.002349960686219715929462514836 0.000519346545645127562196297077 -0.109720460145735554391421828768 0.006549353386670885360243410389 0.000417185538188747837527736717 0.006024797816465327776613847277 0.006337775442431213546168322637 0.003877125102375568455048693295 0.006015055851822980262366691306 0.000053363066017253144024401479 0.000344299489583971621287084020 -1.991851574828651827431258425349 0.003996272247334510009653119056 0.004737479765273706552863863806 1.933251370119778655976006120909 0.002059331036545748814386991299 0.003331349457732079612226616661 0.000002193154468171786781256934 -0.000609206809723570469339293254  | 0.340644807315326203500660540158 2.520547588118443815830005405587 0.940722472017515465303461041913 
0.172254935638951001131147222623 0.000037409936316878069002302143 -0.008008586941536690456677760608 0.000627923954806212133820941812 -0.010699298583323635369879411883 0.000275771670564963974903172073 0.000014624364748037953568027270 0.000724406647076632757321912326 -0.052135415519926280036866472756 0.026748914018300654765747381703 -1.787184845010754141725328736356 0.016676790054353657355434847886 0.009880580300555382583516106365 1.896985927736216437367033904593 0.004053903487229491321708341189 0.000380663156419989371758577645 -1.849530914986988072712392749963 0.000879448341107013633818900722 0.001240801584690717860454123311 1.945963793484156933999429384130 -0.127018633795700913724502356672 -0.000928107100182739772065154682 -1.993491947703092126431556607713 -0.002210905183113269327488392690 0.000298350489959995062577702285 1.530979963985238168078240050818 0.002340500478618251500861902059 0.000760795827704207131003677489 -1.478778213218619574931267379725 0.000538310513221964669766661515  | 0.963797243401733672030218258442 5.001152244479538211407998460345 0.271133017693534206227212735030 
0.362588599103765063524917877658 0.003159240394432626976295441779 0.001486907810851870875845648357 0.003092539502962666792679202743 -0.134784300520757072128219533624 -0.000417650852093642485640678785 0.000332885151628835133930106593 0.003182021335348957091770927263 -0.001523318177389258731846410910 -0.047461681678139855389275680864 -1.672944898896389531728345900774 0.010739830311068952403696918907 0.001227271355635378615595021401 -0.002105421387000538935296845011 0.004422637014570722328865581829 0.000474689675420184118564970177 -0.079071904597733944086712654098 -0.003183284722154084561696052447 0.023164730610988306519493207247 0.024331551148513708149323520047 0.010477984576412115169663508141 -0.000737138088932106499973073710 -0.078352552040136469457820567186 -0.000559938192602619675894426443 0.002069410046015345006065189182 1.440407861442992043521371670067 -0.088685436847458748443884246626 0.000695268311898201030879507201 0.050409747118389636177937518369 0.004514646167283995446817268515  | 0.842834026485099641057274766354 1.097163119393705921211790155212 0.540759285117971888467991448124 
0.667380918086245555898017300933 0.000012210227349860705331648092 0.001451422156840288107959580088 0.002962377688407773906886788495 0.003406132496183341892836970999 -0.000051866013768403620770239271 0.005117414164122034356263490906 -0.038093518581558988289614831046 0.008994351290486014838254646975 -0.140481702749302550525811739135 -0.003984114486320050607659482012 0.004415749623711738569564744239 0.008199409382020022771242473425 -0.132149962228434780797670100583 0.003644523627577935138976972240 0.000396398274596426606133925397 0.004421397347732031191114288049 0.000862117829863361107012309503 0.000209808963713742455559768674 0.851273405967683305384241521097 -0.000111559890287238252376544878 0.000278808182655021334368089514 -0.430821418270929124005874655268 0.001312397138822697130466909954 0.004643911033610682512207112893 1.543526186190091964434145666019 -0.000363901543721421860677622817 0.002780300702692287042466778857 -0.074109341717877863509045255341 0.004559105007753583294061172637  | 0.503441697992489944901706167002 0.737156202241906699512696832244 0.866613771314974079551518570952 
0.610268931249314805498329405964 0.000081230657442671436348213820 -0.007127083987903824052745349604 0.003127228657670799889800594684 -1.900479053048331312680829796591 -0.000095631520222203930626722612 0.004691516814628612572213306464 0.033867253625581392184606954743 -0.001864144961525463287110859767 0.027752720508179451464059184218 -1.756611010404688144603824184742 -0.066644040142800550774460077719 -0.001707102796570039368595494977 1.730570661346412908443426204030 -0.004163275188732638160127308424 0.001203812707079379490035520028 -1.941681810341000957720325459377 0.000304596950553318371584382573 -0.083123293042107193606682358222 1.907283444271234973399486989365 0.005428316825102336151687154597 0.007659106244929485274308689213 -0.437989965364253719393161645712 -0.001169092821217937883809812050 0.051649170273035061029531789245 1.690763669699724136563645515707 0.002370640125943148518450342976 0.071587211676930398440710234809 -1.854382511689053769643464875116 -0.010755314479056154314262627736  | 0.578115766230747007980994567333 5.242293059526102361189714429202 0.819321368068713584698059548828 
0.592188856561832843716786101140 0.000092448655390378001867057733 0.001963259628169451535828482491 0.045390945501228213698752256278 0.031493104502548274759021751379 0.108278351943899897591450098844 0.001866913312679290221432482078 -0.003181201310208516680466672710 0.062397546000003994981497612571 -0.048707481956935319566959208260 0.022102275467842089073933209420 0.010649627960586324076919240156 0.000377922687542540523993050972 0.120186014022097567566227382940 0.003937339609542623609927947115 0.002081728963879712294288149010 0.051912801592495817770700483607 -0.004892946818328947587717348000 -0.007664000759715776205094339701 -0.044369312946306749267932900693 0.003726068156943079974496857432 0.004735368437590226423083983320 -0.050139695922936655669843730720 0.008294777182242408369861053075 0.000288504345090553329308824537 1.568064422200491137004974007141 -0.061652845884934512343811263690 0.002873938979264342719055491671 -0.053411584683120266747735627177 -0.000065126429362410195172961025  | 0.598673032294534612773873050173 0.552257509612053110181761894637 0.805690292199335411638116966060 
0.545209870480780067758530549327 0.000075331560401186434868664454 -0.043088897350378130290948774928 -0.000120313971316728259529360567 0.412167894327062689363572189905 -0.000093942007276825019402785588 -0.000618924926078252574807025965 0.001941251299903280118711035307 0.005878483836847431948102737920 0.001848836374086323085241811981 -1.669448048898702907649749249686 -0.004705384208363994416601805426 -0.001683658584285136101954538645 -0.016245121983573640456199882465 0.002994327716779837927213447912 0.000579052728735164373881361133 0.047666215134855693946747123846 -0.002394864459780429027935255704 -0.000357944356052387890887445110 1.956535530950087586887775614741 -0.014260682197317008437775776031 0.070814160623419469819950222700 -1.556991042186136153802067383367 -0.002877767259421467639646241565 0.000808952647569346930227218717 1.642244599647484593063495594834 0.004362265793477964476165809060 -0.000627191182048993101094680469 0.234131694634575060476322505565 -0.014009332136956025721685747953  | 0.656269839852458236606480568298 2.658605033394332295415551925544 0.755967152840057554641362003167 
0.716575681474590497899157526263 0.000065471566861736380849891292 0.000167755131667057799660369710 0.000640585620653409681946044429 0.001579816593889171727482789720 0.000536365674404024397881052266 0.052576669349940055586678511190 0.004536140349966078823273907261 -0.002294679906642501515667831313 0.005485599157597377713291297852 -1.923274434494368412273956892022 0.002605287992817648806687103047 -0.001376615648057475608384558896 1.563230640090603529301915841643 -0.003750026195847756902562730730 0.000744473047127814507861742754 -0.038558478649608249333446963192 -0.003264423177233613873604589628 0.000770019917036218705039263277 1.871985741579971662673642640584 -0.000514922158659769473032508103 0.023556786826184152039420638403 -0.008560620699938903399583978171 -0.001703383240545722166967013145 -0.008865609758200984624743057338 0.189272103554818382775692953146 0.005490482869694268512616996958 0.003481857638483848351590443926 0.001433839219927409303761978165 0.000016685005175585444769925658  | 0.431407700297214924400890367906 2.152056689542308109963641982176 0.902537655022007001548445259687 
0.445135932432351166809780806943 0.000090152049087349772106547707 0.002377194231493390871173820855 0.001895331540692778843348875739 0.116305217514545589096996991429 0.000534983228639800936950188248 0.052875989876388446164767742630 0.001575978791726455243565885311 -0.000985151820343027097293120420 0.005348553069728229081292170122 0.214079295427619276104280743311 0.001701280639896213383796541585 -0.001105726307601295147625686255 1.561865555111115577702207701805 0.006668957235842065157938041153 0.000459889433920462550615254615 -0.053228693800706716743320612295 0.000528725528756737034319357349 -0.008417081748346927697057573425 1.828450366962673712123432778753 0.006197543170202466505935845476 -0.000131549388970015820876646728 -1.969904194380040385325969509722 0.017241279460747094970374249101 0.000285358039316165870355468392 0.187997594968652481650650543088 0.005497519490317648652166759859 0.002492628206509399195478504652 -0.000555903524207312926819213317 -0.000012800099817392076445576876  | 0.765993050226296934290814988344 2.169293962658574770330233150162 0.643705673159668201321892411215 
0.442111912678640639473570672635 0.000022077642840494389984973278 -0.043353810729646495569777897572 0.002013541103271326154766640570 0.068918206495755404694669721266 0.249006492466644357985927626942 -0.073049248741102842941153028278 0.002216216633066844625410407588 0.023157342543604689938385732262 0.003184879743192228079839978250 0.049985306311343090379661902034 0.000485909595038081822127029596 -0.001709347538688209440504994774 0.053840214469071834280100574688 0.004167250512584507772528841230 0.000306177962310530448267198445 -0.025811330390289446978790977028 -0.003333585716397914969211235814 0.000635211399258740760931374325 -0.007100596232885614256247208687 -0.013422782358176964939699971069 0.005040261889877107638613384921 -1.986560073112348057122744648950 -0.001480986302281561868554593531 0.004029675560738981213160236905 -0.186102865075870288480430758682 -0.014234967946795873752763306186 0.001707761196379347810522797424 -0.010469538997994709897398912801 -0.011142232414836694687210183474  | 0.769593751435366235646995392017 0.887109060551669492689086382597 0.652969100804844493346479339380 
0.050395952537508281743328097946 0.000037591439645262882931955190 -0.004858575905569401109929117411 -0.002422930129106801860894293554 -1.955530092482624437977278830658 -0.000078836955530367207735202573 0.002824594417001526774901876138 -0.000851819613905907199735700885 -0.024824193531340327245615640095 -0.000601321688242020813142119096 -1.897778913121109134465314127738 -0.005440975196437883992794937171 0.008827985165210756532405689256 1.621648673840502485887782313512 0.004053259579172101799426908286 0.000415686160578517839830209324 -0.025670212306038497906968132156 -0.006435940047286850887453546477 -0.003638764749806984791224984122 0.841772627332139866673799133423 0.003912003351101424677982443256 0.000671682274354788288323048207 -0.014459145585156145397132121388 0.004320085850154123732758115750 0.000272936012201314981157757034 0.030200981708485619137150024471 0.001384622909860085127053963561 -0.007112456684688140892691698980 0.019622409467495473267550920582 -0.006132681399807096353504753949  | 0.996902900150073434382136383647 2.392578589079080497725726672797 0.079240126524456569456766885651 
0.841714545014266346534270724078 0.000083957695773103583475327483 -0.003260123120963565740426659545 -0.001885003311424966656456581049 -1.923984887069553506577790358278 0.003820413892883147560786127883 0.000342765076162213717849563954 0.004372500834267503688757017244 -0.006751516472731174459132041932 0.025602155218156175120469697504 -0.033540448581480197809412402421 -0.008722369116429457003292213813 -0.001401587830093645658732781634 1.810837328237231425021036557155 0.000722556581143951603962705121 0.000449722513658681725436105925 -1.911841128199973205425976630067 -0.001998463793828638476041126282 0.003829562010553759152098329821 1.888515028118641136956057380303 -0.013656331622265064848487092775 0.000660224487374725700628008696 -1.978487799063498364660063089104 -0.001593229550211873934636996886 0.000136484155706125161178210448 1.945411448969450285417792656517 0.008309003026701003088994035295 0.112285672971828204280697605100 -1.956239668245211671404604203417 -0.000849068185112739938491532854  | 0.249024261868560414789897095034 5.717688130709204230583964090329 0.969332119324685548278353053320 
