0.739746356107566116477869400114 0.035857972518750502732842733167 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.334675992404205369101788392072 0.288794721908101292839887719310 1.020407437506418046879730354703 
0.191603797244717904968425159495 0.021533687303386714329000994894 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.805649352640540605818841868313 0.692021375167068741873777071305 0.329662382922117525030358820004 
0.363070932722330930175758112455 0.977518112765691338239548713318 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.610020133328032621022884995909 0.709968154624358027682262672897 0.600385214812844014709014572873 
0.543592771412048092471991367347 0.000005007915403819709378174796 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.555900878870511427898293277394 0.474215188800609421804210796836 0.838293455416375676847451359208 
0.467064938068297630380243390391 0.997171618096857170776559087244 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.536316469930011585631746129366 0.628130711296340238369850794697 0.744619502444232472804230837937 
0.763587228861969835591594346624 0.027043533655177975916217292252 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.305884383216806388094965996061 0.263206643029487208362837691311 1.036242614922467719651422157767 
0.674837486778496975503571775334 0.994228750845251973977667603322 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.353182766256817937122747252943 0.413255666324547188406057784960 0.970115167226019647905843612534 
0.828765171830548652565084921662 0.004054487152154173656981583918 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.224704613835051941750364790096 0.191934811016189754706573467047 1.072059053715582965793373659835 
0.238566151237550538866116767167 0.039375336877140537650276996828 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.783120316142649208757120504742 0.676522012333159783459279879025 0.407040891171219887390009262162 
0.570714124978345171967930582468 0.000005007915403819709378174796 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.528234540434149857368595348817 0.450614222506622308372925544973 0.868652313977926748833624515100 
0.877172028057115693577827642002 0.991838327558055121713209700829 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.138592844016845434529372482757 0.162041954020818307347084896719 1.091410178867949332115472316218 
0.727067068943256566981858668441 0.971923376347922696183445623319 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.301582428813569281000894761746 0.350366741248216595483455648719 1.011401470767244514803451238549 
0.173981659934141996703971244642 0.037960851142207485686697054916 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.810445401649409480349106615904 0.699810840774930054131175438670 0.300141279885564604690273426968 
0.787427369073689265022153449536 0.965474261756186447058780686348 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.238044401741928368654299674745 0.275980514427988432579752497986 1.050624275498868387401785184920 
0.482441894598981180219965381184 0.026687480915514524837384158218 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.612285913272743620439086953411 0.526798232711339520228932542523 0.764350268026448342872924968106 
0.162991204383186427673280149975 0.994749366519134037289973093721 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.698868161992815206673412831151 0.817875168551681741568870620540 0.281611879421791722055701256977 
0.610234504595043469876713970734 0.093898352608581259204356683767 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.480001054950149885769405955216 0.421950938173499323635695645862 0.910053923036090561815569799364 
0.904823850204200752500582893845 0.991838327558055121713209700829 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.107659019254606108662031260792 0.125874304490503630127307133080 1.099639461302794440911156925722 
0.582421873479926244243642941001 0.955116236861681233705212434870 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.443824744896503975422064058876 0.512852901885170520124290760577 0.881273650268544206376475358411 
0.972111710839560272390258433006 0.958724207571743813893760943756 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.031847208153542604092134382654 0.036842906503426191278105505944 1.110977094896801409262820925505 
0.848887866607496266446730714961 0.052977970765547555132002344180 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.197509401050188798665274703126 0.171368343105877951604298914390 1.080862931777232027741320052883 
0.055541330118986979857975683217 0.970933420250692291730842953257 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.722837843562967763411108990113 0.839498848184431212260392385360 0.096896262169309008149831186074 
0.124694090253069878038161277800 0.015188670006870685913469287698 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.828151764411146129596374976245 0.709906099645786659024793152639 0.216424893671093188096676840360 
0.394230562309458520964255967556 0.021900371097349047300184565756 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.686892425204167933472376716963 0.590083083210843906130094183027 0.645463012819210701920269457332 
0.430200189276308042618524041245 0.040503437959583388217055244240 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.656480252768859018352998191403 0.567324898953379341826064319321 0.695570188093340258106422879791 
0.078717085562441391211052632570 0.000161898952039767063393327362 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.839555347927037787236770327581 0.716224663588007404158020108298 0.137152465699629688700156293635 
0.245946463807123816280864048167 0.970663289877500390367970339867 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.672152523505260224290225323784 0.780565776768679886465918116301 0.419010504755131463205941599881 
0.939438904520639272988091761363 0.979044737839506074017492665007 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.068818600448738193042785837861 0.080133262758182305374177190060 1.107015993671336628878520969010 
0.634595437745205215307464641228 0.994228750845251973977667603322 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.392291886720456783876898043673 0.459016861888703719962734339788 0.933837430138288349112940522900 
0.739746356107566116477869400114 0.953592399101815590967134994571 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.289353108386872337476347638585 0.334193342184688324536523396091 1.020407437506418046879730354703 
0.454164411717990657013643840401 0.997226390536837925537838600576 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.545998027482025194423442826519 0.639480920276464859242082638957 0.727730758179310988076338162500 
0.956629577610407122456592787785 0.901379645727194755977507156786 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.050022377659837656549424167451 0.056818544713683055702446722535 1.109464359284248358150648527953 
0.029328602397962838521650041912 0.998406361567062194950494813384 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.721160643106383281164539766905 0.844953438462964778743469196343 0.051212922940720849440676687436 
0.558033175643790291253765190049 0.994624941571247589422455348540 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.462213470036396678608525689924 0.540900083277653487279224009399 0.854650547205857868959810730303 
0.920224886907188510676292025892 0.036519502792112745748198676665 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.105216422835800932356065118256 0.090811354250417697375752368316 1.103324318646595747495098294166 
0.404790894423243396982314834531 0.008615268059933274200079544869 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.679900974249945777572179395065 0.581596944398284354527106643218 0.660394888905634358522434013139 
0.215122941978816539787544570572 0.088188063313841755230804153598 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.788607391692453418841068923939 0.691972770281144677895213135344 0.368664911226434799385032192731 
0.215122941978816539787544570572 0.039427849205720510994410687999 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.793923853051787253853888159938 0.685866494733443410325435252162 0.368664911226434799385032192731 
0.264109297551802679748789159930 0.966816042945655262919046890602 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.664548965026981686143869865191 0.770786165792493038750876621634 0.448224396387129797592052682376 
0.603842501413530463594270258909 0.990942471918801581765023911430 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.421387020381692622983393903269 0.492541879105416358086699801788 0.903591293779038129407865653775 
0.846778638704029251726979055093 0.972907636443130829917436130927 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.172892581246321536125876150436 0.200923173244106717527657224309 1.079990640522238143361732909398 
0.100618992551789326883593389539 0.977837014130405579592775211495 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.715643843824426473254618485953 0.832982705134449830097764788661 0.175029859039037810619632296039 
0.922014365378795996974758963916 0.953210213532309280637377923995 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.088951721258640800704675655197 0.102723761502626173558461175617 1.103710636860952165605453956232 
0.147229895333075039287606955440 0.999482601044867413619954277237 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.702566142178907115933839122590 0.823451053451187298115598878212 0.254893954903032460279632687161 
0.616924883995229489386247223592 0.991026569324041428643567996914 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.409221338462703976279755124779 0.478334804282042780343431331858 0.916719946860208967365224452806 
0.957022428939922398249962043337 0.901379645727194755977507156786 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.049569964306033338641288565896 0.056304665334597957249140876002 1.109510862097523142821842156991 
0.982759753153831128180684117979 0.965003863643292270069196092663 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.019668850012651093589477468981 0.022799957842676365354916967476 1.111636203113988141666368392180 
0.755032892763196628038713242859 0.921605700459666943302750041767 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.274827046277339337443379463366 0.314187883466584605418603359794 1.030726839821973772615137932007 
0.134825615512639079840440103908 0.961082351543730228904394152778 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.710669553887114502366273427469 0.822768889139406045529767652624 0.233756048166307545121966882107 
0.061106548277762740006835429085 0.968049434533831409943616108649 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.722640333855844030352955087437 0.838495135846459405115638219286 0.106576755714713811151739264460 
0.558033175643790291253765190049 0.996259608587056755268918095680 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.462073517527757438028146452780 0.541019645089145351235515590815 0.854650547205857868959810730303 
0.807660177192930150980032522057 0.998866400011268806835573741409 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.214791831146981304634380194329 0.251699618412750625306983920382 1.061674866037401354645908213570 
0.482441894598981180219965381184 0.959948923711053114793401164206 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.528092036087167482349968850031 0.611170368229136395932243885909 0.764350268026448342872924968106 
0.315816433987753497625305953989 0.999192669596132510001496029872 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.634808371901985024621239972475 0.743965607607004808521367067442 0.529315837164563762762270471285 
0.874313248547105570374071703554 0.031511914451535949499572097920 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.165239792069277829922313571842 0.142388633207900600075035413283 1.090441671095808473523902648594 
0.586231680986704306590695523482 0.999482601044867413619954277237 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.436781800887571458602565144247 0.511935336015080233451612912177 0.885316677785225381036582348315 
0.427895377807959664817616385335 0.991026569324041428643567996914 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.565675284307574188780165513890 0.661212285319557002694068614801 0.692424390296995095894772020984 
0.896494198413711362860567533062 0.971966147723726914264830156753 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.117431024683942064612551803293 0.136428666965207223693568039380 1.097378204213983687864697458281 
0.078049131057082818396786194626 0.039375336877140537650276996828 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.835202657345378240982824991079 0.721514907487567080934809382597 0.135994519185730050603311269697 
0.452091669711497556871648839660 0.019134315508752719470209058272 0.499999999999997890576253212203 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.639859563303750267238001470105 0.549192297140602359029060153262 0.724989179107036196825220031315 
