0.454576218548916444195384656268 0.000042606040445085369139377462 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.628603522836694406095148224267 0.544416736617153396160517786484 0.720642010667839949533686194627 
0.879713394099317147478700462671 0.012040117076453298039506734085 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.155998080676691824875135239381 0.135575861626598487275074944591 1.080805562596878210968043276807 
0.770798878653793040349739840167 0.049002333920967644509403271513 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.291254609657677410172738063920 0.255846051736123014652690699222 1.029840002007667232319931827078 
0.701464158201338450204787022813 0.998255611490092453763622870611 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.325667831214249414717443187328 0.375842763240122279544408456786 0.981600509679572907906219825236 
0.888597023670601560141335539811 0.002938437185514897187488259078 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.144763422244963524398997378739 0.125480910916313387337694962298 1.083584317045286127267900155857 
0.847127385659785847593639118713 0.002340053319978064802486805718 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.197770230985079786822922187639 0.171397505196548755046492829024 1.068815564313819299613328439591 
0.432022561066967680787342942494 0.875919782429963378334036860906 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.572206004320398142759529491741 0.637433860065178992115875189484 0.690735291000142193063027207245 
0.177808883643094328697031869524 0.929167661161057423235831720376 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.700555509883335592036246453063 0.792497002307204545523688921094 0.303360113523770680288293988269 
0.609100624473302265649010678317 0.053555574098977945518562648886 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.476051236046400483292728722517 0.418727114726463955918234205456 0.899388516505801205447312440810 
0.201454744086248804801897449579 0.004680339212904225873468355701 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.790040863511104252125960556441 0.685152753811526293858946701221 0.342429580349115969539752768469 
0.714603130540466202624827474210 0.025579522363424478381688231821 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.359384175913996184448251369759 0.313562066498238534162368296165 0.991654538701322585403374887392 
0.765454034184328446777101362386 0.909329299494366360967489981704 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.263316340425010786407966634215 0.296173094952230375742630030800 1.026549016005839698451040931104 
0.957908915433589469579089836770 0.062752917398102542323456987106 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.054525491944593593163226330489 0.048087372117584098463183295280 1.097985179746059136718372428732 
0.450341634362822818005156477739 0.006129718838230494709629070371 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.631735158875570412817523902049 0.548094112992169035791789610812 0.715094687376955695512492638954 
0.084519437079527692802116689563 0.004687404403791672891088637698 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.824001170794553261522707998665 0.714605854240643489916351427382 0.145662016961067092291060021125 
0.642376969946078735240746482305 0.053555574098977945518562648886 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.440117779890836668954534616205 0.387120616772318182352563553650 0.931284514777703020804722200410 
0.485126539182948901540726183157 0.009721670611643147552616284202 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.601025215575367588449751110602 0.521992625607236804263777685264 0.759703408328017748551985732774 
0.942886305780346711813422189152 0.028008190343781103059939141531 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.074264451540879586333154804834 0.064841141390508283404159328711 1.095964094845934821975674822170 
0.008271141360265521491612616956 0.872218174145159674814919981145 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.735439716662355635889980476350 0.818401443323082067315965559828 0.014296163585069472656829958623 
0.678480299759907201639919094305 0.098861308394436742119637528958 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.397483661344468941489793678556 0.354223944487501052336142493004 0.963010392304710416411239748413 
0.571190621804540721306864270446 0.893706235791397185508344591653 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.457218442060761398604284977409 0.511957524633434246652541332878 0.860062595850846989264937292319 
0.928891060504035248612808572943 0.052578872919663774410103940227 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.092109474243145680882882686547 0.080995168545235612933552715731 1.093532124355723222919323234237 
0.278083765927395254458076578885 0.875074831320498791598083698773 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.666137867117632453961562077893 0.741892626770124907764625277196 0.465523954171057241513409508116 
0.040860504630039290452359068695 0.108432640006047464886762554670 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.818817328180391768022161613771 0.731719722695878926899126781791 0.070578396555540975909615042383 
0.688544280903714001063065097696 0.853049519029445590945215371903 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.346703942657445141062311222413 0.383688829507078221769944548214 0.971306407797370652268398316664 
0.142438028885260137279544778721 0.020152990486541018377852907406 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.809035555980003207032780210284 0.704774776955196968764028042642 0.244153358565554534642672024347 
0.913033428176925676567066147982 0.052578872919663774410103940227 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.112534140618632857999692475914 0.098955311181549654442335395288 1.090137969779582105545046033512 
0.180395242742578232331140952738 0.868284466511341945782476159366 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.706613069832392137747945071169 0.785431946921270052186514476489 0.307654848602239738841745975151 
0.477424591315773860777937898092 0.038094131902809441614365937312 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.605768569717426652587732860411 0.530448427553039225657016686455 0.750017189949651608138481151400 
0.976693159547219913463322882308 0.052578872919663774410103940227 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.030246138105248340094410863799 0.026596515437817339067017030629 1.099652070460127362139246542938 
0.965104034480857020383837152622 0.002215592508591573972509536361 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.045559349423328274197864118378 0.039482572202145224671276935169 1.098736707197582429529347791686 
0.527972080221188577731084023981 0.040847653413206438943738874059 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.558911754784469083645603859622 0.489807488569505844466789312719 0.811519041104975968892176751979 
0.840311133261541276517903042986 0.041259108505015573697960462596 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.205405833726846426268153322781 0.180030717488751684784986650811 1.065952280265127560809901297034 
0.747010366513830570411869302916 0.013963085997857536263433431145 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.321363251929280946406208840926 0.279448022251146066530225198221 1.014638528117438154296792163223 
0.312647680661033655624692073616 0.919917517018352226543242977641 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.643625636164744663325620877004 0.726153504372083480333799343498 0.518945091633624344673592077015 
0.518836148299034460862344531051 0.918125213134469042586260911776 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.500760981278284389439647839026 0.564678006673109855739767226623 0.800770921037879390702585169493 
0.575109212831187988079761908011 0.024320123818064809384509317169 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.513293681609568341883687025984 0.447684707906512879826976814002 0.864271299012825067187293370807 
0.343695837288512329177336823705 0.024530916954017864539672189039 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.711319117987075810738417658285 0.620436453390247666384027525055 0.565632919181319082646552942606 
0.217531947171617723313374881400 0.038922428480183679511128502782 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.779913864516938670767842722853 0.683104395969803990240620805707 0.368727036860526713457630876292 
0.380051494730365091445634107004 0.046635861670328390693462949912 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.683931455175211588937145279488 0.600373391762287100803519024339 0.618584217917597545266517045093 
0.621203871787348926858385311789 0.715854683027224436564495135826 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.422437801403437895864101392362 0.449415497832422072832514459151 0.911278713580223165280358443852 
0.843527961076251941996417826886 0.938975653133746201994824787107 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.177047830250473769986285788036 0.200851937330311758334033811479 1.067318811154952307163057412254 
0.409293278195688836618160166836 0.062785382143792090037237585420 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.660517921278960362663212890766 0.582532459905201083216752522276 0.659718794939993635750852263300 
0.912207123024452060100486505689 0.789082531141746312819407194183 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.102441240404466657465398782278 0.111301005010028847275194152644 1.089942548081830109296674891084 
0.775057225339924715790118625591 0.923654180805336344484146593459 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.252413184586976369061517289083 0.285085857504389361682939352249 1.032410053064483079765523143578 
0.838470646484056114644545232295 0.978017070665908150317591207568 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.181486695146655996335738336711 0.208224633786457502537814434618 1.065158185876727614527226251084 
0.684044897101675708483980997698 0.027654907095719903631358960183 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.394721201241432395612207528757 0.344600375866131347635246129357 0.967627321758952052555002865120 
0.430722718218917777210918984565 0.999528415503679434905848211201 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.561747694334083669254198412091 0.648533915073183919730581692420 0.688984882621636152144617426529 
0.122107064163527873068559870262 0.900415582098451072745604051306 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.718761390786263554275592468912 0.806372117174515623538866293529 0.209768804471604120021055450707 
0.056361227029095378737721944162 0.000042606040445085369139377462 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.828538846702776554664637842507 0.717575385271344678983496123692 0.097292474159488898100001108560 
0.236504176120855030829304155304 0.923860622427637778741882357281 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.679666028648214570750951679656 0.767688593451274936541040005977 0.399456120941121928247241612553 
0.723677116081050231244375936512 0.999999999999999888977697537484 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.302957788770320535221003410697 0.349810485438642293498645585714 0.998351682560579378744591849681 
0.477900966394823600857932888175 0.000042606040445085369139377462 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.608227661553724652243602122326 0.526769746897179924616239077295 0.750619494181792190623525584670 
0.297120918444174431094495503203 0.912524361815701845479509302095 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.652607408274525457869685851620 0.734717300522152227948424751958 0.495127194314359198035191411691 
0.794806257730842347086763766129 0.102373516622624477490077765651 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.260109936226481763821283266225 0.232036139556001913542004899682 1.043723589168685794703606006806 
0.336810250848730119432872243124 0.022605088543546356105728989405 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.716060154568371132199899875559 0.624223862937744788936811346503 0.555391126639200982673116868682 
0.109288570998816170209977371997 0.048709665966449655627457104856 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.814599531330277404350681536016 0.715506084959935506617512146477 0.187977460118916472886496649153 
0.585494278238066767627856279432 0.024186254065201834295706362354 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.502609078599987046942487722845 0.438348829526741923245936050080 0.875266415060219293842180832144 
0.936896259035619571875486144563 0.003662686566335171534092296497 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.082278320852097019955095902333 0.071333792183736935421656255585 1.094987966866032502721850505623 
0.563818050208460319616676770238 0.051521876035307792585093977777 0.500000000000000000000000000000 0.499999999999958755214635175435 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000777156117237610 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.522976458691947643231401343655 0.459731530280404532273763607009 0.852055997743709214731211432081 
