0.606548486182193369309345598595 1.904497827077903160386540548643 0.105843980252164501787426331703 1.287922349947159261773776961491 5.796264928158274543079642171506 6.956281448283902157925240317127 3.168692210778645712565548819839 9.285375324682647146801173221320 4.072293982454379346336281741969 11.594719927135992421085575188044 12.753562637532178669630411604885 13.912991069815364042483452067245 15.071375687004525900647422531620 16.252655197456626012808555969968 6.789345124526023234068361489335 18.550580066857531136292891460471 19.709952950579538111242072773166 20.861184000413800276874098926783 8.600007598007392672911919362377 23.189047858824210379680152982473 24.389316779350100006240609218366 9.957697839973461029217105533462 26.666217635641476846330988337286 27.868369542827519325101093272679  | 1.208509724660976614174501264642 3.273058523502226258017344662221 
1.714245862942804121686890539422 0.036397720069109323892675433854 0.000230330151710325670144641208 0.387928399663235223826518449641 5.797113942275847975338365358766 6.956408153170365871176272776211 3.168368933679232668509939685464 9.267363154996109742000953701790 4.071529434505233524532741284929 11.594153235982650684832151455339 12.753587344191455343889174400829 13.913204736518499871067433559801 15.074376807278207834883687610272 16.230117344217806163442219258286 6.788719429127702653659071074799 18.550462967716384810046292841434 19.703117740639846999783912906423 20.869427129564179779208643594757 8.599828529893766670966215315275 23.189082222897937413108593318611 24.346757646681087550177835510112 9.957486653830672551634961564559 26.666425372429102935711853206158 27.826495523005732479759899433702  | 1.676741855597800867627711340901 2.315414274107562064841658866499 
0.206332393785047307765978530369 0.337497512721800729806886920414 0.092072890697173587204460432076 0.000414383214107527653169427140 5.797117573958921354915219126269 6.956491957232193712457046785858 3.168346609065226360257838678081 9.275294510561636229795112740248 4.067242675367165105626554577611 11.594167805000589410724387562368 12.311546036972428552758174191695 13.911214627876802296668756753206 15.073095431320753689874436531682 16.225780308453646938460224191658 6.789304527714278059136177034816 18.550633063473966899437073152512 19.709684577462041943363146856427 20.870330388076972383259999332950 8.597097190851503256681098719127 23.188537142764893417279381537810 24.347776629275273307939642108977 9.957697750598176966718710900750 26.671456444978748123730838415213 27.822064977778563132915223832242  | 0.339796952118658623920310901667 3.994081516258856545675826055231 
0.552908443903810109532059868798 2.019939747159758436367837930447 0.097721569037375166644210366940 0.001433074000578748313783350454 5.797113794287531263194068742450 6.957135057697144020494306460023 3.168362717060031918947515805485 9.275398797822626661968570260797 4.073604134584799751905848097522 11.594177803197929677025967976078 12.754586560815175388938769174274 13.913178565710801137811358785257 14.998322851206747685637310496531 16.231820608538750860816435306333 6.789343350840531421397372469073 18.550642407415885770660679554567 19.702783119425998137330680037849 20.869351465562154146482498617843 8.598931274991238993266051693354 23.188145364913157919772856985219 24.347716957306360541224421467632 9.957697045954178705073900346179 26.666544043743424907688677194528 27.825961495973764669997763121501  | 1.296515446149266503894637025951 3.137665809984756304373831881094 
0.000488332453353779172289250710 0.934568723269787793306306866725 0.092563174641895215599696200570 1.306225970869874242197283820133 5.797020676953302142919710604474 6.956454306986957547564998094458 3.167842944278573824590239382815 9.275313217180093161573495308403 4.073377780760514710323150211480 11.621560806801733534143750148360 12.753536994823061689885435043834 13.912099471365864999938821711112 15.070323806296229918189055752009 16.231044689574705586210257024504 6.789343397983397920825154869817 18.550649570501946072909049689770 19.709736186990092221549275564030 20.870420203791230306933357496746 8.599874944673452148435899289325 23.156200134244389943205533199944 24.347713802584330267109180567786 9.957723962668453054902784060687 26.666638709399464346461172681302 27.822456351989877987307409057394  | 0.684756735009663386470890600322 3.816912963299459171651051292429 
1.812928211212119666839726050966 2.516081837204530380347478057956 0.000526855134434372606583307785 0.100423828533125453210672617388 5.797073215463956152859736903338 6.956782823302240181817523989594 3.168359595853719401503667540965 9.275095318041239877970838278998 4.073590832451108312284304702189 11.594151515071231983711186330765 12.757282350993190078725092462264 13.662207818164882056066744553391 15.072396970832487639313512772787 16.066580338547733930454342043959 6.789933208489478566605157539016 18.525958632790413105340121546760 19.709116113425267258207895793021 20.869680643166486078143861959688 8.599817514898541404022580536548 23.187803366972957519465126097202 24.347644534111474001747410511598 9.957696973916521088199260702822 26.665524684860340443037785007618 27.825967420724939671572428778745  | 1.960423508305320750011446762073 1.142455137166152212557790335268 
0.000000000000000045102810375397 2.184471610797310781038049753988 0.001512017577653356620315250325 0.000593605658182856611368438671 5.797075813800989685375952831237 6.956415189482660466069319227245 3.168505095453922670856172771892 9.275335609153884774968901183456 4.073566444264992369994615728501 11.594147604581319654926119255833 12.753601940932323799415826215409 13.912992408473872529839354683645 15.072298865256877675733448995743 16.231271351348450338036855100654 6.789304558606791495378729450749 18.546401807904725700382186914794 19.709080782934801590045026387088 20.869472785177720197680173441768 8.599829514018860976420910446905 23.188292944483244184539216803387 24.221290193283739000662535545416 9.957696847396871220325920148753 26.666548209593138096806796966121 27.825080798531981685073333210312  | 1.164789882671106946432360018662 3.334520640999625307188125589164 
0.110581925163049960003647242957 0.147474508148679683827708686294 0.000000360003908662691614436975 0.025980743589666767390244928038 5.797077045231205261188733857125 6.956490920816687406613709754311 3.168359041825126620750552319805 9.275296838884775851852282357868 4.073223511172569644145369238686 11.594149615237121508926065871492 12.753567053529105024267664703075 13.912981769210222893207173910923 15.072397542323269448161227046512 16.222657897398512716335972072557 6.789302476079269510478297888767 18.552137974813124543516096309759 19.709916968940227377515839179978 20.869879589300524003192549571395 8.600344401926239612521385424770 23.188321303411658647064541582949 24.347718618159429837533025420271 9.957696669704843017711937136482 26.666547089079781329701290815137 27.825963999641423640696302754804  | 0.188941811795841130283690745273 4.021723315300066659006006375421 
1.893106671914306371462544120732 3.323714490623975947869439551141 0.353268238176429716368431854789 0.387928399663235223826518449641 5.797073427330101225152247934602 6.956414358974620348874395858729 3.168370769742504311494712965214 9.267420493047985985413106391206 4.073603102744719706151954596862 11.594151370797021627367939800024 12.753559542156551742664305493236 13.934000723972379987003478163388 15.074327421868167320440079492982 16.230025198798351482309954008088 6.788719429127702653659071074799 18.550653066221208575825585285202 19.709059250764997983651483082213 20.890523958162045659037175937556 8.600003579787374619058937241789 23.194701387208080944901666953228 24.346761420303508316465013194829 9.957496349466509855119511485100 26.666620584341998778654669877142 27.837045493224238157381478231400  | 1.999909089331250333643197336642 0.773151046585036083591546685057 
0.226227106741712924442566645666 1.805994247062796542735441107652 0.000539832331838803469725718287 0.362034507149006867798846087680 5.797073114400143722946268098895 6.956788697642115160135745099979 3.168361724680184732250154411304 9.275293939042565938279949477874 4.073594588073556899132654507412 11.594166615527583985567616764456 12.784187933650686730402412649710 13.908646722345023860611945565324 15.072368726682984885201221914031 15.892818666332736654567270306870 6.789304185022689175355026236502 18.550488529083303035349672427401 19.709671556132700942498559015803 20.870185944910645048366859555244 8.599817650657568535166319634300 23.187673828778439855113902012818 24.346187982387750281532134977169 9.957697348050229990690240811091 26.666548996492263512436693417840 28.219149396961057618682389147580  | 1.072385050719478094549685920356 3.465234937658089098277969242190 
0.555798334253736148191649135697 1.663320613835898242882649356034 0.098636552773027158513841072818 0.367527204513680483266568899126 5.796272289025745649837517703418 6.956447973117541039300704142079 3.205496243962582703090902214171 9.276420669070386537669037352316 4.073640468403821657261687505525 11.594164997028865826678156736307 12.752956708876299174448831763584 13.921669630560771224736527074128 15.071219345467708805585971276741 16.230241139383192461309590726160 6.789387738327263832616154104471 18.540994090212027600728106335737 19.703878127087715910192855517380 20.869433605609234660960282781161 8.599819343055955300769710447639 23.192079165552527797444781754166 24.346128896484202641659067012370 9.957617983142602824386813153978 26.666651626408086173114497796632 27.825262496047642457597248721868  | 1.111275149437919829153997852700 3.407071834413546440600839559920 
0.001629961974661873862213479214 0.366412631715414272015607366484 0.002843402816997991910952237049 0.002776552452878175772377211672 5.796994301309588593085209140554 6.956493995478210123906137596350 3.168375403306481707943476067157 9.275301913666096353949797048699 4.015540354772751285850063140970 11.594281111811865159211265563499 12.752720914532655882567269145511 13.912973099724291969891964981798 15.072977330190626688022348389495 16.231294128365433948602003511041 6.789320814585857455369932722533 18.550649592378441354867391055450 19.710583868892957326579562504776 20.870497268389975431546190520748 8.599789655907020602398915798403 23.192772474199486509860435035080 24.347708897711243025696603581309 9.968678282809831259214661258738 26.667280948365917225828525261022 27.822367708751851722581704962067  | 0.236749773313538025565350153556 4.015282714811320374792558141053 
0.022149171010232948653140283568 2.631772092306527088823031590437 0.003927705841724572072282128943 0.005530082996663021610572741338 5.797021452153001241924812347861 6.956454306986957547564998094458 3.167842944278573824590239382815 9.275313217180093161573495308403 4.073678386283677177459594531683 11.594151335730662921719158475753 12.753336184748670589783614559565 13.912977971638737173520894430112 15.072836902466285380342014832422 16.231044689574705586210257024504 6.789338779892578834562755218940 18.550649570501946072909049689770 19.709713353001074409576176549308 20.870417254717917643347391276620 8.599825433081067060925306577701 23.192847471149992344408019562252 24.346105844623366465384606271982 9.957723887170924825795736978762 26.666638709399464346461172681302 27.825742906393873710158004541881  | 1.364559028819017916234201948100 3.019654418545222540615213802084 
1.914401902864612203813976520905 4.000000000000000000000000000000 0.000000000000000332355218419753 0.063044918175105379987144260667 5.797075793711996993806678801775 6.956489014179218166589180327719 3.168683576635728638137834423105 9.275321209897247953790611063596 4.073609572890836361125366238412 11.594151488792988402565242722631 12.753562684249555303495071711950 13.912990921716934522578412725125 15.071369864056270770902301592287 16.231536275626819332273953477852 6.789345302848800223216585436603 18.550642410474090127081581158563 19.710057555709795451548416167498 20.861586534706081152990009286441 8.599829514018860976420910446905 23.188303022972775124799227342010 24.347718197254668126561227836646 9.957697344358921398566053539980 26.666544031266010250647013890557 27.825963580966284638407159945928  | 2.033278863327357743884249430266 0.119356385282031032812888327044 
0.459301468991395900332008750411 3.828441510744006848199205705896 0.000000000000000332355218419753 0.011946900098129126233104102539 5.797075793711996993806678801775 6.956506122134373804044571443228 3.056250494192124467218718564254 9.276433600523281697292077296879 4.073603462688001997094033868052 11.596048971558982287888284190558 12.753566622442518152524826291483 13.912981772614537945287338516209 15.073669844265696227125772566069 16.231801697902863423905728268437 6.789112630853707308631328487536 18.550642410474090127081581158563 19.710245379138545018804506980814 20.869468404221574786561177461408 8.599831088244112464735735557042 23.188303022972775124799227342010 24.347716984809821383350936230272 9.957697348564709116658377752174 26.666618731972739908542280318215 27.825815484896459395258716540411  | 1.871872404782588761307238200970 1.633911169927578344029939216853 
0.025552987756134348806824618805 2.474558505018723320034723656136 0.105843980252164501787426331703 1.284064861889063102751151745906 5.796257695019221500842832028866 6.956941620748873233992526365910 3.168692210778645712565548819839 9.275547755280326711613270163070 4.071638981369150478428764472483 11.594719927135992421085575188044 12.753562637532178669630411604885 13.912990908184459826202328258660 15.071372505561848598176766245160 16.252632325981419825211560237221 6.789345124526023234068361489335 18.523875491976575347052857978269 19.703215586889356814026541542262 20.861184000413800276874098926783 8.599942519699650844700045126956 23.189047858824210379680152982473 24.347078848952016016937704989687 9.957697839973461029217105533462 26.666217635641476846330988337286 27.824693584247970790102044702508  | 1.387387811464830145169457864540 2.979898339649364125136798975291 
0.064200689564269664000306647722 2.495634601000771723988691519480 0.001698787866391805734256337246 0.000000000000000431869630571010 5.797073637906541954123440518742 6.925730886469985136955074267462 3.167852405609655530582813298679 9.275321480557289888224659080151 4.073533939315832519412197143538 11.594151488793002613419957924634 12.753566622442518152524826291483 13.912978787173386763242888264358 15.072385876911196689320604491513 16.231812083980472039002052042633 6.789339163053459635932540550129 18.550646212018079950212268158793 19.710057555709795451548416167498 20.869483386279362946424953406677 8.599828002338007593152724439278 23.188303022970043087980229756795 24.347749912346941414398315828294 9.957697620935872961922541435342 26.666631159848908083631613408215 27.825026660088035157514241291210  | 1.324504312483734125294176919851 3.090895378694620720949615133577 
0.001076531383254860502196592620 0.917758770613404828431214355078 0.090402188152682333432963446285 0.005530082996663021610572741338 5.797021452153001241924812347861 6.956454306986957547564998094458 3.167842944278573824590239382815 9.275313217180093161573495308403 4.073678386283677177459594531683 11.594474423897308312803033913951 12.753336184748670589783614559565 13.912977971638737173520894430112 15.070293548689532414641689683776 16.231044689574705586210257024504 6.789338823242667686486129241530 18.550649570501946072909049689770 19.709713353001074409576176549308 20.870417254717917643347391276620 8.599825433081067060925306577701 23.192847471149992344408019562252 24.347666683878639304339230875485 9.957723964495206914193659031298 26.666638709399464346461172681302 27.825742906393873710158004541881  | 0.545691399091461137871306164016 3.900490437400070398155094153481 
1.973555897427705208002635117737 3.323714490623975947869439551141 0.170110103009155078090941515256 0.387928399663235223826518449641 5.797073350637893973669179104036 6.956496091724512886855791293783 3.168368932610326371701603420661 9.267363154996109742000953701790 4.073603137710420263317701028427 11.594151370797021627367939800024 12.753559542156551742664305493236 13.935283802711287748365975858178 15.074327421868167320440079492982 16.229937903778800745158150675707 6.788719429127702653659071074799 18.550653066221208575825585285202 19.709059250764997983651483082213 20.890668597916430826444411650300 8.599954846907634120611874095630 23.188170858438574839510692982003 24.347748299936526450437668245286 9.960453025646446079122142691631 26.666425372429102935711853206158 27.827355597453546920405642595142  | 2.018907022624555569478843608522 0.529396896264641481089086028078 
1.876828098216228202232969124452 0.136440944857500578990538997459 0.003927705841724572072282128943 0.182736115567807333448513418261 5.797076383508754204854085401166 6.956332789609008138143053656677 3.168376432885721349919094791403 9.275313217180093161573495308403 4.073686221436624954606031678850 11.594150460653198209115544159431 12.753333319534432277464475191664 13.913044233425642559609514137264 15.072391324141058532859460683540 16.231154421017414790640032151714 6.789338799752957065436476113973 18.550647539208103609098543529399 19.709713353001074409576176549308 20.869473845778546916562845581211 8.595500285844515531152865150943 23.189110222113310300073862890713 24.345915835347533118238061433658 9.957724661651244701943141990341 26.666646043987473291281276033260 27.825939542861160447273505269550  | 1.762403853645928553106614344870 2.045464665777339430263737085625 
0.209876503287740295844443494389 0.037296107213019791259966950747 0.004559492031533913559970816465 0.367812033641584990029116397636 5.797040556287406332103273598477 6.956407146881891989664836728480 3.168358247366348745543973564054 9.275293939042565938279949477874 4.067358930893302471076822257601 11.594166615527583985567616764456 12.749308373155056273162699653767 13.934025521865475383265220443718 15.074325657832293501314779859968 16.231825606589072918950478197075 6.788698079192921674973604240222 18.550641947188427849368963507004 19.709699719277420371099651674740 20.870185944910645048366859555244 8.599816301657321915286047442351 23.187684165423696924790419870988 24.346153423239062618677053251304 9.957697356125503773682794417255 26.666554283628244093051762320101 27.825967299082620343142480123788  | 0.303330133384955291653284348286 3.997779784328601593301755201537 
0.484551946600881300319940692134 0.065997752019191446848367377243 0.001192627032242703222220114867 0.052372231402415370116187887106 5.797075945625792314785940106958 6.956490909592590199395090166945 3.168358288587836746330594905885 9.267362684922144211441263905726 4.071584639022987950340848328779 11.594148281651143861381569877267 12.753534104495956924552046984900 13.912142093330350789415206236299 15.069157680541570343280000088271 16.232116023901653534267097711563 6.789339033132586465058011526708 18.550849930431027701160928700119 19.723504782564269532940670615062 20.890770977187312240630490123294 8.599847371422011832464704639278 23.156341461328210584724729415029 24.347718164940420848552093957551 9.957700643592412248494838422630 26.666441591016994294705000356771 27.825812763520904269398670294322  | 0.573566689529799167424073402799 3.886227874906977408642205773504 
0.000023920106855810849277865771 1.832975105854740327515628450783 0.000000288718141264212009613864 0.382540148332066842762344549556 5.797075796990481144632667565020 6.956405270400948026576770644169 3.168357463271241680757839276339 9.275320792694914828757646318991 4.073605168093576978094461082947 11.594151813421973429285571910441 12.753563129771503525944353896193 13.912981772614537945287338516209 15.074374347649623473444080445915 16.231812495135670815216144546866 6.789339163053459635932540550129 18.550642411243778440166352083907 19.710060423810549679046744131483 20.869458873387451092185074230656 8.599836294036393269379914272577 23.187626758698300477590237278491 24.347722688984511307808134006336 9.957697347326478265472360362764 26.666553444261197114428796339780 27.825964778224445694831956643611  | 1.038527694213346119767038544524 3.492176908550595371139024791773 
0.060866359056061525301117853815 0.872012762402963437224912013335 0.091585901829172325361305695424 0.138393904138658263569539030868 5.798317642076659339522848313209 6.947451307558513811102329782443 3.168363601315224542531723272987 9.274941150519392607520785531960 4.071578623207451563814629480476 11.594104227107402849128447996918 12.750861139878468364372565702070 13.934516623135467128236086864490 15.074303465178619632069967337884 16.230238739296712680015843943693 6.797156166336691285323468036950 18.552129151214035829298154567368 19.709661809098111717730716918595 20.869867558372614979589343420230 8.599950480975673272610038111452 23.187788619117309707462482037954 24.347886373590263531241362215951 9.957734875605451563274073123466 26.664288117142987744045967701823 27.825964334942778322101730736904  | 0.508517148273511576661576327751 3.920365810521004412692036567023 
0.096707627987882793796359237604 2.511852979148467390757559769554 0.003883653628473100749562973988 0.024397688401581296702147483302 5.797071064069241330685144930612 6.956498611513799446015582361724 3.168358276362995606945105464547 9.275321209897247953790611063596 4.073603462688001997094033868052 11.594151488792988402565242722631 12.753566622442518152524826291483 13.912981772614537945287338516209 15.071364617500464078148070257157 16.231727678806397108246528659947 6.789339163053459635932540550129 18.550288976056283019033799064346 19.710057555709795451548416167498 20.869472785177720197680173441768 8.599829514018860976420910446905 23.189049167442668419880646979436 24.026228872635591926609777146950 9.957697348564709116658377752174 26.666548209593138096806796966121 27.825963580966284638407159945928  | 1.342872638956097874896045141213 3.063243474502820085092480439926 
0.105101379237916181530465564720 0.049139879244870732222238984832 0.000000000000000332355218419753 0.688524468556960589360471658438 5.797075793711996993806678801775 6.956490909592590199395090166945 3.168358313972723383500351701514 9.275321209897247953790611063596 4.073217651175085052273061592132 11.594151965127533543409299454652 12.753566622442518152524826291483 13.912981772364059196434027398936 15.072396966085293001924583222717 16.231812083980472039002052042633 6.789339163053459635932540550129 18.550642410474090127081581158563 19.710057555709795451548416167498 20.869472785177720197680173441768 8.599829514018860976420910446905 23.188303022970043087980229756795 24.349429274507286891093826852739 9.957697323575212422497315856162 26.666425046330477499623157200404 27.825963580966284638407159945928  | 0.268075908515156113853805663894 4.006113520043276032822632259922 
0.541604668997977101163598945277 0.178092649289558813130440739769 0.099748294711754337260600777881 0.182736115567807333448513418261 5.797076340830554563865462114336 6.956497302971562213258494011825 3.168331585612317979894214658998 9.275313217180093161573495308403 4.055129017723134055017908394802 11.594154021973311685655971814413 12.752962508531691554480858030729 13.894828073223258968482696218416 15.072361050392222736604708188679 16.231511081041407607017390546389 6.789338799752957065436476113973 18.550827567116751737330559990369 19.709713353001074409576176549308 20.869473845778546916562845581211 8.595500285844515531152865150943 23.189110222113310300073862890713 24.345905022462915212599909864366 10.412799768083001339391557849012 26.666651609269059974849369609728 27.825280336848528861537488410249  | 0.634719908740038807337668913533 3.858527493205523128949607780669 
0.010586649970718620128451448181 0.049332773197666712761133567255 0.001699687031133638275004482665 1.274782564631502301821797118464 5.797076270237656814288129680790 6.956414332727868909955759590957 3.167845766523583517226825279067 9.274412173268094861100507841911 4.073600457424605636447267897893 11.594120563441862259423942305148 12.753842734841411399315802555066 13.912990156652366380285457125865 15.073683558112202618417541089002 16.230024192220572132328015868552 6.788719429127702653659071074799 18.550652996323648835641506593674 19.723804437619854468266566982493 20.868612407064500047226829337887 8.599836846817725088953920931090 23.194679378295063543191645294428 24.345788128403736294558257213794 9.957693957009650986833548813593 26.666620706472365043282479746267 27.825792732350169700339392875321  | 0.391893734520429803946939273374 3.969289876113265780332994836499 
0.000000000000000045102810375397 2.184471610797310781038049753988 0.005726931448344345365608631937 0.389480771591627084049491713813 5.797066033880621915841402369551 6.956339838944523457087143469835 3.168505095453922670856172771892 9.276419886826777982946623524185 4.073566444264992369994615728501 11.594150431624745678504950774368 12.753609557225479065323270333465 13.912992408473872529839354683645 15.072266700519682203207594284322 16.231250662718078814350519678555 6.789304558606791495378729450749 18.546702546696991475982940755785 19.709080782934801590045026387088 20.869472785177720197680173441768 8.599829514018860976420910446905 23.188292944483244184539216803387 24.221290193283739000662535545416 9.957692014005072422833109158091 27.148157830495005526927343453281 27.825901171087419783134464523755  | 1.204931834633351073193807678763 3.285400384490346770149926669546 
0.611676203120771866394989046967 3.662844595725818219733582736808 0.002153628530203795243824771433 1.299605103487385004967791246600 5.796971768063000851611832331400 6.949823839239721579019715136383 3.167864779501480931855894596083 9.275321318361843481170581071638 4.073460842436624318452231818810 11.594404383471690778151241829619 12.753821979496773764140016282909 13.886304327016802062644273974001 15.072400073840050538365176180378 16.231047527374276029377142549492 6.789318923482669632107899815310 18.550647412003332448193759773858 19.709988551415793978094370686449 20.869006582232103141905099619180 8.599829512903125916523094929289 23.255638930508222728121836553328 24.347649298013777752203168347478 9.957698304774165620756321004592 26.666546988379568716709400177933 27.825771084277381106630855356343  | 1.839316544928763619282108265907 1.758592199573143943780451081693 
1.739295532608771122085045135464 2.171682695474681068503741698805 0.107702855825004328860217128749 0.695018077179583526614692345902 5.797075793075254779296301421709 6.956490885658218381593087542569 3.168358313053987629359653510619 9.275320556962489249031023064163 4.073246551811838145340516348369 11.594151774361922235812016879208 12.753516098428651304175218683667 13.912981772067812613613568828441 15.072397996002017350747337331995 16.231811888236489238579451921396 6.789339163025700507603232836118 18.550623923974747242482408182696 19.710067063859789016078138956800 20.869475857161333465228381101042 8.599825559987603895706342882477 23.188553147009120181110120029189 24.347712854550390915164825855754 9.957697813947840259629629144911 26.666542718806304890222236281261 27.522967975365613568783373921178  | 1.887872864988538790242955656140 1.543058811828148524369908045628 
