0.587647763297316605424214230879 3.878508405619723209412086362136 0.158777538090011050009309201414 0.856378006174486672286150223954 4.056715248877670099147962901043 2.843494326247174797117622802034 3.432965996690406917934978991980 7.318024767330998159309274342377 7.671489825015467722835182939889 9.108180291727792976530508894939 9.699184281477013058747616014443 10.265386635827150385580353031401 6.263322647397771447685954626650 12.815199350247143073033839755226 13.163390672503814116112152987625 15.125827849784391432308439107146 15.133013442598468145661172457039 15.986133331303690852109866682440 18.136329977143358149760388187133 19.096257541195129192601598333567 19.767724393216226985714456532151 20.004951838832571553439265699126 22.383435949135837006451765773818 23.181557633823040021070482907817  | 1.181232974449675676709148319787 3.258891627909362487258704277338 0.411300951666640990378454034726 
0.510783734774836073455617224681 3.084204301082641652698157486157 2.401351028464269177220558049157 7.908765233728393795331612636801 3.912723106148638496648572981940 2.848083978148945760722199338488 3.433488367072385027967129644821 7.356825972533795443553117365809 7.689682486320201348917180439457 9.109457035900712540410495421384 9.709204335369745919592787686270 10.266400154121296139919650158845 6.209741244541555182934189360822 12.750918880850401038173913548235 13.288401545521324464971257839352 15.064727247319678937742537527811 15.045427995484697447636790457182 16.002828395913645920245471643284 16.986071656602991453155482304282 19.108761412611571017805545125157 19.531674078566506835841209976934 17.512177396401394702252218849026 22.131104424053798851446117623709 23.230137847200129641578314476646  | 1.786561220235747926565750276495 0.909185075146924148725702252705 2.639301971311839523082198866177 
1.860147300920497182019630599825 3.564235536990022268355460255407 0.152623392603144281132188098127 7.987462195373469242554165248293 4.247293245113387349931599601405 2.848222423097175770578814990586 3.425197061375822471518404199742 7.314027972145866307585038157413 7.688526957115531246245154761709 9.104951283303240217037455295213 9.721817384894604785472438379657 9.932518248137256478003109805286 6.735882063789031093392623006366 13.669975813874099657141414354555 13.285543785644168934823028394021 15.064406214647684478791234141681 15.134223192674481239805572840851 15.974286446273897155379017931409 17.067124884731892819900167523883 19.109350022588365902720397571102 19.529212321850270228651424986310 20.016579976214920577604061691090 22.307601060919910906932273064740 23.196340415634701059843791881576  | 0.105211529691147540055418119209 0.877581635504148249715683505201 5.867426124926305774920365365688 
0.203017209413018845376441845474 0.927535417463825062611704197479 2.192180462758941406065105184098 0.990578738676012537922588307993 4.099543637367597526122153794859 2.684933713574686020564286081935 3.253136431812831741439140387229 7.644712253951229996573601965792 8.217209097167415876583618228324 9.110958208496434451717504998669 8.554904700709322185048222308978 10.262142156651686164536840806250 6.704681142820638761747886746889 12.039552986800345024676062166691 13.066844034156998688445128209423 15.094878055371145464391702262219 15.098543760102257849098350561690 15.782315660819405067627485550474 15.833519936261366112262294336688 18.629503951595726363166249939241 19.546706426976946602280804654583 20.098668353741281578095367876813 22.312776295592225750397119554691 23.484206415937382672609601286240  | 1.640423519179923017574651566974 1.730660032489483635131932715012 2.561503318764958514464069594396 
0.341641390933658750661550129735 3.008625890610654440848747981363 2.148427944243021414649774669670 0.630592811569547162520166239119 3.895307879359884317693740740651 2.675258977847353669687890942441 3.432931950402624998730516381329 7.313794495500684611499764287146 7.684491503007437884775754355360 9.155042467243552195554912032094 9.192520594202424177865395904519 10.259010615427728296822351694573 6.839021949724563675943045382155 12.806250854750528489489624917042 13.172647076681778699480673822109 15.092929657655238528946028964128 15.109588464369142712939719785936 16.128124434124718078464866266586 17.069497994631330328729745815508 19.257600374070094062517455313355 20.775392025419982644507399527356 19.291934317079075356105022365227 22.391277405420826340787243680097 22.852816352159486257278331322595  | 1.438917688361877722513781918678 1.175448033219613552802229605732 3.893691247994386372965891496278 
0.513734672685385418411385671789 1.096065881472442882227369409520 1.761864067215308971015019778861 7.728772221595010982753137795953 3.986980404105120001645445881877 2.820250471894962807084539235802 3.424129219265013901463134970982 7.310270219560309534756470384309 7.728530607025533072373946197331 9.105677860749162633169362379704 7.896606334846359764867429475999 10.919573146823344345079931372311 6.282539521753872868714552168967 12.817933177556575685684947529808 13.415638672428659816660001524724 14.453375523141541947325094952248 15.109442200161515401646283862647 17.504142972435392522356778499670 15.692973107442284685930644627661 19.080584611443104137151749455370 20.419849359798934784748780657537 20.003943217469053905688269878738 22.259152712250820371764348237775 22.162321144878163181601848918945  | 1.699043608749555067660708118638 0.374331552224222596780833782759 3.343095317978554525950585230021 
0.513845379265822077563541370182 1.047272194757314256463587298640 0.147168441670007671406850136009 0.856601712324305264445456487010 4.236733619492064839562317501986 2.843494326247174797117622802034 3.432935728889921822570840959088 7.318024767330998159309274342377 7.671026419902082338353466184344 9.108180291727792976530508894939 9.699184281477013058747616014443 10.258801997836853203693863179069 6.728724489231693084434482443612 12.815108479356730697418242925778 13.163390672503814116112152987625 15.121644653404633373838805709966 15.109551303158838209128589369357 15.957430883824294198802817845717 17.030158992808019036147015867755 19.245999380350109930759572307579 19.794924433342714564787456765771 20.016755616575998999451257986948 22.258637512569716676580355851911 23.230269137410417101818893570453  | 0.733307669713212817441672086716 2.006095538540251688175430899719 4.740241760407333693194686929928 
0.299264960478080321859550849695 3.518159148219734966289706790121 1.874694723112933614217467948038 0.937505089480164421900099114282 4.094774360670289325980775174685 2.848689928726605202768951130565 3.470155239627360721499371720711 7.252813079857866718214154388988 7.689891799115753379112447873922 9.104919473977524546626227675006 10.768848698771144256625120760873 10.262168001857210342109283374157 6.881685269415910077839271252742 12.816100853302375028874848794658 13.280120648836295060846168780699 15.487035467584130188356539292727 15.098275287268313249455786717590 15.949954946860216864479298237711 16.401364228516079890596301993355 19.096047001862633152313719619997 19.807550248455271457714843563735 20.857092048617225543694075895473 22.256665776244926036042670602910 23.196425823876769101161698927172  | 1.409088489494758400510932006000 0.970272533212739429764326359873 4.137548117272111802833478577668 
1.883797675944275384907200532325 3.307972015270748578075199475279 0.025012686047730298133373594283 1.738444826347548932687914202688 4.107687076219721511449733952759 3.252470325890545410629783873446 3.420428597975206930215108513949 7.318854700082107811454079637770 7.690564581468144034204215131467 9.108107613616205355810961918905 9.698712135711703652418691490311 10.262222573700054084611110738479 6.735882063789031093392623006366 12.702994238834293128093122504652 13.163010067125179958225089649204 15.160808794437558688628087111283 15.098898303309184143472521100193 15.970872971066757628477716934867 16.991041989574558357389832963236 19.112612357176374189293710514903 19.532488887971663160669777425937 20.020172397395338492742666858248 22.378361530442514748528992640786 23.196913585408005076260451460257  | 0.629521707011053144320555929880 0.482518489074160561447257578038 5.674148808393717935416589170927 
0.192285352050288793623877836581 3.222525550544089512072787329089 1.869894378832142045609998604050 0.875227642212213607919579771988 3.901697769130768378431639575865 2.667691391553111746048898567096 3.424140734815816600189464224968 7.252909150482021338746108085616 7.690758701895229698664024908794 9.105996127499343728572966938373 9.748343779711030165913143719081 10.257892398249968124446240835823 6.735186866068321620559800066985 12.758121681722593976360258238856 13.445090622155458248698778334074 16.064983488067486661066141095944 15.091145785378527577336171816569 15.926203192533019858956322423182 17.051175812842977563832391751930 19.108633208945764891950602759607 19.813976728155260786934377392754 20.013664809038644420979835558683 22.255642863083739513285763678141 23.201806906657495233048393856734  | 0.968679346044486244693416665541 0.659194143061300308339411913039 5.221106755274045774228852678789 
1.914609532746362585697852409794 3.060334759186750019921419152524 0.000721930945939894957996685321 0.655236671166096296126113429636 4.094095167212006280976765992818 2.672165649071351012366903887596 3.421352120543638353211690628086 7.252909150482021338746108085616 7.688707323571484231194972380763 9.105916416787207978700280364137 9.747968236343689696354886109475 10.257892398249968124446240835823 6.674147214865459254440338554559 12.839374945507476155626136460342 13.445090622155458248698778334074 14.773215856467146522845723666251 15.091145785378527577336171816569 15.926203192533019858956322423182 15.140833273622799737267996533774 19.108658802352390893020128714852 19.537698317427039995664017624222 20.016466742620892205195559654385 22.379950262348138778634165646508 23.201806906657495233048393856734  | 0.502604194333049036913507734425 1.500673118959785945492058090167 5.412844864771424013838441169355 
1.954910033176231021201374460361 1.051055311505698197649394387554 0.152424230242408559332645268114 0.961287255642821802936737185519 4.053036490625411047972193046007 2.850354818757415475971583873616 3.432568102644864893591147847474 7.316567793190638546718673751457 7.910817864807604848920163931325 9.104020455471443895589800376911 9.701721124288390285528294043615 10.258058682921884496863640379161 6.727914721671480080544824886601 12.755677254252814734059029433411 13.279825935770556810666676028632 15.119196853087736087672965368256 15.110119901279912113523096195422 15.936352686596379157890623901039 16.994377412819918760078508057632 19.072118374527338602320014615543 19.506543273708039976099826162681 20.007084577515541923276032321155 22.319357590405736857519514160231 23.189929841630945617225734167732  | 0.768643492749856660495311189152 1.841159758151545533522153164085 4.827549949225702796695713914232 
0.515803945146142361899421757698 3.012896864936690732861279684585 0.081092343652839016243660807959 0.871239937747353421215734670113 4.062389095664518556816346972482 2.844868316327880730653987484402 3.433056145515941182111419038847 7.316937651419213928249973832862 7.688241096027244481092566275038 9.084751358012233879435370909050 9.477577461529799407458085624967 10.256742512056069571713123877998 6.724267426595250896070865564980 13.717862752279531335375395428855 13.063588511720032769858335086610 16.346161695175272399183086236008 15.109972740891347342540029785596 16.052907197566050001569237792864 16.985405665496134730574340210296 18.768306533751907494433908141218 21.702598163286882737565974821337 20.240300065061024525903121684678 20.515918325299505653447340591811 23.233335923051214422230259515345  | 1.217980836232463781598767127434 3.097409601950779745038744295016 1.588127791648704212335019292368 
0.500407490863813753101396741840 3.869857682745922566880381054943 0.169481512087359842411160570919 7.989393718376994080188069347059 4.094479063656759620926095522009 2.850811912793109748065489839064 3.422361304518265257001985446550 7.323701244289686940192041220143 7.650946041602716185536792181665 8.173318281021339615222132124472 9.704926025688800805824030248914 10.263724378868461784009014081676 6.736359110144340966996878705686 12.517355488893249670923069061246 13.946263600820964612125862913672 15.075792320695333259550352522638 13.888736751582603901056245376822 15.965282181433245511925633763894 16.967783525633006291855053859763 19.112303365116527942291213548742 19.512670705638182511165723553859 20.005992140292629954956282745115 22.383495985049783882914198329672 23.230083158111778374177447403781  | 0.454483725172451669127582363217 3.729054507206463142665597843006 1.883746378367650242680042538268 
0.541897974646721181102293485310 3.869857682745922566880381054943 2.000589752464873694037805762491 8.000000000000000000000000000000 4.055996650909066580936723767081 2.851286587544873185606775223278 3.432938072000012219575637573143 7.278695337469380355344128474826 7.650861523213914772156840626849 9.109451317011027171588466444518 9.704926025688800805824030248914 10.286766642261008897207830159459 6.736174943131720382893945497926 13.761581026052985166074904554989 13.283138048225255900547381315846 15.075190099095136631035529717337 15.099688758153114065407862653956 15.534519320947936193988425657153 16.913632270940116342217152123339 19.099596144514155326987747685052 19.313437919469102155289874644950 20.016601977815849267017256352119 22.383015489712306589353829622269 23.201738683756818915071562514640  | 1.933404447292210059927697329840 0.299660290223692005184830122744 1.675819565490182627698345640965 
0.216028059153509005563265077399 3.981579660875532500341478225891 0.152659472484490632560039102827 1.199851624144288253503987107251 4.102259121424316035131596436258 2.843491429910309786777133922442 3.420246647685432073160427535186 7.276923575221763584863765572663 7.670916720343045724916919425596 9.108180217397974232085289258976 9.531362471353929777251323685050 10.264801536793184411067159089725 6.738275067995848743862552510109 12.753088846483485951921466039494 13.640220629288016596092347754166 17.618769668565896324707864550874 15.109528267438628645891185442451 15.550589735985894890291092451662 17.340927525045440660278472932987 19.255639808551997305130498716608 19.330663131631421691736250068061 21.688841117322404272726998897269 22.255771545092834173829032806680 23.196520063148835077981857466511  | 0.981253828979124942399892006506 1.778834685402356896588571544271 4.635134702824878161209198879078 
0.500364541118588190826699246827 3.869857682745922566880381054943 1.874654202942092506845028765383 8.000000000000000000000000000000 4.055996650909066580936723767081 2.851286587544873185606775223278 3.432938072000012219575637573143 7.276721233487202233902735315496 7.650861523213914772156840626849 9.109095981109506467987557698507 9.704926025688800805824030248914 10.262133653287412116128507477697 6.736359110144340966996878705686 13.332500203611754585608650813811 13.283138048225255900547381315846 15.075190099095136631035529717337 15.099688758153114065407862653956 15.975924555378050229137443238869 16.966072209783920499148734961636 19.099594623640157919908233452588 19.530033838415484126471710624173 20.016601977815849267017256352119 22.383015489712306589353829622269 23.201738683756818915071562514640  | 1.133144232650069360701650111878 2.988725334195292404615429404657 2.168806118421792383799129311228 
0.513845379265822077563541370182 1.047272194757314256463587298640 0.152425034371453854697975316412 0.893088899695042570670011627953 4.055568319840761049022148654331 2.843494326247174797117622802034 3.421659651259446821569554231246 7.275127763528548285876240697689 7.654162801689924577885904000141 9.108180291727792976530508894939 9.721640083582656188809778541327 10.292869232440803983763544238172 6.744197917789690244205758062890 12.757333650476882169755299401004 13.184992278516904917751162429340 15.121596583804848279442012426443 15.132698735402726697429898194969 15.936574573663392584421671926975 16.986427949457972630398217006586 19.253763329310800145321991294622 19.794924433342714564787456765771 19.946805756303493950554184266366 23.009510444906418058508279500529 23.230269137410417101818893570453  | 0.698421824324335194233981383150 1.808123832134689301653907023137 4.990026279543136489280641399091 
0.355125864403842528282950752327 1.047270761980821252024043133133 0.141852230798636236297483037561 0.750999924201251722877259453526 4.231062750666496619089684827486 2.843177821455396436789442304871 3.253174580506148050318415698712 7.312289413248318048488272324903 7.700662264035649684501549927518 9.063197198658903275259035581257 9.703469374526999757790690637194 10.290313709494721905457481625490 6.257574478287675212584417749895 12.819800512368736633561638882384 13.161761202983750962403064477257 15.072587728343673774134003906511 16.013154656212453375019322265871 15.937389851539473184516282344703 16.282049843061493277218687580898 19.212740870936425352510923403315 18.463691463995882457993502612226 23.585220294558212117408402264118 20.494158697373574540279150824063 23.231902784158766195332646020688  | 0.849471709810869390899767950032 2.633656061994443131624166198890 3.861234069969118110066119697876 
0.127307159318473334108645644847 1.181779196981308288627587899100 0.133726612792947424646072818177 7.998965275487060822001694759820 3.917036182023854173905874631600 2.848179781088461481886042747647 3.428174631169765174121266682050 7.298775735551660481803537550149 7.689530484822229006169891363243 9.109452904245836535324087890331 9.711390682201241020266024861485 10.261853657913942328150369576178 6.733548603895392226093008503085 12.752339366353254490604740567505 13.419017642983050109251053072512 15.079457412539563065934089536313 15.091036853526924588209112698678 15.534175959358321961190085858107 18.196147630410234086184573243372 19.109909393992850823451590258628 19.038146916285597853857325389981 20.542304051326119918030599365011 22.250376089281665770158724626526 23.231706234926427612208499340340  | 0.296561198124600022829611134512 2.913641645504920330012055273983 4.065068059758586649365952325752 
0.584116803225006142596953395696 3.989813618295733999019603288616 2.332811032632144954135355874314 1.175519503573802637674816651270 4.530347739320771616178262775065 2.847944062376631890742828545626 3.420386536693345025383905522176 7.316446602453763325968338904204 7.677020066880482218607539834920 9.108111736484058695850762887858 9.698834538040213004705947241746 10.972537932245479908033303217962 6.733477633765123648856842919486 12.444251507953806523687489971053 13.297952288194959891143298591487 11.786575457976429248674321570434 15.115344587731659231621961225756 15.939294448085099986656132386997 18.249325715634483913163421675563 19.107689668904161095497329370119 19.809633409230350764573813648894 20.027803354261987323070570710115 22.164923028953548822528318851255 23.196906706908325901395073742606  | 1.726037339869879838616384404304 2.157706568958939641333927283995 0.345700144912113316308932553511 
0.584956003274803681968307955685 3.730431749566342158885845492478 0.147078973900273718422582192034 1.261735002130987215451796146226 4.060045106233894252056870755041 2.848223222018531064492208315642 3.425413064302558208140681017539 7.276931122131186313595208048355 7.684332471767195471556988195516 9.108353534697174680445641570259 9.814882660212116860520836780779 10.265307835266760605463787214831 6.777491642085894163471948559163 12.816092629919749512623639020603 13.170851810623707578429275599774 15.125453548336482256786439393181 15.133000128019389762812352273613 15.936168657108661150800799077842 18.217491537610438712135874084197 19.042272647627349613230762770399 19.491015965087854056037031114101 19.574829841191451862414396600798 22.383295629847545171742240199819 23.182608539954326687393404426984  | 1.549778469443559680840394321422 2.563134598261930019447163431323 0.518451662584138328604410617118 
1.877834566388564496719482121989 3.307972015270748578075199475279 0.023531021922337774787692410428 7.831983304429341430363820109051 4.107687076219721511449733952759 2.817022409017622130988911521854 3.253658856985541802941952482797 7.907967148564862824855481449049 7.690564581468144034204215131467 9.108107613616205355810961918905 9.698712135711703652418691490311 10.262222573700054084611110738479 6.735882063789031093392623006366 12.702994238834293128093122504652 13.415476709995109771966781408992 15.147500451499087859019709867425 15.098898303309184143472521100193 15.971797192345576377192628569901 16.994299224818757210186959127896 19.213546142776465330825885757804 19.532488887971663160669777425937 20.020206276083737151338937110268 22.378361530442514748528992640786 23.196964962805839860493506421335  | 0.076962972811512417314894207720 1.412827034150964111702819536731 5.639306715532944380697699671146 
0.503371169118743577719499171508 3.008116266840218155920183562557 0.154418543086766946181853654707 7.999387389841595918937855458353 4.094043536102346614313773898175 2.843494326247174797117622802034 3.378553844824328855622752598720 7.905810212052883478861531330040 7.220750734587509711559505376499 9.067024118154067835462228686083 8.051397869339705692937059211545 10.805073169921259435000138182659 6.725356308816434314223897672491 13.388275920387338047135017404798 13.164452419058349619263026397675 15.340588278906952979241395951249 13.888814257022046305678486532997 15.968340227532234365526164765470 17.008105595289059408514731330797 19.100361555850234651643404504284 19.512627590818826917029582546093 20.075492790356584293931518914178 22.384094284267604280103114433587 23.042756519582216157004950218834  | 0.424346771700672420468691825590 3.600682615350707216350656381110 2.501503962901605593316389786196 
1.973765276379207733725706930272 1.047272194757314256463587298640 0.147437790056062861809849096062 0.548973253501624292027827323182 4.508706193982432886002698069206 2.854403581347105589571810924099 3.432935728889921822570840959088 7.271524656714192680340147489915 7.686352205559136230306194192963 9.108137064471947041965904645622 9.700932576438509258309750293847 10.258771135563387488787157053594 7.872506174529299016739969374612 12.733858465263933723576883494388 13.534348770538505490890202054288 11.925013720094879587918512697797 15.109401336474828525524571887217 15.880339097680241877696971641853 17.035433911875546897363165044226 19.110503665120578631331227370538 19.794924433342714564787456765771 19.987797542241711568067330517806 22.251781726299462604856671532616 23.230269658050747949573633377440  | 0.860262561632266997690976495505 3.674811024479053056523980558268 0.253089748294945626749807843225 
1.953803973208588784515882252890 1.179741125414490054978955413389 0.160793445853656402633191646601 7.641951477477345378019890631549 4.058937369500226211016524757724 2.926577186701975641369699587813 3.425274697465359619030778048909 7.312219672861443697797767526936 7.670811606439144725300138816237 9.108121004063072234657738590613 9.700864930138212827159804874100 10.261494148289729722023366775829 6.777005404309881519964164908743 12.706748148432810197050457645673 13.159135549380602370206361229066 14.627618125811952864978593424894 15.133031752446331807959722937085 15.975529046496600216187289333902 18.212925606078776752383419079706 19.107707565201337729376973584294 19.489303732131546098571561742574 19.950344726085418756156286690384 22.126810248707503347986857988872 23.147322944060963578749579028226  | 0.134694558103678890814691726519 1.258172227250644592544404076762 5.707159382648507417457039991859 
0.503371169118743577719499171508 3.008165610725997751728755247314 0.102167759977532995874227594868 1.021798810703734794458341639256 4.100693892728155987015270511620 2.843494326247174797117622802034 3.433244447844934210678502495284 7.276934673675027553940708457958 7.671998445429309754217683803290 9.066803179480629637509991880506 9.321120081281920377591632131953 10.262191010280474756655166856945 6.732017225803264004468928760616 12.577417414361388381394135649316 13.164452419058349619263026397675 15.340588278906952979241395951249 13.873977502950783247115396079607 15.960680917425417391086739371531 17.008269377695452106991069740616 19.261709105400946384634153218940 19.534991897779388381195531110279 19.272531138530226257898902986199 22.258478242591245077619532821700 23.198542636170099484616002882831  | 1.360789878969332011848791808006 2.823224011908700425976803671801 1.625582428278597557635976045276 
0.341388566059850517842022554760 3.418226977510551822803108734661 0.287786632289769417347713442723 7.715083491553176742172581725754 3.905574317679451290530323603889 2.848703311709433361187393529690 3.431934467936282207034537350410 7.208564970250431080955877405358 7.689525613627250955062208959134 9.104951283303240217037455295213 7.918086867666511707852805557195 10.261477162491571490932074084412 6.738605149659063542344483721536 12.753117686496715066368778934702 13.283920999498235460123396478593 15.075918173936701194293164007831 15.482012917688793507409172889311 15.929677654052882829205373127479 17.025194662285329627593455370516 19.095698016015276721191185060889 19.936578164601684193257824517787 20.016702374251806872962333727628 22.307525385733338652016755077057 23.196340415634701059843791881576  | 0.487446502823989213926125785292 2.858782366206025216115449438803 4.015518186264347200165047979681 
0.584956003274803681968307955685 1.179055059216607137528853854747 0.135876655727744793944467005531 1.250921955458615286715939873829 4.248816990280539940272319654468 2.838964578323963650063888053410 3.432825517215549293581489109783 7.317894907196976106433794484474 7.670956941602522505263550556265 9.214760250078601444556625210680 9.709170406487793059113755589351 10.257006266255828563771501649171 6.384659628347400861514415737474 12.816233604715007388108460872900 11.895495398375729223516827914864 17.766622928552727955775480950251 15.109368133666905009704350959510 15.957732025578039269930741284043 18.260555045300598919766343897209 19.097408941550259697805813630112 20.304333960386113488993942155503 20.010502455888644846027091261931 22.176129101283727607096807332709 23.196039174269369453895706101321  | 1.327830156170835440576638575294 2.232400839917672907830592521350 3.251084989116280521415092152893 
