0.324255805863976509506585443887 0.984937980792142675490197234467 5.677941537845624608848993375432 3.363571296569277446764090200304 3.479566099785262878185676527210 4.200757471958966426939241500804 4.900218374186215086751872149762 5.591661733722896876486174733145 6.015435945447386245632515056059 6.998873315300985886722173745511 7.700203878219144648653582407860 8.400012060513242673209788335953 9.100202594821183765816385857761 9.800109498541610619781749846879 10.518027643532466441911310539581 11.205015275211867020743738976307 11.898379415372399847683482221328 12.601903233804721438104934350122 13.300322664547055140360498626251 13.999477896834912726831134932581 14.703991529915976244069497624878 15.400406705668840956491294491570 16.103434557896502354878975893371 16.803855777712517038935402524658  | 0.209946786893926512496122427365 0.412922918452938714217737015133 4.780276704270175258670860785060 
1.231463056472200001678629632806 3.727280016978294252538717046264 5.813716505113443844265930238180 7.899862257637044749003507604357 3.509003888816934146888115719776 4.787064544913384622759622288868 5.224189594592314023202561656944 15.986980551745023859666616772301 6.313345355025020921857503708452 6.143747349816230496344360290095 7.700297811801854130919764429564 23.988789057657633918552164686844 24.163653603277836623419716488570 9.800322280773052341373841045424 10.444971748407747114129051624332 11.615153603945119087370585475583 11.898568784860911407008643436711 35.990937789402096314006485044956 0.254865446389476169031240715412 14.000198621363713513687798695173 15.062445595182646584930807875935 43.903588198742774295624258229509 16.054569443040172416203859029338 16.801028372390575782446830999106  | 1.829623925548184759648506769736 1.256213359783129313029803597601 1.964131451197362876470720038924 
1.875514771174798589470356091624 3.997549681662518228364433525712 5.973138970770223821205036074389 7.991019331985215856661852740217 3.501757640723604403376612026477 4.250123909472756977834251301829 4.870723599395415881474491470726 5.858624929523161384281593200285 5.991850338166540446138697006973 6.998774802535860928287547721993 7.700343579188544396174620487727 9.025203194300175368880445603281 9.073408146223695069920722744428 9.800078826684027077931204985362 10.501158531491208592001385113690 11.335583285797721231347168213688 11.880859953304918619210184260737 12.636637096223063636557526479010 0.037609849099792369564454475039 13.999704929950635090563082485460 14.865541492990452354661101708189 15.043976032466595427194988587871 16.824884308757368955866695614532 15.697140511042720234513581090141  | 1.205027613712469580775632493896 1.825575091491676626986873088754 0.309012484294433176224004000687 
0.099721549876265580536482957541 3.535216332102450120800085642259 5.296866589503411049122405529488 7.765397629033851778501684748335 3.497982233508705185442977381172 4.175393633296546447297714621527 5.031807500402268651384929398773 5.599359332037741054932666884270 6.291910957474687648982580867596 6.999836892936660781572300038533 7.699869877895088698949166428065 8.398660321029185027441599231679 9.038704114854914095644744520541 9.760105054387667067317124747206 10.366455295349162213369709206745 11.333132672771169424663639802020 11.894082837191447765690099913627 12.602062154590925047159544192255 13.469842117927770530627640255261 14.047581684515952460401422285940 14.716371035041493797734801773913 15.400036719111298566531331744045 15.936425520289338564339232107159 16.734927890696976504614212899469  | 0.474343238374145659275171738045 0.934755844050946138601432267023 3.204376294399346569719000399346 
1.742950065356212441258776379982 3.941202990741387246487192896893 5.937590531793624393230857094750 7.992052011760245378013678418938 3.496658408172520715595510409912 11.627127636674144284256726677995 4.920182885565604458122379583074 14.969225499150578428952940157615 17.505295954909229294571559876204 7.006660326512579750612985662883 7.700328005758265703661891166121 8.121591883213229223770213138778 9.062454804810844422036097967066 9.800292851330876686688498011790 10.500393258665196682954956486356 0.143235226935890525012951002282 11.900032343357297648367421061266 35.712880121147982492857408942655 0.248573254699183010529850434978 14.000557554992871800436660123523 14.700201866725217669795711117331 11.842944054560717859203577972949 44.921522749041599809061153791845 16.801558028611086825776510522701  | 2.270461869331513504732811270515 1.272014296555405321598186674237 1.129468150406816473463322836324 
0.751601674763965998948833657778 0.933255357425635256873874823214 5.516632283416256221642015589168 7.754573756958579089371141890297 3.479196651240216819900297196000 4.198827973152226000763675983762 4.901957913103369257612484943820 5.601248126411257466372717317427 6.307134279006959332036785781384 6.998886721674441702134572551586 7.704620480699887252740154508501 8.383635627784455479627467866521 9.107929531755534213743885629810 9.799767619761899695163265278097 10.581241716594410817720017803367 11.200413095666975848985202901531 11.901760405303347667427260603290 13.138070839968470693293056683615 12.599859137193867297810356831178 13.994319122823045020709287200589 14.692084179774424157471912621986 15.447262921952431113936654583085 16.097702557601095918471401091665 16.801827388329641621567134279758  | 0.316008073671313560737416992197 0.613247743650716437002756720176 4.181667482290343684780964395031 
0.289074335777099733491013466846 1.698616780181577468056275392883 2.429493511955011175729168826365 4.493540513368783351211277476978 3.499678406952153597586629985017 4.202051987815466738140912639210 4.900224135094100041953879554057 5.641959844254779810057698341552 6.299014514067846626232949347468 6.998875285207089902428378991317 7.044622829920641038370376918465 8.399657674929445150269202713389 9.089333963386620141022831376176 9.800125839974796804199286270887 10.382808425114543382505871704780 11.202581045528075875949980400037 11.898515843539449576837796485052 12.565084500857409466334502212703 12.968877728505514568269063602202 13.978240960781269208723642805126 14.702573541679441859741928055882 15.400438100748754521873706835322 16.068474602357945002495398512110 16.801707026541080836068431381136  | 0.297560699673666551046125050561 0.582529554035567609382439968613 4.305515320369837972691584582208 
1.988974455650924344496388584957 3.626844641966787463616128661670 5.997715500271521449349165777676 7.982282513080809493999367987271 3.522536738695790425879295071354 11.540762223999822211339960631449 4.899586906120354967697494430467 5.142356939454220565721698221751 6.321981896315880256054242636310 6.998888560371812950222647486953 7.637224107535101502719498967053 9.057586250165158503477869089693 9.051251522277274474959085637238 9.800646717357643922241550171748 10.500899322637030408600367081817 0.156277072960688989677890958774 11.486699877391004065430024638772 35.235417361186136986361816525459 11.874243965573072046026936732233 13.997385988703360482077187043615 14.698487147281472431359361507930 41.861359636514720250488608144224 44.349131905297518585484795039520 16.740544633800208629281769390218  | 1.921934014240739063694718424813 1.454322923137524092851435852936 0.795002893376750896514693067729 
1.251371210488937180116408853792 0.116474535086582800524901415429 2.425933123339086172620682191337 4.883754125601940998535610560793 3.500119346664671393654089115444 4.199990420480276931414209684590 4.915081500767962907616492884699 5.589670453051451382009418011876 6.299041337407409457682661013678 6.998888690202424101016731583513 7.700011783457172853673000645358 8.399997728381908501660291221924 9.136219355379994411237021267880 9.800162866032378516933931678068 10.499927832762283586021112569142 11.200140924744225401354924542829 11.891739683561182161497526976746 12.602100700449007320003147469833 13.309818097178721885143204417545 14.000459802034695755423854279798 14.700371351026539912254520459101 15.392639190691564721191753051244 16.102001587005460692125780042261 16.808734399517909707810758845881  | 0.327939728341014757884153141276 0.655334074970775004587153489410 4.036122300825181419270393234910 
0.012561021374668301930910274677 0.186329114752862790016507688051 1.920006064739880891067969059804 3.499569116035826432664634921821 3.479324125007104751006181686535 4.200384950334586697806571464753 4.899193494601269627253259386634 5.600243189391773235286109411390 6.299019813249564059276508487528 6.998886408587983609663751849439 7.700458766896385753852882771753 8.384224534197018741110696282703 9.075862866201072520766501838807 9.800147526778641093869737233035 10.499926286245129247731711075176 11.200140851966240873593960714061 11.901855985717132213608238089364 12.596579769591940589634759817272 13.492360233856627971249508846086 14.000780069422129159306678047869 14.700721792153093048227674444206 15.400644788482342306679129251279 16.102072550765310410270103602670 16.801035491703938618002212024294  | 0.028296886601131186755875290828 0.054764391856632621546907557786 5.843289160642615165386359876720 
1.964716371885288914711509278277 1.631567447934914039109344230383 2.443013916468391055758502261597 7.942505222380363605338970955927 3.971254283639704674158110719873 4.198742583489035951060941442847 4.899912774686830729820030683186 5.642466678351762965348825673573 6.299014514067846626232949347468 7.000121081088287233740174997365 7.700013853757321058424167858902 7.953647776825896187347098020837 9.260518177874230261181764944922 9.800109701312196719413805112708 10.375227239344781082763802260160 11.323859064744233648980298312381 11.299144748442797592247188731562 12.601927488514510500294818484690 13.281018551849415487708938599098 14.000088664867909926670108688995 14.703635958773574543556605931371 15.400347326529287173002558120061 16.791247365650477263443463016301 16.750190205828634049112224602140  | 0.723665245625524145012263943499 1.400163459397233189918097195914 1.851581141152725873411100110388 
0.174003197886195365429173875782 0.116474535086582800524901415429 2.436765067350004532187313088798 4.440153770611567907167227531318 3.499969259654048592267372441711 4.199990420480276931414209684590 4.912667600634199160936077532824 5.605213123649856576946604036493 6.299041337407409457682661013678 6.998888690202424101016731583513 7.700012785652575963979415973881 8.399997728381908501660291221924 9.136219355379994411237021267880 9.800154295340393062474504404236 10.499927832762283586021112569142 11.200140924744225401354924542829 11.892148119075830692281670053490 12.602100700449007320003147469833 13.309818097178721885143204417545 14.000425075388719164948270190507 14.700371351026539912254520459101 15.392639190691564721191753051244 16.102072550765310410270103602670 16.582903901626700360338872997090  | 0.059844225450162616408711357963 0.117916443020664202245839646821 5.653427444686270675333616964053 
1.356678545752360243170642206678 3.638046334471759735151863424107 5.997715500271521449349165777676 7.782452372033646703641807107488 3.524606883389072908840944364783 4.166487276791868588077250024071 4.898601728580983305505469616037 5.142356939454220565721698221751 6.299051847411949900390482071089 6.999386606516206477124342200113 7.689163640844284053343926643720 9.041602421493355024040283751674 9.261432174729014477065902610775 9.799341406214354677217670541722 10.500898249403618933683901559561 11.399011582799516872910317033529 11.900321138853994895612231630366 35.235417361186136986361816525459 13.308356883980124507615983020514 14.000007512576242874047238728963 14.698487147281472431359361507930 41.441051036616215696994913741946 44.349131905297518585484795039520 16.738705451542276847476387047209  | 1.320206776076011445653080045304 1.426266792912498360124118335079 1.533440307876400288122908932564 
0.133423736710453211262716877172 0.896872756909523172197395979310 1.946275479040860290069758775644 7.298984313818206892676698771538 3.479704478007596080146868189331 4.209358700255365626219372643391 4.899537323280110712175883236341 5.600231993081734138684169010958 6.298351567415315876985459908610 6.998893585560299612779999733903 7.700212896018115316110197454691 8.400990188119758173002082912717 9.075519212941411950623660231940 9.800148078190995093450510466937 10.499926286245129247731711075176 11.200019062953943560501102183480 11.901836345681212847580354718957 13.092244079480396479198134329636 13.320755711510924967910796112847 14.000780946977300800426746718585 14.782245657567639085527844144963 15.400467316485176638707343954593 16.102124493779598424225696362555 16.801022131321950325855141272768  | 0.148915242015762394611755325968 0.294035671017814081995567221384 5.130545173880219245177158882143 
0.877488823187996702657187597652 0.041583633279147047545620807796 1.905039775591601092230575886788 3.495810343376393625192122271983 3.499969259654048592267372441711 4.200068454311510102172633196460 4.900907051907717359995331207756 5.600300340405281573907814163249 6.306529804369086278370559739415 6.998886077909171277156019641552 7.705121664045154972200180054642 8.383866387123690699922917701770 9.099894037028784410381376801524 9.800154295340322008200928394217 10.499927864261641374810096749570 11.328771731782117271336574049201 11.901834550143536972655056160875 12.601942386565971432332844415214 13.286897563269874922298185992986 13.996020600432935054868721636012 14.700316205013800541223645268474 15.400410842792846111137805564795 16.102072550765310410270103602670 16.802146312907723313401220366359  | 0.225477452100331460238535896679 0.450206442142722595978199251476 4.653539275763916016614984982880 
2.000000000000000000000000000000 0.405923472341537694418889259396 2.438809651070152018093040169333 7.852510492539890307739369745832 3.499969259654048592267372441711 4.200068454311510102172633196460 4.900208029413413157726608915254 5.600252519965348341202115989290 6.298997453826458148284928029170 6.998886077909171277156019641552 7.704328150725281432187330210581 8.400013979016671683552885951940 9.100143739004540321957392734475 9.799178338842757796101068379357 10.499916962196943259755244071130 11.316660261037066348421831207816 11.901852343286426716417736315634 12.624520076295345560879468393978 13.299826916831095857673972204793 14.000010394935824109552413574420 14.700371346681158968294766964391 15.400410842792846111137805564795 16.102072550765310410270103602670 16.802146690371390747031909995712  | 0.551615155635842735470930620068 1.101893535845484661805926407396 2.696278099392646954157726213452 
0.276630802651582130557983418839 0.966549373213619889000369767018 1.931397922001281131088035181165 7.882479219116606650175071990816 3.500407849117610492584162784624 4.271003508679541482706554234028 4.899912774686830729820030683186 5.604504189470413955120875471039 6.294498511426056097661785315722 6.999391248896791317690713185584 7.699944399621641011322026315611 8.400044851797231260093212767970 9.261900027408161761854898941237 9.799792959264836511579233047087 10.585586586948966925092463498004 10.780898572302534788036609825213 11.898515843539449576837796485052 12.263886241420170364335717749782 13.313443289312267836521641584113 13.999821702945919099647653638385 14.699985489656558712567857583053 15.446110496435153436323162168264 16.103640775760080572354127070867 16.750190205828634049112224602140  | 0.199247599254725571427115937695 0.387690208378701772762298105590 4.868901738655665667465655133128 
1.995122830298918570335331423848 3.848484231400733701633498640149 5.944387002776400308334814326372 7.929735780873223838227659143740 3.501155204849738300509898181190 4.205013085983418719138171582017 4.900139165293290410829740721965 5.402015039782815719604514015373 6.303811609208559652017811458791 6.997315545211806764314133033622 7.700020291304168651436157233547 8.563960821780012722115316137206 9.446702669823901388213016616646 9.048671999547035937894179369323 10.560705600464947551131444924977 11.318462106325009486340604780708 11.879177263085914262319420231506 13.918445360764899021432938752696 13.311048233257206874213807168417 14.028398147450831245919289358426 14.702017981780940658609324600548 15.392608677856930654570533079095 16.040442894720314370715641416609 15.755531555825912803925348271150  | 1.026795492281768140685471735196 1.937563851055111419086074420193 0.144882544207525970625383138213 
1.770782392260427107189002526866 3.568734179395082861674382002093 5.889302184172429122099856613204 7.889762055162664822205442760605 3.498176193190236649144253533450 11.456207590394775763797952095047 5.026778171099254954867774358718 5.605370892215618461307258257875 6.298876134346707900135697855148 6.998264967611169673489257547772 7.700293688955086146563644433627 9.169772869527214709250984014943 9.107867590503799348766733601224 9.964868380482238663375937903766 10.534369275683884481509267061483 0.075280841562065603511655353941 12.229809646144328638683873577975 12.598270778644696576975547941402 0.038754767478049068074597016675 14.000405556801879924933018628508 14.693699944116074718181153002661 15.421403015437672223697518347763 41.747442535262933915873873047531 19.853752078602383335237391293049  | 1.601724473494322342759232924436 1.501511118168369129932671057759 1.050545971462728545020581805147 
0.977496128149424214903717711422 3.940846126127206083822329674149 5.999623434264334420618069998454 7.753168431703365115481574321166 3.617117064957128036439826246351 11.602017269987378256246302044019 4.900398144864340110871125943959 4.941581987761194838526535022538 6.249134725131160195132906665094 6.999083363827053538841482804855 7.696561788287423766519168566447 22.540257036623845721123871044256 24.808929067001194823660625843331 9.696171156116445644101986545138 10.500472703961971632224958739243 1.398737483288705618633684935048 11.907706299978563890817895298824 35.422762167447991998869838425890 1.305802703284300481101354307611 14.000532569810589578196413640399 14.699770349684099457476804673206 14.670491857929158996398655290250 16.431679368233208293759162188508 16.783525104083100387697413680144  | 1.715972520999423878151901590172 1.229302268979175272178849809279 2.149230586435457279748106884654 
1.832233800953271929401466877607 3.599008856057806404749044304481 5.765658687328263809490636049304 7.633454678109293567445092776325 3.497982233508705185442977381172 4.175393633296546447297714621527 4.898413684186031957779050571844 5.710004705180087292148982669460 6.287982632509719671531911444617 7.112015622348708987487952981610 6.856395128096845148490956489695 8.388497458732244282941792334896 24.903795355025007296490002772771 9.761645986474029257351503474638 10.371581149257631082605257688556 11.333442228211310975893866270781 11.893981716025757933152817713562 13.474895345963156856328168942127 13.294966595136159526191477198154 14.460383789011615363051532767713 14.709426758458075568114509223960 12.471392788154648911813637823798 16.086855998919791232992793084122 16.735791825518223419066998758353  | 1.150625538724229457443470892031 1.728151391207286113882446443313 0.684947403084594230726622754446 
0.290346420104142355356202642724 0.325188305983849845759436902881 1.931397922001281131088035181165 7.784703397575668759600375778973 3.496165371777762320704141529859 4.213306573030281221292625559727 4.899910257299160853960984240985 5.600239119995221948045127646765 6.299014514067846626232949347468 6.999010526921427555180343915708 7.699966969043003039985251234611 8.400958055286338321820949204266 9.071586458838119426673074485734 9.800149356110720688661785970908 10.500884878510802877826790791005 11.199909053106107847952443989925 11.901846245516535915953681978863 12.563959997165094151228004193399 12.964672395535863813620380824432 13.977794166428859412576457543764 14.775750921728519671205503982492 15.544237387860560417607302952092 16.109278435103320248344971332699 16.801282780365337288230875856243  | 0.117019523819915635676203180537 0.229887696455790019323117689964 5.324251197355750697681742167333 
0.929138878816870850130271719536 1.059605043270042123992880078731 1.922080036408718939355821930803 7.912952876641819344172290584538 3.481496549715101362920677274815 4.209358700255365626219372643391 4.899179588993813894148843246512 5.605361052931250753772474126890 6.299020208645305984873630222864 6.998893585560299612779999733903 7.700016623280434124865223566303 8.383746635108593636687146499753 9.075862866201072520766501838807 9.799388146839365987261771806516 10.500054499455675482977312640287 11.200129861366651340404132497497 11.901855985717132213608238089364 12.601942386565971432332844415214 13.493876381233770089806967007462 14.000779965794432513348510838114 14.756114358284380116970169183332 15.400426524722428567315546388272 16.102072550765310410270103602670 16.802249565573006861995963845402  | 0.366963230123879102784201222676 0.731020692315398012972593733139 3.813589816692583234214453113964 
1.990519953288676147096225577116 1.716819255456630832767928040994 5.938249659968968252599097468192 7.976803131816380343366290617269 3.500118066625192980723113578279 3.790846187292542968094721800298 4.900207946901564248776139720576 15.724242579904153416237022611313 6.421270146492440211716257181251 6.998898870259003146543363982346 7.696762255998255142230846104212 8.399476825028525439620352699421 9.171052552021016879280068678781 9.800154305870188764515660295729 10.499905901764417848198718274944 10.754959332424117945947728003375 11.900402870855598891353110957425 35.576708839960460295515076722950 13.300335640000664483295622630976 14.021083508372116810392071784008 14.694168614827109564657803275622 15.446658473022024438137123070192 16.088410312316362649198708822951 16.794692165497927760497987037525  | 1.071592315342255297139217873337 1.338852931946938884522069201921 1.937641622345998904108910210198 
1.361923815490625022661674847768 3.709148548223496710818380961427 1.909401853225166645344756943814 3.154028319527391044374553530361 3.479329542240580774858926815796 4.198789895444048347883381211432 5.032232168582611464557885483373 5.599405918566987772067022888223 6.299027026050655564404223696329 6.999848018168419727658147166949 7.700203878219144648653582407860 8.384509940381917658669408410788 9.259486421675608980308425088879 9.881939134092437626577520859428 10.516734241286998852160650130827 11.318225803116149563720682635903 11.894527634262910709139760001563 12.601570544557899822279978252482 13.300462800255862916287696862128 14.000328122235842442933062557131 14.700025551693270742248387250584 15.392792134897669953375043405686 15.934025095035650565478135831654 16.802131648276002806596807204187  | 0.807724997161994862082678992010 1.615097743553257858550864511926 1.179936081688065074857263425656 
1.946047025777906780419357346545 3.594616128921525266548542276723 5.907599034301419749226624844596 7.895141692417781520418884610990 3.066974250255559475419886439340 12.000000000000000000000000000000 4.970353941051250501459435326979 5.203056533700096686345659691142 17.794173851025899324440615600906 6.998889646039717860048767761327 7.700434180913721782246739167022 24.000000000000000000000000000000 25.603155254066354729047816363163 9.759384709011374781084668939002 10.500744085589037268846368533559 0.000000000000000000000000000000 11.893942539112867251560601289384 35.124562778931384343650279333815 0.093957302647207363577308569802 14.000529053816903157780870969873 14.709324153549930613849028304685 43.514515552306356482858973322436 45.211082583024818859485094435513 16.802302689601699370314236148261  | 2.634300915066074999515421950491 1.143668055275222750211128186493 1.274605629698230657709245861042 
1.878584848172769383722879865672 1.657825519236126421418475729297 5.999968286297111319527175510302 7.895028407720616314691142179072 3.501913007313862458147468714742 11.489467077280062667909987794701 4.863717073800270185301997116767 15.324689968050234867291692353319 17.674258208172059170237844227813 7.001865930508609281446297245566 7.699808297505938980975770391524 8.480847564374728975167272437830 9.171439888216250224672876356635 9.799504700224689557330748357344 10.500721961252535763264859269839 10.994443769781096165161216049455 11.899112546528851197535914252512 35.920400843248238231808500131592 12.425842097154117027457687072456 14.989505922489412270692810125183 14.694164514535721366428333567455 15.045359958486395512977651378606 44.717825233654686201134609291330 16.801600648593272069319937145337  | 1.493604379919097224771462606441 1.189237123268614526594433300488 2.428403013419075939793856377946 
1.751382365285039321989302152360 3.885311421126995234942569368286 5.996420979428042308256863179849 7.997675066183356662463665998075 3.612314830886791394704005142557 11.627127636674144284256726677995 5.492822028902162756480720418040 15.999565877077497333402789081447 17.985732190634330152079201070592 6.766862860688507730344554147450 7.700294741454322355878048256272 23.999997758555561944149303599261 25.704418630500242670677835121751 9.800317863786718319829560641665 10.506602985847402820240859000478 0.139621386374102429694943339200 11.900032343357297648367421061266 35.712880121147982492857408942655 0.004246440862901684765162713120 14.000528249326785967809883004520 14.702603067321041052650798519608 11.804763995594287351309503719676 45.826015629895543668226309819147 16.779822914179490567221364472061  | 2.672558806245038276472314464627 1.077986077570857403884474479128 1.368631424297993115501981264970 
1.964958762432597927372057711182 1.069968988827343592262764104817 2.436765067350004532187313088798 7.894908737825113931307896564249 3.499969259654048592267372441711 4.199590466687750378582677512895 4.899111369489220102479976048926 5.600252519965348341202115989290 6.298997690649197345180709817214 6.998893585335911105005379795330 7.700012785652575963979415973881 8.399706168666520866850078164134 9.100143739004540321957392734475 9.959438407754978683783519954886 10.499927864261641374810096749570 11.200140924744225401354924542829 11.901834948408435366218327544630 12.601942386565971432332844415214 13.299994650048226674243778688833 14.000010394935824109552413574420 14.695489835713283710560972394887 15.400411003523572617268655449152 16.102072550765310410270103602670 16.802146312907723313401220366359  | 0.626178501785073615693022475170 1.250458782895227383136216303683 2.251042624603630581958668699372 
