0.174242120825344209977814102785 1.307977490406559528679508730420 5.737265615903676341247319214744 8.000000000000000000000000000000 3.500000008358507663785985641880 3.950097502631206403123087511631 4.900000126838015113150959223276 5.600000193965499306614219676703 6.300000000482779860533355531516 6.999727200112146441313143441221 5.537385417748306615237652295036 8.403080160245171015276355319656 9.099999990264219462687833583914 9.799649200742177157508194795810 10.499999997990398625802299648058 11.200000005220726251309315557592 11.899480969952556108637509169057 12.600000046992548163871106225997 13.300794284259103150702685525175 14.000000005192003271758949267678 14.674221113722339282503526192158 15.434034392369497368235897738487 16.099999999939068828780364128761 16.799999547084656370543598313816  | 0.758177989971404731051052294788 0.147105831016409283051871170755 5.580221413473428704321577242808 
0.032667189667204984959703040204 2.995183210356730629797539222636 5.818561296912985625340297701769 7.911006204541146225039938144619 4.067912801127345545637581381015 4.200937116925339331885425053770 4.929424517994418941668754996499 5.599834148536579014887593075400 6.288343628080986569273136410629 7.005474478756336331741749745561 7.696432975733780601501621276839 8.399986808203362187441598507576 9.100617526959037917322348221205 9.800277303782323201630788389593 10.500003590040268619532071170397 10.220957059252537391103032859974 11.899745764737900799445924349129 12.183115481939760016416585131083 13.807177699938209869401362084318 13.877995663645519286433227534872 14.700002677682295626482300576754 15.281796237352653022867343679536 16.121339512796897253110728343017 16.776419708256817386882175924256  | 1.543480054132477796713374118553 1.082244621430959341523703187704 3.620378968483585424564807908610 
0.007531862152649143604676851282 3.979065558162038218625866647926 5.987545403152195078178010589909 7.876579740086879333205160946818 3.194362871558987126974216153030 4.199994758124198312998487381265 4.902986694708840964551654906245 6.030132112529070553819110500626 6.604375563014106553794135834323 7.040878901693266911365753912833 7.697383797368399172000863472931 8.399918515109527916706610994879 9.047011198602035619842354208231 9.813486993983273620756335731130 10.565592984789986985560972243547 11.207857214983519611450901720673 11.900576762028164168327748484444 12.080588008319935511281073559076 13.187062792017808732225603307597 13.999988263924143083727358316537 13.547252958178269466316123725846 15.422262515988164111035985115450 16.031866335501664622142925509252 16.118718092283334186731735826470  | 1.991205210981231044087280679378 0.521942654904021807737990457099 1.140439984176535137549990395200 
0.007551959230601118511216895968 3.979065558162038218625866647926 5.987545403152195078178010589909 7.916866837801200595947648253059 3.194362871558987126974216153030 4.199994758124198312998487381265 4.902986694708840964551654906245 6.030132112529070553819110500626 6.604375563014106553794135834323 7.040874513785725596903830592055 7.699998065349671350077187526040 8.399918515109527916706610994879 9.051727924040410044881355133839 9.813486993983273620756335731130 10.565592984789986985560972243547 11.207857214983519611450901720673 11.900673181004778555802658956964 12.098033930375258648837188957259 13.187062792017808732225603307597 13.998647896539866408716079604346 14.687057004681975058701937086880 15.401239331440281787877211172599 16.070848031712547054894457687624 16.118718092283334186731735826470  | 1.968210417227096886705339784385 0.685355127136106911933666197001 1.132357345232178014171608992910 
0.000540214541437863959849607909 3.989649439818331977392062981380 5.977531899630351475138922978658 2.862178450276796404239121329738 3.500000008358507663785985641880 4.199999971805869591889859293588 4.904052063013656592715960869100 5.590006070924757430873341945698 6.300036663783500578972507355502 6.997678533672971212808988639154 7.712465462393635284854553901823 8.375101640708818351299669302534 8.914342680618830172534217126667 9.800001250396181973201237269677 10.498934810222262825618599890731 11.200446811908200572815985651687 11.891218881219828062967280857265 12.689977606758567674205551156774 13.295088403519784492345934268087 13.999992628004386929774227610324 14.699998429921221188010349578690 15.404131567143744874215371964965 16.070227630769593929471739102155 15.098834704089393099479821103159  | 1.513507436084794877118042677466 2.647862734080874691500184781034 0.160985315389128691432318873922 
0.078453149775349451111594589747 3.988831570776475654582782226498 1.592174292638305788116781513963 2.649876250522213094740209271549 3.504185398185416300265160316485 4.200000000456431514805899496423 5.890196919447713952422418515198 5.600000193965499306614219676703 6.292202292427942822428121871781 7.012996826926615412389764969703 7.702134050171107304549877881072 8.400000007551792435833704075776 9.099999990264219462687833583914 9.814501666019177505972947983537 10.499923756855007894728259998374 11.200016641298649489044692018069 11.799177153761380765217836597003 12.743059696098880451131662994158 13.299686403837155168616845912766 13.999999769171472152606838790234 14.699995743702364947580463194754 15.402264143140092400585672294255 16.098537995024944535771282971837 15.159948088687853484657352964859  | 0.508403875887250111809123609419 3.720256103312988837927832719288 1.715479942216163289359087684716 
0.000170261349854426355387992942 3.979191026399247821387916701497 5.865665341675788013731107639614 3.018765012501050115645284677157 3.506026551046552253154686695780 4.502303717446761055498427595012 4.862814068459941907462962262798 6.538120699738151131441554753110 6.548028566068997413651686656522 6.999282559649087076536488893908 5.496299990934611301440781971905 8.399752388523113566520805761684 9.100220433162911959357188607100 9.800057889406533107035102148075 10.500594460939378649300124379806 11.151505087022426820908549416345 11.908059867375634155450825346634 12.187698184886205154953131568618 13.316560602917901334762973419856 14.000274258623122136668825987726 14.315007167048047875823613139801 15.400031756064318955168346292339 16.209726385184197283706453163177 16.777726956319895634806016460061  | 1.486583412644558732651489663112 2.758492029682504398380160637316 0.473769784720943054612263267700 
0.015509369544097640486457478914 3.627519585653097067279304610565 2.124455705849997322332001203904 3.204804604621187547053295929800 3.376907144983473774146887080860 4.205036018789055418665157048963 4.930446767497157267712282191496 5.598727449185076032733832107624 6.298780041799047602069094864419 7.432036113733178517293254117249 7.657769522908648873738002293976 8.951537751900188411013914446812 9.037009852271399523715444956906 9.799071810139867722000417415984 8.833951147252381730368142598309 11.210406472077506734308371960651 11.907023006449454882726968207862 12.192050107545838955047656781971 14.231094847841317729830734606367 13.956787525575785835485476127360 14.716234475998003716767925652675 15.394300721376504625936831871513 16.105432566518718573433943674900 17.622829959950308875704649835825  | 0.303345816095597353712065569198 3.642286029500481969733982623438 2.394922257033929913205838602153 
0.001645661623663782595350379978 3.659575764725761182205587829230 2.151352306202968023285393428523 2.779882606434401992601124220528 3.495102441523016523206024430692 3.944783108204009458575001190184 4.907094321646750856302787724417 5.598439290887005981289803457912 6.372066409334830261457227607025 6.975659083104970292765756312292 7.700020717669715963893395382911 8.397984462810683226052788086236 9.072149819007991666808266018052 9.799343477641929922583585721441 10.500009993940750518959248438478 11.200000005220726251309315557592 11.900202867359231717614420631435 12.600003303179605040895694401115 14.089380029281320716449954488780 13.990108097874662362869457865600 15.609700302129365212522316141985 15.399958797500108431677290354855 16.072674716686410789634464890696 17.483190944250353027200617361814  | 0.349772761828988087984271260211 3.897277781282495023873480022303 1.026929552448440974288246252399 
0.725189098732117898293836333323 3.694316307759391904141921258997 5.916744807760498048310182639398 7.967379955670097935183093795786 3.497269027161248100554757911596 4.200081070270058170024185528746 4.934132441017220038759205635870 5.600072938915369391565945988987 6.291480081821099190619861474261 7.873438212334128216696171875810 7.699962228328685931444397283485 7.820259535803682382493207114749 9.097614803269204131197511742357 9.800033049173570987022685585544 10.479956440705553433190289069898 10.131041742035463926185911986977 11.876988890927519193496664229315 12.581293799705880687156422936823 13.778653411039577747487783199176 14.000511181815944894424319500104 14.659549954270925553601045976393 15.431853548155388011764443945140 16.101264866248136797821643995121 12.561029360221763084837220958434  | 1.195319489202149476625436363975 0.451403188512980335644897422753 4.834660661810461057541488116840 
0.325949934994003764909820120010 3.445639698971850517494885934866 5.956751614817248352551359857898 7.998942047394590026954119821312 3.500167797653716661443468183279 4.200022446581717971980651782360 4.898335404188056685370611376129 5.600051966731721897474471916212 6.297835431032318354027665918693 7.004575324865598418000445235521 8.540209968397661555172817315906 8.408477489923043890485132578760 9.098966377026158625085372477770 9.802578436965239561118323763367 10.498262768643506603893911233172 11.148429320927744967661965347361 10.565280486952213223617036419455 12.622597656174267655160292633809 13.266320332699063300196939962916 14.027843679913953423010752885602 14.699999586358016401277382101398 15.399702385612940247483493294567 16.109633990662082680955791147426 12.384352924204588219936340465210  | 1.261234696952225009525250243314 0.303334773966881132700734724494 4.693807509731328764246427454054 
0.265316845804960621535428799689 3.990615465931354410855647074641 1.148014181661587196359164408932 2.299016467623916870621769703575 3.490097795582324469165769187384 4.200363875113843903363886056468 4.822928802151125182717805728316 5.206355576645846916505888657412 6.295852030726741155319814424729 6.722516236407789058660000591772 7.712468767014211579180482658558 7.751903638212205294166778912768 9.095330763536948026626305363607 9.799954097921551365857339987997 10.500900529708674824291847471613 12.376884730194737116448777669575 11.928594726786641899707319680601 13.429150079195643741059029707685 13.294342513147212159196897118818 14.273008270278126019547926262021 14.699995753151421595816827903036 15.404806562097354216689382155892 16.073486129151881129928369773552 16.868476783261836970950753311627  | 0.568756100920290608158325085242 3.274617596683394804557565294090 3.159717022149856724411165487254 
0.002176767567622570065388742933 3.995717166761257654883365830756 5.950353201550290904719986428972 2.638623943648961578389844362391 3.497295948794557407524052905501 4.197983149633927268951083533466 4.885099256953410851167518558213 5.602785676814263204903454607120 6.299267562921941454590069042752 6.954318831539812784114928945201 7.704264522637115142345010099234 8.400000015282008902772759029176 9.086524078932155745746968023013 9.800058573752998825057147769257 10.499962777822428705576385254972 11.152028125820608650542453688104 11.908346803808109726219299773220 12.606597785657069010767372674309 13.299999679827744003546285966877 14.000001501473439802225584571715 14.306900343078444493016831984278 15.399442470419927531111170537770 16.096942081091178522456175414845 15.838043080488420244478220411111  | 1.327261885370991878474455916148 3.024383866964365896734534544521 0.136457455374664471392520681547 
0.001819519323740461866356632470 3.975983338361104735270146193216 5.950544568766336084308932186104 2.862178450276796404239121329738 3.500000008358507663785985641880 4.201891164949530299566049507121 4.899941385871475318936063558795 5.599950750497152185403137991671 6.549546810456413403755959734553 7.279768601934507366024718066910 7.696406163059206662069300364237 8.399797753274759415376138349529 9.099999990264219462687833583914 9.800057189751608888172995648347 10.499616841225135388526723545510 11.201425293110412795272168295924 11.888950016060487513414045679383 12.599647463607158925924522918649 13.300000104284023905165668111295 13.220985076482930864472109533381 14.733905461135794467963933129795 15.400000048712140454654218046926 16.100701433543068930021036067046 16.776750725419464771448474493809  | 1.393604111747889229278030143178 2.896278920763129871573937634821 0.628876609656391027947108796070 
0.717541908899049118986113171559 3.309823546712425290650116949109 1.302669772563591621405976184178 2.862178450276796404239121329738 3.500000008358507663785985641880 4.200083402041311586572192027234 4.931736340406682295167684060289 5.599963871152933592156841768883 6.300000000482779860533355531516 7.003956053494051481322912877658 7.696192370449932873555098922225 8.400143895929025106283916102257 9.104347432702155629158369265497 9.800011967643479593448319064919 10.679352061725541744863221538253 11.231003068694905167035358317662 11.899339020634693397937553527299 12.573590471668817158956699131522 13.300000104284023905165668111295 14.000000003479316390553321980406 14.608277863250323846955325279851 16.130042931780039339173526968807 16.594108814272917840071386308409 16.819006675189918098567432025447  | 0.378948078150966538579780262808 2.140505110799737042981405465980 4.994478106743366119246729795123 
0.189200618826532690475161757604 1.512144046548671294516452690004 1.041468348295081725041200115811 7.789880348216280836481928417925 3.490187409203703072790858641383 4.199998238718907650479650328634 4.899836305253220558597604394890 5.599950749519924997343878203537 6.295852030726741155319814424729 8.112302821888194515054237854201 7.700302925381408591931631235639 7.770778097334256173667199618649 8.582406361206567524391175538767 9.726946831920669112037103332113 10.516337057641043983835515973624 12.391697401607657980093790683895 11.889096659913880316139511705842 13.429150079195643741059029707685 13.294342513147212159196897118818 13.999999992527166980949004937429 14.670615960336048644307993527036 15.446942946969510757071475381963 15.678425620678419605269482417498 16.791249576912868235467612976208  | 0.825478080493971422271215487854 1.160234217603145712160994662554 5.268675640349061772838012984721 
0.038899616234694733840626668098 3.390559034754091705110568000237 5.999613384257464154813987988746 7.877191676213614712764865544159 3.421896968014991990969519974897 4.200387353662562439637895295164 4.899823130550222671786286809947 5.599855687742663512551644089399 6.299979383761780127315432764590 7.015397243976989827274337585550 7.700180863470619030408670369070 8.400411958112691479527711635455 9.099507744215420856903620006051 9.799897494955661869653340545483 8.799978483723370104030436777975 11.227402300461932327380054630339 11.600573930350002171962842112407 12.600573473083739983735540590715 13.302154514524449524515148368664 13.999682468602699714210757520050 14.700004438836653974931323318742 15.502514709824248839709071035031 16.100063249321117098133981926367 16.836732355018078521879942854866  | 1.797539092830583440374425663322 0.400478507513649217841589234013 2.654334245830284988443281690706 
0.000053845828103610271497814210 3.682473644495459996761610454996 1.335842475789529970597868668847 6.622076737424296588585548306582 3.272781319864981774969692196464 4.147373779843463559302563226083 4.930197755579870388942254066933 5.602561111207705835113301873207 6.552449809457005613921865005977 7.000045244963041923824675905053 7.704264522637115142345010099234 8.400000015282008902772759029176 9.086022199224371931336463603657 9.800058573752998825057147769257 10.500000510304873913014489517082 11.152004856947590027971273229923 11.908346803808109726219299773220 12.186741258532812537396239349619 13.299999679827744003546285966877 14.000275952078451879856402229052 14.311277112634584796069248113781 15.399443907607617276767086877953 16.099993343825300229354979819618 15.838043080488420244478220411111  | 1.083113782237481448333937805728 3.295348717879156286159059163765 1.367741171171123149008508335100 
0.182708460741211664579708440215 3.990615465931354410855647074641 1.148014181661587196359164408932 2.299016467623916870621769703575 3.490097795582324469165769187384 4.200363875113843903363886056468 4.822928802151125182717805728316 5.598461651243715309078652353492 6.685526449021818251594595494680 6.979285820915389848551058094017 7.712468767014211579180482658558 7.751903638212205294166778912768 9.095525112097854858461687399540 9.799954097921551365857339987997 10.500900529708674824291847471613 11.231621639057724593158127390780 11.928594726786641899707319680601 13.429150079195643741059029707685 13.294342513147212159196897118818 14.000000004656030228034069295973 14.699995753151421595816827903036 15.400022279837561001158974249847 16.072661280949319007049780339003 16.869716796841004224916105158627  | 0.614097898677571141234921014984 3.624686617652513209719700171263 1.898687071115586100233940669568 
0.625815808183513122564534114645 3.675607071876076936689514695900 2.221381472004910762052531936206 2.569397171036777116626126371557 3.499470002143037827835314601543 4.184160643193123974015179555863 4.929902857506439417534238600638 5.599996765278980603852687636390 6.298969521228520385136562254047 7.013337912034266707905771909282 7.702490908578494277492154651554 8.406863255029135117979421920609 9.013940095271651742336871393491 9.799988603727339153692810214125 10.546223501755823903636155591812 11.206909835624786708763167553116 11.887015196578211373434896813706 12.749576189658558433848156710155 13.290277542349395289988933654968 13.999938318727011221653810935095 14.693327713289439984123418980744 15.389376563097021843873335456010 16.203737251332533730874274624512 17.627728956459666420641951845028  | 0.182886864007419575051116567010 2.426139906095283738096668457729 4.773523896777675190605805255473 
0.001854696216534779118489950633 3.985160484153535520590594387613 5.919065318747177784075574891176 6.199120989602840303689390566433 3.499994823318486325547382875811 4.232210209760088659436405578163 5.243545840748248920704099873547 5.603708468914557982998303486966 6.552898896785085192107089824276 7.281899048047131728367276082281 7.698535301244636031015033950098 8.399800957275992630002292571589 9.085982281099933999257700634189 9.800057286982708504297079343814 10.500036931987965616031033277977 10.109978425543332036795618478209 11.908434007212157723643031204119 12.590425996999430324763125099707 13.299692581281510328494732675608 13.180733424443094037314949673600 14.734039100667720489923340210225 14.403637622907970339269922988024 16.100246777745823578698036726564 16.797406657955843201079915161245  | 1.625795159698836256367826536007 2.395771392582712877583617228083 0.347609869791158487828397483099 
0.790679473516983200021002176072 3.997903813821205964984528691275 5.807972781126535366524876735639 6.251469200040524754058424150571 3.499149358480406313276489527198 4.200081070270058170024185528746 4.899838171723819080227713129716 5.582535734306414809680063626729 6.861564105225766319051672326168 8.147763142122219193197452113964 7.582309271774700931700863293372 8.385428633329070180479902774096 9.080932943231584175691750715487 10.676874659179226512151217320934 10.498948468913962273063589236699 11.163721133152984421599285269622 11.891362755234684556171487201937 12.599298517406284148023587476928 13.309871170374560023219601134770 14.699770493369493706836692581419 14.710506787112107573989305819850 15.195303569236317642321409948636 16.095471391011948014693189179525 16.798789207440385951031203148887  | 1.211697162404473893104750459315 1.739176684936787342650177379255 4.194594718620318296586901851697 
0.158982745401151759345736991236 3.986303820906732298112729040440 5.984624235567850725203697948018 7.994175630896287465532168425852 3.504076370457970934779723393149 4.200098541996157841538206412224 4.904002873250479233036003279267 5.641939995765685722517446265556 6.293364071563940953524252108764 6.997886072675684410171470517525 5.573280180947121742462968541076 8.399996261469148350897739874199 9.099988754132741775038084597327 9.758749894705237792891239223536 10.500605330319926267179653223138 11.127373389650157875507829885464 12.240704057563419837606488727033 12.600018227881180976623909373302 13.315893470281030985802317445632 13.999999860766132897538227553014 14.709944815944307805466451100074 15.400045063041169157713738968596 16.096960734628567024628864601254 17.655306300937326113853487186134  | 1.932225404737970775315147875517 0.125664578228085688227366745195 1.844455024216380190082986700872 
0.240968089283653291721165601302 2.903683719099495075255390474922 2.040813472786162652283792340313 7.922314621110297494510632532183 3.500440101373193169109754308010 4.201150369600102685296860727249 4.904620566764390510172688664170 5.599067625125555558440737513592 6.297852790744502549102890043287 7.005474478756336331741749745561 7.695150530345672201804063661257 8.399986808203362187441598507576 10.099440024171540741804165008944 9.800277303782323201630788389593 10.500003590040268619532071170397 10.170296582743091562406334560364 11.766472046255209704668232006952 12.169113554972851076740880671423 13.313056754276322735108806227800 13.958761177919978280215218546800 14.700002677682295626482300576754 15.277752371902700190275936620310 16.105963564867138870795315597206 16.776868912722783022672956576571  | 0.719550036714603158394254478480 1.819152971685293884718248591525 4.943238863951053829737247724552 
0.016521856651861316356288966745 3.503564785764408995305529970210 5.991205722539178601948606228689 7.277317351712703441535268211737 3.720353655002861525957769117667 4.176364842169459912213369534584 4.926179124910634143930110440124 5.599655443813534638763940165518 6.375267415654275460212829784723 6.995900148775972660075694875559 7.699878574254762853001921030227 8.399818039541287362226285040379 9.099253683855618390907693537883 9.728030954202575131262165086810 10.688335983713635357617022236809 10.971329797236975878149678464979 11.942244454922288809939345810562 12.597340442646972391571580374148 12.674530465318165184385179600213 13.886996112100069566963611578103 14.644937198929007138303859392181 15.445877089288067907091317465529 17.861215448604024658152411575429 16.969369245917288679947887430899  | 1.851743160037744972967743706249 0.923556276087578953415402338578 2.213794954088776023581885965541 
0.065874051033946223743242853743 2.978629616948278435728525437298 5.976265441284993151782600762090 7.729367658018097664296419679886 3.505112502868346968654122974840 4.200081070270058170024185528746 4.930640250204890939755841827719 5.599855353201825813869163539493 6.572783906660780495201379380887 8.174536502183618935646336467471 7.712515624438311512278687587241 7.820259535803682382493207114749 9.080932943231584175691750715487 10.700073041772039772467906004749 10.498948354487382061961397994310 11.185970827700767671331050223671 11.891362755234684556171487201937 12.956703327644618184422142803669 13.312244150927842412102108937688 14.000511181815944894424319500104 14.704691640029649235543729446363 15.399925371211649505198693077546 16.121771128524038374507654225454 16.798789207440385951031203148887  | 1.685220062401692198150726653694 0.822916095904594691035072173690 3.173245800648266889965043446864 
0.189200618826532690475161757604 3.420480278833822218587101815501 1.041468348295081725041200115811 2.965092702712313510460262477864 3.482591383365840620456310716690 4.199998238718907650479650328634 4.899836305253220558597604394890 5.599779857766066903934643050889 6.295852030726741155319814424729 6.721105908342227763796472572722 7.700004232896207945202604605583 8.164084391316883682065963512287 8.780379363407760706650151405483 9.726946831920669112037103332113 10.516337057641043983835515973624 12.391697401607657980093790683895 11.586212290215579301388970634434 13.429150079195643741059029707685 13.294342513147212159196897118818 13.999999992527166980949004937429 14.700174989262515978793999238405 15.447242812432964598201579065062 16.073486129151881129928369773552 16.791249576912868235467612976208  | 0.450344107868207832456874939453 3.022829263123891330167225532932 3.763911759417201796651397671667 
0.686494384271240098982502786384 1.508590260969763452436609441065 6.000000000000000000000000000000 6.509602275437770479982191318413 3.500078282542173457869694175315 4.200003657688747615850388683612 5.511887835112604605569686100353 5.601357390767769395267805521144 6.704716647327682466084297630005 6.917263204762308603790188499261 7.732465378062713057261134963483 7.784426343363389122487205895595 9.099999990264219462687833583914 9.792028120168387417265876138117 10.498914323740139664664638985414 10.144938081699981680117161886301 11.873327672903903007295411953237 12.600000046992548163871106225997 13.142004339498466691793510108255 14.000470370791578744729122263379 14.696573657196502438182506011799 15.195973039743341459484327060636 15.416026176702217753700097091496 16.778699055599705758368145325221  | 0.397219503793868500274300004094 0.332821202035476770841881943852 5.917190977018425002142976154573 
0.039752449321362834377957540255 3.426224151538113549264608082012 2.354431678599147481634190626210 2.965092702712313510460262477864 3.482891762065441376705621223664 4.195820720279569648880624299636 4.899833279789890028155241452623 5.600006195797669228397808183217 6.295629306717922091252148675267 6.719715796413080255433669663034 7.700179132746241883467064326396 8.166515405248498282730906794313 9.096482979333952556544318213128 9.726946831920669112037103332113 8.784483407228872664518348756246 9.068049471360847491041567991488 11.586212290215579301388970634434 13.429150079195643741059029707685 13.302130454491301492225829861127 13.999999992342244681253760063555 14.699999997691206132799379702192 15.383654278813331472974823554978 15.667478646445001544407205074094 16.275034672186865947196565684862  | 0.030852068343140422179704529526 3.578686089475010323468495698762 2.768062786475978143130305397790 
