0.012439330257230880871777145558 3.477370805188872537883071345277 4.816836481772142519730550702661 0.177927137051894279640151808053 2.541144115068507680632592382608 0.049713092283388306269475975796 6.066189902201341688225966208847 6.106899387702402925981459702598 10.273970932417164192429481772706 11.099018665657762738874225760810 13.039814254848092645033830194734 14.280510165698695246305760520045 16.282514518928255853325026691891 17.447961470645548587299344944768 17.553244327602115504305402282625 21.331265150352589188287311117165 22.636353496029776977138681104407 24.779976378128768743636101135053 27.629892797690818184719319106080 28.455526886195841029802977573127 30.117228642250996273332930286415 36.692780155628206273377145407721 34.261628989004599077361490344629 47.999856712157800586737721459940  | 1.878363766813586188675344601506 1.914289473636933580635854923457 
0.014360816577551352435371256888 0.848775584319158227231127966661 4.996795728431523642143474717159 1.971539491492602325095617743500 1.350455946413327001920379188959 0.055645603411351468592371816158 6.170730916868404136721437680535 6.974060923268955214382458507316 2.920908540932371177945015006117 11.329183977013693507274183502886 13.705557518921562376590372878127 14.375169311240590275247086538002 16.253451945613377915833552833647 17.345381312051689093323147972114 17.442187771682355901248229201883 21.251492415854862372270872583613 22.363029554612300131566371419467 24.783679592770887722963379928842 27.714601501002960048936074599624 28.346624695981446961923211347312 32.761794638198388440741837257519 34.349203877949250340861908625811 36.469571929478810545788292074576 47.999828661159504861188906943426  | 1.563871874109425519350224931259 2.811277123715813619497794206836 
0.016590644950137435620352022170 3.569398408883402318281241605291 0.250750055187517251198414669489 0.314525380690072853262506669125 1.099917144586276984696837644151 0.043481430244218965963654000006 5.509541472266058725892889924580 6.063279121080925371245484711835 1.737545152219903910051357343036 6.000100593066601817326954915188 13.035013774962347810060236952268 14.368440908117332099891427787952 16.182187653621284084692888427526 15.964890770758568550036216038279 16.972777828708011327307758620009 19.629962408427871878302539698780 23.854296956663475270943308714777 26.281242822238098710840858984739 27.918630994910884624005120713264 28.731595032407042822342191357166 30.746520334627930992610345128924 34.170259233173212010115094017237 36.343675993881859653811261523515 47.999971485890590372491715243086  | 0.653374892507810223207798117073 3.936716800443940122988806251669 
0.016591777111331848515440867686 3.769116978887049551616428288980 0.250750055187517251198414669489 0.314782132763453292856326015681 1.158644300897994749988129115081 0.041296031503796522266203083973 5.542136282824117188283707946539 6.059404735473791880906446749577 1.673117763205647534618947247509 5.994654809758269919939266401343 13.035013774962347810060236952268 14.368449610080853418025981227402 16.178661506614943732529354747385 15.965093837877113003287377068773 16.977130404647056138855987228453 19.820122986402346043632860528305 23.854296956663475270943308714777 26.337802908771760002082373830490 27.918630994910884624005120713264 28.019257826498250807389922556467 29.294554322747771379908954259008 34.170259233173212010115094017237 35.639007184543068262883025454357 47.999971485890590372491715243086  | 0.386200200979977203985527012264 4.053139465059764745546999620274 
0.014392207839753898973578216669 3.610408582320164150303298811195 5.285818197935382656282854441088 1.939722614826648428021371728391 0.956091930512124710261900872865 0.026448256366457176952389218627 6.166374492728834866284159943461 6.115795404834424076057075581048 1.797985939713701242226306931116 11.380340582213342770501185441390 13.061892973314451538158209586982 14.345048980322324894132179906592 16.410100624740557861969136865810 15.968418474120790406800551863853 17.388236530413205827017009141855 22.088276368371658975320315221325 23.794987079797412121706656762399 26.301559722645354355563540593721 26.220136851606913097612050478347 27.916100404084343011845703586005 30.922062406629088116005732445046 36.608519840838454229015042074025 36.777734443672883912768156733364 47.999873040942262036878673825413  | 2.033628064304656479777122513042 1.088053316147469473662567907013 
0.000373326366237713980211765374 3.360648878857210419823786651250 5.021961696421700871439952607034 0.243026074547269349546141370411 2.282479930070516971341021417174 0.026515916528418771030972678204 7.210776625645467952097078523366 6.115250354267592669543773808982 10.892047815249291886630089720711 7.424630761263946610029051953461 13.094220510098239174112677574158 15.065961609862924319713783916086 16.255980747602130520590435480699 18.392306140107500311842159135267 17.201883446725894089013308985159 22.068611217726751050349776051007 23.918093903833039348683087155223 25.288673796889863609749227180146 26.156917623761110291980003239587 28.182569750911603989607101539150 30.894156826691958173114471719600 36.574623681376877470938779879361 36.561501894871625495397893246263 47.999823882501615912588022183627  | 1.737246195699382989019454726076 2.382285453163600408288402832113 
0.003898768727393614463849758067 3.770475712604249629578134772601 0.142092609074329079277276832727 0.351090070318393010495583439479 2.362440858023659551179207483074 0.039269729184630605689498850097 7.136318714571789456613259972073 5.436316083904594975706459081266 2.421508166258495631240066359169 6.573291221134657469349349412369 12.611285711974167256244072632398 15.831911778050590910993378201965 13.773561621308923363926624006126 18.687405205271993224869220284745 17.427209777367192344854629482143 19.657407874844658124402485555038 23.816475352331483605894391075708 24.908059240328707772960115107708 27.857258165798128857204574160278 28.312599039252194899063397315331 30.794263826101268222146245534532 33.315021040490272241640923311934 37.031208436265920624919090187177 47.999908099830506102989602368325  | 0.621262256854993477617199459928 3.955096223680106160003333570785 
0.003898768727393614463849758067 0.855057371897919749059724381368 0.142092609074329079277276832727 1.947196282507011488860371173359 2.362440858023659551179207483074 0.039269729184630605689498850097 5.484816115566564675987137889024 5.533544452914799904874598723836 2.372299288033947739506857033120 6.573291221134657469349349412369 12.611285711974167256244072632398 15.834459619804581720359237806406 13.951003047175252191891559050418 15.967387619107190843692478665616 17.427209777367192344854629482143 21.303429076562672150885191513225 23.816475352331483605894391075708 24.863068922676049510300799738616 27.857258165798128857204574160278 28.715385406441352955653201206587 30.794263826101268222146245534532 33.260400515343143013069493463263 37.031208436265920624919090187177 47.999842906000367293017916381359  | 0.226246599695131833662742337765 4.086970055092550957454022864113 
0.055230227789770658386458990208 3.354109730483411766499557415955 0.493735595487863943020556689589 0.484269230701603825561818439382 2.335791887112416809202386502875 0.041412861675738737998742067248 6.772885465884531441815852303989 6.192823159518088260711010661907 2.301799921657347702819151891163 7.421477744840128565328996046446 13.015122673809305098302502301522 15.098754204654737165469668980222 16.128259183312355418138395179994 18.306989534643967942884046351537 17.319052527926068307806417578831 19.706619657153314761899309814908 23.688406435840104080625678761862 25.245097604899587651061665383168 28.045836120497082077918094000779 28.439897894311126691491153906099 31.282243706719782494474202394485 33.310660782097336607421311782673 36.559620326192771244677715003490 47.999804972772373901079845381901  | 1.509867310071947077432241712813 2.923529596760247262210441476782 
0.040577283402338501505646206624 3.388973723399720139326518619782 5.179768805211947935163152578752 1.957543916399959282870213428396 2.272800704293246987219845323125 0.039654351830949154111838339531 6.156976405894303283616864064243 6.080994952895645511148359219078 1.469499704477116308609652151063 11.202198298674616694370342884213 13.079803922575521824001043569297 14.347334576312036347189859952778 15.801505797603551783936381980311 16.020462566399139348050084663555 16.397934008864055499543610494584 20.771431271513353777891097706743 23.590683968748805909854127094150 26.301559722645354355563540593721 27.849357083130495738032550434582 28.333999947156854659624514169991 30.718264075572168536609751754440 33.982048245772816130738647188991 36.309382017927632091414125170559 47.999874389824597642473236192018  | 2.054262630158643521127714848262 0.903359316124549227566831177683 
0.014361286343529138312402615441 3.432470890402734564617048818036 0.589300165450883817186422675150 2.083543736022869907742460782174 2.348314308740565792277266154997 0.018173421573990246324914465958 6.158090266645546151380585797597 7.365328805068785733567438001046 1.814916572838785713273068722629 7.713463820242590252007630624576 13.027178332447691744278017722536 14.250314540345403457877182518132 17.024565298977471172747755190358 16.862135570807186724096027319320 17.523088620801768655610430869274 21.253006449604409766607204801403 23.794087802749171345340073457919 24.321589335156794220438314368948 27.725830339791027512319487868808 27.996817934275071593219763599336 31.147027284183582906962328706868 33.983191182232410199048899812624 37.609517215605031026370852487162 47.999857942190160997597558889538  | 1.591963629882200415011084260186 2.749025314085332016844631652930 
0.016232571719461085651969867172 3.734360475110131361020648910198 0.494519768911659329813090835160 0.174421539993160984449716011113 1.065288896551146891056305321399 0.003176959982133201187970428236 6.023359754170053648181237804238 6.018544748516145403982591233216 1.799880963495128716189697115624 7.583828912441457070769956771983 12.471439856366531628850680135656 14.365398537639023857082065660506 15.860738041967504585727510857396 15.295400612359127734407593379728 17.278201187677613148707678192295 21.599548166148998973312700400129 23.738957261782804408767333370633 25.841663927484244567267523962073 28.346614220995306254735623952001 28.669710866583670849649934098125 30.931697474825138982623684569262 34.170470591586322939292585942894 36.426657922332864814052300062031 47.998775617672777116240467876196  | 0.590861899145666669141974125523 3.970842479639343558517339261016 
0.000038265341034035769128031357 0.063015878954230553077309195942 5.060475874217168268387467833236 0.236047376339580172732723895024 0.677734566815298311581727830344 0.093317914395186413178961970516 7.108392171059277231393025431316 6.963085432023682130875386064872 10.061730711379086145029759791214 11.442694770203434728728097979911 12.873201088479463649605349928606 14.337705810980803988741172361188 15.856531325062677595383320294786 17.433258272479275063915338250808 17.812537854993887975751931662671 20.736495244346571098503773100674 22.483584124285492578110279282555 24.321023151759053604337168508209 26.264349509760666734337064553984 28.370269672184647902213328052312 30.645521981975711867107747821137 33.225104453146620642201014561579 36.774698615854575223238498438150 47.998767619526688577025197446346  | 1.649120397784736402613248174021 2.613717259439912066198985485244 
0.007048338052160091696252131044 3.702900612663471147101290625869 5.103225271095022108625016699079 0.008031900248276713227824075148 2.280775161444528631449202293879 0.026878928333319410115542780204 6.154274583099867079738487518625 4.731830681170197117069164960412 1.373768465118490045284715961316 6.539157155644270247307758836541 13.039657601633082961711807001848 14.370428776068493448292429093271 16.247111327669372826676408294588 17.420767993588263777837710222229 17.419864638210555085606756620109 20.812990815468459970816184068099 23.705853515037350831562434905209 24.783448259916326605889480561018 27.716839333136054079886889667250 27.996817934275071593219763599336 32.708299803547077999610337428749 33.994756079656099245767109096050 36.880508375435027801358955912292 47.999822484538569256073969881982  | 1.863925085368335121671634624363 1.963737248723561368279888483812 
0.021290764256290138634053477062 0.903922204352485714196063781856 0.494367802289772895196762192427 0.177054079471756498076473462788 1.068155696679475408217285803403 0.001481882338936646448246392538 6.162785215689136286698612821056 6.019812429017796340247059561079 1.795291196146752588091999314202 7.583828912441457070769956771983 12.460523622662240228464725078084 14.370396186202192723158077569678 15.862524494713808209667149640154 15.295400612359127734407593379728 17.301212350414548524213387281634 22.952303142596996110569307347760 23.807363128222167603098569088615 25.879186547164426457356967148371 28.010644866625188598163731512614 28.669710866583670849649934098125 30.960809296017011149615427711979 34.577341916518385289691650541499 36.439626518397908228052983758971 47.999856585795782848435919731855  | 0.344177609631034164827667609643 4.064496751935009477563198743155 
0.075217265579516912055169086671 0.506957446976452397180423758982 5.204290473283175622043472685618 2.383848448329572988768632058054 0.608135816824199038066467437602 0.039409581551773757712719969959 5.473076923674772942263189179357 6.143622947054918626008657156490 1.807093236401162705817569076316 7.648193985643779946315135020996 12.016478925078752482136223989073 14.350196286922146882147899304982 16.961167798912171633674006443471 17.343943306598930576001293957233 16.138586241821691658060444751754 21.292239796918732253061534720473 23.798024031274280787329189479351 24.777799613066569861530297202989 27.409284944114933324499361333437 27.961445184745819858562754234299 30.636757814045616044040798442438 34.090423657539076884859241545200 37.609427128382897365099779563025 47.966959415645391118232510052621  | 1.608131652025572622122240318276 2.713322811084830643579834941193 
0.000164665921311141563720958914 3.419476125303360092289040039759 4.674765938305339929570436652284 0.440970277823469980482684604794 1.057289667329537552475926531770 0.039038212471252276003497172496 5.529629503746225971383410069393 6.019233722462693947363732149825 2.090857043966378725485810718965 6.644524638327915511126775527373 12.445622653084623010499853990041 14.337352044746397794483527832199 16.247448118716505405245698057115 18.212469145334360121069039450958 17.588381097942310304915736196563 20.699276561457736534066498279572 23.891729528939890769834164530039 24.329928320785100481771223712713 26.291001251148664152879064204171 28.334359561785404935108090285212 34.483759590981080123128776904196 34.041382777536725257050420623273 36.559432696733487944129592506215 47.999761659774534905409382190555  | 2.077277473089566672825867499341 0.647519226029752759110635906836 
0.014361286343529138312402615441 3.477056175910615110069556976669 5.103225271095022108625016699079 0.008031900248276713227824075148 2.280775161444528631449202293879 0.026149280112367001560613744005 6.154274583099867079738487518625 6.081106847823591898816175671527 1.373768465118490045284715961316 6.539157155644270247307758836541 13.039657601633082961711807001848 14.370476378146994633766553306486 16.247111327669372826676408294588 17.420767993588263777837710222229 17.419864638210555085606756620109 20.812990815468459970816184068099 23.796709355951243480831180932000 24.745562128161381565405463334173 27.716839333136054079886889667250 27.996817934275071593219763599336 30.874048393644105914290776127018 33.994756079656099245767109096050 36.883181430072880857551353983581 47.999857942190160997597558889538  | 2.019163352568039471179872634821 1.189308369740764481647943284770 
0.000164665921311141563720958914 3.772193514193902696973736965447 0.011254770878381670229373412440 2.030341732535827059535904481891 4.049894298801392622522143938113 0.039038212471252276003497172496 7.108392171059277231393025431316 6.018912082346067116134236130165 10.297453579566910875087160093244 11.442694770203434728728097979911 12.449183078226374377095453382935 14.337705810980803988741172361188 15.856311769668687716716704017017 17.418355460107033394479003618471 17.588381097942310304915736196563 20.730243500382421473204885842279 22.481103400977801243243447970599 24.313800783739395683369366452098 26.264835247234096016200055601075 28.349007872557120180090350913815 34.483759590981080123128776904196 36.630497527192524387373850913718 36.739405347246560040730400942266 47.998772720650734413538884837180  | 1.255081350072225987446472572628 3.357160544481626818225095121306 
0.013645060059854259223999228823 3.500628804064043642085835017497 4.917819218600222974657754093641 0.395939074753665742889552348061 2.294982347527103616613430858706 0.360204284632882010264154359902 6.066126270771524886527004127856 7.491374801515378045735360501567 10.274251786320760970738774631172 5.969519078579629933756223181263 13.055134578969619596477969025727 14.331436876629439325370185542852 15.846913527844927571663902199361 15.378783785999859290427593805362 17.137586333222618151239657890983 23.029595286430144085443316726014 23.786683319866988028934429166839 24.178626098309543124287301907316 28.152928189304081030286397435702 28.443569831617985244065494043753 31.117512470064429663807459292002 34.011263695191878753121272893623 38.225517958103509386091900523752 47.999856300637823380839108722284  | 2.006446560665885225915872069891 1.276321412454862302965352682804 
0.014606094599408687637054349295 0.621193970858541444357570071588 4.715468899598770136094572080765 1.971539491492602325095617743500 1.350455946413327001920379188959 0.054052028135497323657610024839 6.170730916868404136721437680535 6.974060923268955214382458507316 1.794452010298467570237335166894 7.927076192133955423457791766850 13.705557518921562376590372878127 14.380627235189500368051085388288 16.253097422301234331598607241176 17.386670499045823845563063514419 17.564501664778756406803950085305 21.504544884411785687916562892497 23.798348760387394662529914057814 24.745720101360575426951982080936 28.536073978600558831431044382043 28.432977521014663579990155994892 30.927543228295419908135954756290 34.351107837228354924263840075582 36.472244984116656496553332544863 47.999857339693107860512100160122  | 1.355941668463810145794923300855 3.201188949945293682475266905385 
0.010001246680460514418276041226 3.660746415496422656588038080372 0.445148852786154014538055889716 2.011810448777530790920309300418 1.216210189754902915026946175203 0.028267967233809476734762711203 7.194768993859807615365298261167 5.515453602045236713991016586078 2.254904433986051337512890313519 6.522844086367800109371728467522 12.550307847361482416204125911463 14.389738571495877650363581778947 16.462076875761201932846233830787 15.918913102964593164756479382049 17.404909419599970732406291062944 20.416297512823824433780828258023 21.874178074230250956588861299679 26.266074447441454253748815972358 26.196781736746874713617216912098 30.877464758873340855416245176457 30.921072493972342698498323443346 34.017752537483673336282663512975 36.975136793716522731756413122639 47.999875043800514617942098993808  | 0.930388160182297863087796940817 3.730781311662223931335802262765 
0.008242381252348569137256006911 3.220111568885493102953887500917 4.996817951607883223630324209807 0.210716405642049853241815071669 0.653192954340451548134183212824 0.055645603411351468592371816158 6.934654966325588532072288217023 6.982720393723610641245613805950 2.925031968938387905154741019942 11.329183977013693507274183502886 13.705557518921562376590372878127 14.375169311240590275247086538002 16.253451945613377915833552833647 17.345381312051689093323147972114 17.193057035715707314693645457737 21.241572404961132747303054202348 23.916174321366547417255787877366 24.638015585875837842877444927581 27.714601501002960048936074599624 28.346624695981446961923211347312 30.778185334001506134882220067084 34.349203877949250340861908625811 37.245704148737630134746723342687 47.999828661159504861188906943426  | 1.996166389050908707147868881293 1.339867647270765793621194461593 
0.124259369823707666036227692530 3.901632759320987631213029089849 4.901269831527553577643629978411 0.267715086115018041645896573755 2.428659752716671782479807006894 0.297189427114900150961318558984 6.150457903019636241026546485955 7.498411937097356982917517598253 1.289535984148233005441852583317 7.702688469342929167282818525564 12.471976387202472480453252501320 14.230473254361566404213590431027 16.893578549498471375045483000576 17.419273999857246337796823354438 17.553044739714437127986457198858 21.339997265242551804931281367317 23.747765984656812321418328792788 24.335311843412075205606015515514 26.182996931701143950022014905699 27.921615672284101350442142575048 30.787276357215233701936085708439 34.083485170759502125292783603072 38.137957603324096567121159750968 47.999853833038784500786277931184  | 1.909231306602885647194511875568 1.780867930830084766569143539527 
0.054117253893886767268650572760 3.542202046598021958345725579420 0.323236332556256833470342826331 0.400047390471482078311282748473 2.544778357335030882779847161146 0.008414836049146667829035095565 6.182217505083331232640375674237 5.408285170027734345410408423049 2.952573624170470978356206614990 7.630118300272716425070029799826 12.584185288049118511821689025965 14.370623577600669662501786660869 16.287250166497312164892719010822 16.020710655158200808045876328833 16.253850450254866188970481744036 21.179622098947859853979025501758 23.908323516709284461967399693094 24.840042946414992997006265795790 27.710866025105993060151376994327 28.036242663667625407697414630093 30.964711013472214773400992271490 32.803679801765490253728785319254 36.494391884730738695452600950375 47.998661723168346782131266081706  | 0.993966920754979055274702659517 3.669039998031167648662176361540 
0.013533509784276809284619957907 3.771145197869365528475782411988 4.790890344674807010960648767650 0.248716869561748654682276082895 1.360644039224975010426987864776 0.009949831328631197902012672785 6.306717952987546560450482502347 6.996430663359660684363916516304 0.778279552674977725956750873593 7.605287443440115424664327292703 12.385453858192894571743636333849 14.335148169113715255207353038713 15.865951828750192831307685992215 17.411940660778832068444899050519 19.251048382264670522090455051512 22.234901540916943929460103390738 23.864335267236779003496849327348 25.238929853085572574400430312380 27.866698396978694773906681803055 28.176548539388335257172002457082 30.460563052382163107267842860892 34.041138704991894314844103064388 36.291150686070473341260367305949 47.999826727306427187613735441118  | 1.981105064451400776803779990587 1.428638019973771822179742230219 
0.087850930739697241644847736097 3.406816144654782441136831039330 0.809976987992222063894587336108 0.321508169763641438176904330248 2.353636025863269587432569096563 0.043521120423250368725032188877 6.115263781557098710095488058869 6.204253673760213416699116351083 1.786117871713600147032252607460 6.800654598339241019289147516247 12.452188180575078035872138570994 14.390337803189567011941107921302 16.379783665279781246226775692776 15.982804725796690092920471215621 17.376369369740412906821802607737 19.630499889221631804048229241744 22.196144488492926427625206997618 24.783482859881335258478429750539 27.487919228413193906135347788222 28.812067556240467780526159913279 30.938929544378201086374247097410 32.918161499257330149248446105048 35.321846408676400130843830993399 47.998764308238158093899983214214  | 1.080404493994452597149802386411 3.576713212629116789287309075007 
0.013714013436068966250713785371 3.539107544779465985840261055273 5.490955583171059473102104675490 0.399634906564692582442432922107 0.473959594311859744308890185494 0.051334753500026975014947083764 6.903713670250676059936267847661 6.973972518407006049301344319247 2.804284452620619205731600231957 6.400479548847672894851257296978 13.055310922426256681205813947599 14.479773111561161869076386210509 15.846650514651095420504134381190 17.433133838813091642805375158787 17.806419363280372891722436179407 23.021955613615951108386070700362 23.787724102591237596016071620397 25.239199189710173953926641843282 26.291375737588143834955189959146 28.451522594411724043084177537821 30.710141693757424974364766967483 34.127895874691425603941752342507 38.074700341343721277098666178063 47.998778240718628751437790924683  | 1.954584146252626775108751644439 1.570552481929707644425775470154 
0.012410090662599418398492900906 3.469302118900320142103055331972 5.056793974543749570216277788859 0.437595351394808318445939221419 2.282396726900547623273496355978 0.039124391348047890537564796887 6.921658525760681968108656292316 6.081181298986900074510231206659 2.184158289107863026856648502871 7.422752789415569374398273794213 12.519966491960294874274950416293 14.360992729345658958095555135515 15.502587132374541667445555503946 18.391458168990236998752152430825 17.451799224331359994266676949337 22.069074270097249979016851284541 23.911058076523946880342919030227 24.981611176425221998442793847062 28.259325884672890083493257407099 27.920184081785095031591481529176 30.904474337847990028649292071350 33.983919986589306461155501892790 36.625481461065895416595594724640 47.999824515561684279418841470033  | 2.084625213284056144402711652219 0.512568179111677735271257461136 
0.022226537789226771812955973928 0.004293692705301166423481618040 5.027915129311070430162544653285 2.060349919016526420989521284355 1.067733142859316197714747431746 0.001481882338936646448246392538 6.038662330892049290298473351868 6.017785890880404942038239823887 1.802039691641686536272004559578 7.583828912441457070769956771983 10.926349743577562279028825287241 14.366433590604041015126313141081 15.856191895509859079993475461379 15.295400612359127734407593379728 17.701195811275500346937405993231 20.836993214682927089143049670383 23.795990853595821334920401568525 24.206388588073902923269997700118 27.350682246182920209776057163253 28.035392227183884017449599923566 30.927905919949139956770522985607 33.294954608725461753238050732762 37.586846488558926182577124563977 47.999920605167474718655284959823  | 1.678055970829215981510174060531 2.540992393426630080455197457923 
0.010001246680460514418276041226 3.570435362107248877805432130117 0.248473938125206822435941944605 1.996275519295882538983732956694 1.221068423855139473133135652461 0.028267967233809476734762711203 5.496626856871001720605818263721 5.523005322433356845124308165396 2.254904433986051337512890313519 5.963163232000358249251803499646 12.542349494900044248879567021504 14.389529144137968685868145257700 16.457297340056538104136052425019 15.969115698512220902216540707741 16.968844535205523271770289284177 20.416297512823824433780828258023 23.832605728251117227500799344853 26.265240620974172003343483083881 26.204868994957259076272748643532 30.908258645532082908857773873024 30.748123778964941976710179005750 34.170313222443496670166496187449 37.035052655754796546716534066945 47.999875043800514617942098993808  | 0.954179895112450160432615575701 3.708240785741418577003969403449 
