0.451885636910976606905876451492 0.139237582175416541030443795535 0.499865247695352954426795122345 0.438151514629990912474966080481 0.466768514401911194244831904143 0.482084454359003766743541063988 0.499115813589640244796186152598 0.500149915678710810240659156989 0.497787065694585417752193734486 0.493953408904758917152832964348 0.499966854460555387706932606307 0.498690159937270116596863545055  | 0.744330113630256695600451166683 0.165441791793667442034276859886 0.655147914380946883028400407056 
0.062742822621341606814659996871 0.632695545799053959967750415672 0.499684786241559875108464439109 0.499744930418848654074537307679 0.477362026965516328402827639366 0.488332953505041023056776339217 0.495616035617490569009646605991 0.500018574720369146646703484294 0.499088024330221868840595789152 0.464323997450405034914666657642 0.500075052634340377899491159042 0.508745780306267159076583084243  | 0.543927388170399317424141827360 0.835740513997902167986353560991 0.098595294341640465907161683390 
0.606704764567005838671320816502 0.661778144792840139487566375465 0.523638733819115520518039375020 0.507465953110445289198082718940 0.490028903315313624222682165055 0.499460660453257543345273461455 0.508036767433909908220357465325 0.498718932200376607877245760392 0.472773031983692360036286572722 0.495844485664188205920055452225 0.497188536218982124470500139068 0.474848016820640539403797220075  | 0.294099189159413354488492586825 0.500479733820741401473242149223 0.816939170380733825638230882760 
0.184326110246812557846851632348 0.413687908407092908014135446138 0.520109476392790703869195567677 0.499993465598562669693905036183 0.500309315089876305293614677794 0.488097457253705457880244011903 0.508243947029048404040452169284 0.480801763136725235359136831903 0.475105984450512108807629374496 0.493697583263908945649944826073 0.514925333164605203428720869852 0.513159406764524761435097843787  | 0.764607190570336769930293030484 0.581039945807274027522737469553 0.286092117559422431938287445519 
0.333269032516149421585538448198 0.108876657314020131028797777617 0.498872152014025960209409049639 0.500131991488927507560902085970 0.472283673257129776867913051319 0.516078435217988573668890239787 0.525774123597634313043158726941 0.488199957666139106038372119656 0.502562360775407612756282560440 0.500000905104066251105621176976 0.500017061850417943169588852470 0.521396956873639627616512370878  | 0.855400316959830209206927520427 0.147736365182447121346953622378 0.501060296280358086207229462161 
0.813560522410146758076621154032 0.412199238894596642346357384667 0.514162390719559825313922374335 0.476457400520486684669663191016 0.500024266824990348823121166788 0.489480987294608760329595043004 0.490124037588338945514720990104 0.485188452915823353883695290278 0.498391969617165864203656155951 0.499857159452136323718463017940 0.513344081522024597852293936739 0.374385880736029130755326832514  | 0.234208030321255450401096709356 0.177116850767832234581078409974 0.973834693533614625948757748120 
0.028719706333948324950000596800 0.451483063366060921595135368989 0.498877954844992033134332132249 0.489732303333278162771335928483 0.506898961792240032586676079518 0.489271886260343180641285698584 0.498916346957699929909324509936 0.499192515573581296894900560801 0.502113575173583681632294428709 0.524084231157296742686924062582 0.500028564407553610671186561376 0.500074368653223078062808326649  | 0.758767591757899206861281982128 0.651111858255819075935733053484 0.045136099731362865072892276430 
0.487645969782251054169819326489 0.550119525714900414747887680278 0.500384599336271107539175773127 0.504981968633292921388999729970 0.515018198939656723922553283046 0.484424428395371198252661315564 0.500041112166913492842468258459 0.495344080405176578896231376348 0.499226543464102501257428912140 0.499990541455489323485750219334 0.553409924417567200549683548161 0.513953597355823688097586909862  | 0.469618015978888525552292776410 0.550061139942881416331488253491 0.695722488244673420432206967234 
0.295786735997384864216286359806 0.613942828845129962012094892998 0.508129424512815064396420439152 0.500000750693393447576795551868 0.499999273142338662712091945650 0.500033182660269970298827502120 0.498297816286946471109331469052 0.488031573172313104524988602861 0.530291300997932535388201813475 0.500358417336761118754395738506 0.503979772815506099625793012819 0.500423397708289807717108033103  | 0.510093934616569932849472479575 0.735430410276822654758177577605 0.448597235597674337537199562576 
0.215664162337185327800170853152 0.857869926066227139749287289305 0.499793477444622380456706878249 0.498886264346328545116193708964 0.515854471295734029467894288246 0.500102632782434719516118093452 0.534807255120453572949656972924 0.499711879647881551669286182005 0.476676518253969339067310784230 0.488717146705242522219947431950 0.513976808004477314639757423720 0.509685072463193389324942472740  | 0.209330216645179228995843345729 0.921988090643508506616399245104 0.333127829657296758991691376650 
0.311127917340235038423656988016 0.278184234142651365395693119353 0.514014131018100006720317196596 0.520880099246973315985087538138 0.496648857342176730522709249271 0.515253131362182648089742542652 0.501033220611862395443836248887 0.520658936098707170181398851128 0.535658676222896978913468046812 0.457426047930903245664069345366 0.517296755283403020264643146220 0.512870906881282118128240199439  | 0.803854946325038732801715468668 0.375468731087904239451802368421 0.471773350192262463931314186993 
0.368662240713056865715202548017 0.859244941398597750215060386836 0.569362729439016335142298430583 0.517007545527336853652400350256 0.479931806853863884843036657912 0.501424260697160173450015463459 0.529145436594270934804740136315 0.543670217249691778427234112314 0.498399162440198384427247901840 0.487565614361699595225019265854 0.500001882650674689401171235659 0.500830046692884112147226005618  | 0.185091011566307861446745164358 0.823460731681399327186454684124 0.551873048923542053323387790442 
0.597750378652479152918886029511 0.364233184858831327002093303236 0.507699454237923952781841308024 0.498870629199176573997931427584 0.514990855008580550311592105572 0.498262254995043063487969448033 0.494724247381214121688230989093 0.499098338219723880460065856823 0.493831639282409917690586098615 0.507772002542349110143504731241 0.500009563027268622015242272028 0.478267367627773110072553208738  | 0.497019558547128759151689791906 0.320073863159010818524308206179 0.807651216194010812543524480134 
0.096869675067231472698203731397 0.068941654334065488596294812851 0.518643958213444666860425513732 0.525941830027832235572304853122 0.511681344983225594447162620781 0.490526505721481931310279378522 0.498519745035259420617990144819 0.523489047656211958781113935402 0.526629452100570771833076832991 0.501313254926398443878099442372 0.501356091917442125982518064120 0.504856427602741630877858369786  | 0.985148272718691320193329374888 0.107103967634049224155745605458 0.151960573534804105344520053222 
0.333269032516149421585538448198 0.925694536172237958382424949377 0.500008418231361440042803678807 0.500131991488927507560902085970 0.472283673257129776867913051319 0.515276321562244454810297611402 0.525774123597634313043158726941 0.488199957666139106038372119656 0.544033014177825458013160186965 0.500000905104066251105621176976 0.500012123806911734646973854979 0.521394454820435226949371099181  | 0.101281709564902885900572471201 0.863797482196152266453736956464 0.502013035263920159856354530348 
0.091170462502440277607895779965 0.613129328411306184776208283438 0.500310106115699704254495827627 0.476972799162055816069027969206 0.500000984329018849372516797303 0.500284340765160373543096739013 0.499980941091498432005124641364 0.484632095498323034465926184566 0.499092873108288537231658210658 0.499999999275503426154898534151 0.500000008368405968184333687532 0.500038842465141186721666599624  | 0.565565244060120986269168952276 0.813185573362994462698338793416 0.142830736881758263434605282782 
0.302242933236410937780647145701 0.056989175085121968056256491764 0.496268027351538021374466325142 0.487715507435600770236305834260 0.513768250287454431024514178716 0.499275093880112541544491477907 0.497736266969411644822685047984 0.502945527944124726182906215399 0.500008260352719280383837485715 0.514461493345020892675734103250 0.501440251831767325185751360550 0.496197314356275176461252840454  | 0.886366793942373165648973554198 0.079558755005005088456471185054 0.457398576755088936973692170795 
0.532231823323564223748860513297 0.653590197308222542460498516448 0.490551166041252428851038303037 0.489025746710810560458071449830 0.496586171582920565814589508591 0.499761032192624243819523144339 0.495941106443048396190675930484 0.499412999741953134158478633253 0.495296795045516768940530027976 0.499647060847191459842520089296 0.471557047913117144410932723986 0.498443397222785911093723143495  | 0.347433916123022878963411130826 0.574204315725435954220756684663 0.742781297312177901659424605896 
0.348231040491016108351374214180 0.352127631376756844439057658747 0.489313390582214458035537063552 0.498822154340421874962885340210 0.492383123927388866025722791164 0.499024715586344036477584040767 0.494648901312882749436994345160 0.482408465971770394897788492017 0.427812273400725251448761810025 0.507742189875090899064957739029 0.500136236051219262854772296123 0.512848355886087237109904890531  | 0.731058024958306296170462701411 0.451360596036812278253336216949 0.523221455162929283133621538582 
0.600180193886763246879922917287 0.681747374546843198928058882302 0.523918172695850836717568199674 0.467076321838470254199648934446 0.470125806376844590506181020828 0.500081304282361527313582882925 0.508036767433909908220357465325 0.502103882461205963672057350777 0.461219249228185523836742731874 0.493762934359612548629314687787 0.515961603576171379259562854713 0.497279651440899361780623166851  | 0.282888669548605697912080358947 0.517934955052483658732853655238 0.812761993794015036307598620624 
0.050276595128029455405993530803 0.993467949673873418348080122087 0.499999999410051132464616330253 0.500000014611326037972105496010 0.499988771207995286172121041091 0.497685294286531743068735522684 0.499997547820206611479676439558 0.499999994147282633694118203493 0.499999995579312905835678293442 0.500344264582585296352590376046 0.500000008368405968184333687532 0.500061949254480109239295870793  | 0.010228416748850758036248898009 0.996836139523934017248052441573 0.078892655936851074915949766364 
0.262299842044572795174417478847 0.513700004200969284617883658939 0.494369896677848308375047281515 0.499853380768506827536157288705 0.517081132143253241473246362148 0.499244697766892397972071648837 0.525681526341522431522434999351 0.499792215205262624344584310165 0.499372507575269963808750617318 0.508865444480023576545590913156 0.497928931340063996024980497168 0.500316660665716561595672828844  | 0.634515711523855885367595419666 0.662430187956073890376273993752 0.400888056096159905994369410109 
0.067659163203097949512709874398 0.399093604279664337930455531023 0.498897423646379456485533410159 0.489615535892031772391419508494 0.507104263633795238064294608193 0.492205341755548364535144401088 0.497533486302673244594529933238 0.499642692286045353444734473669 0.502960707595296874217183358269 0.493630888671447276561110584225 0.501390101864322867974976816186 0.519964695007283816963195022254  | 0.805828277128718073463176096993 0.583717392355513564616842359101 0.106150550888158209938971765496 
0.484048263530527544951098661841 0.641301672402238231995852402179 0.499684786241559875108464439109 0.498174541541731796812086940918 0.478740017021209329772801766012 0.488332953505041023056776339217 0.498639176341491130450833679788 0.500018574720369146646703484294 0.536971034500758892527016996610 0.464078341153944862185198871884 0.500486043327680540926394314738 0.508589320659256105550127813331  | 0.388295492917211937378141328736 0.614629988222984757761935270537 0.691459972488705831850097638380 
0.249940273177831684403571443909 0.866130106286455481168218284438 0.502973589872652171450795322016 0.485203662810297642327128642137 0.491143662293886396064124255645 0.431304445941257663665879817927 0.459540880604538071185771741511 0.500010497626088623590590032109 0.451910664231765790699313356527 0.487521170910897694295016435717 0.499389915488292535084013934465 0.500065952618375941796102779335  | 0.194615372144647719165888588577 0.911813796946322696612696745433 0.386090210087120633275503678306 
0.209804069662236164495183743384 0.570763398373590469248028966831 0.498475817963972556157159488066 0.499993465598562669693905036183 0.500309315089876305293614677794 0.488097457253705457880244011903 0.495226711337831915216156630777 0.499778846662103093390072672264 0.526891943096235881860422978207 0.488709016480328051201809103077 0.514914922971404065421552331827 0.513088456461393893626166118338  | 0.591543011962405107517781743809 0.740183609708880307920253471821 0.324082978599355753246413769375 
0.540017459133810495686134345306 0.437391241949441622605121438028 0.524521623054399643848455525585 0.462190749280162682666173168400 0.513755341713735158570841576875 0.499956496080858903141574955953 0.508402718978050116582778628072 0.498948939254187706637821975164 0.498442764679863203891585499150 0.499023055960511219275588246092 0.503934211307677570879093309486 0.515593965887415017768091729522  | 0.512562391989595078634067704115 0.420502564249294386033994896934 0.752044885893891179584613837505 
0.140379711940615714560465221439 0.564081052038196251174895223812 0.498385624402935600851805020284 0.477694786024047413075521717474 0.500030842837140165890730258980 0.499760393607605712951169607550 0.495998018375706117844003983919 0.500016375922403222276102496835 0.523537163280748396587682691461 0.498792621152229220804485976259 0.508577558084135739058240233135 0.513536447477262347760529337393  | 0.617977059600129052796546602622 0.756832286957748734401718593290 0.219015857995428608884225241127 
0.339712464326151541982312664913 0.617540879605077974723315037409 0.500320890857258615547209501528 0.477496780706968493301900480219 0.500161845071943278462356374803 0.548943099520875610330961080763 0.526173176202637593590338838112 0.494479398142809556393473258140 0.498399162440198384427247901840 0.492981008330919234783351612350 0.500368778724019525050437096070 0.501075790577740654008209730819  | 0.488471425960755212258845858742 0.712825359460527052668510350486 0.510519653966990061277897439140 
0.009484770630236546984370704649 0.238203453013661026194114356258 0.499831294774882972653529122908 0.477770668460901049012790053894 0.500033147011735734643878004135 0.499909047279632701155094309797 0.511289774940939190095434696559 0.498913187457043494354991253203 0.500041825852885146730386622949 0.473063777710324429026655934649 0.498803854347755093456839858845 0.499995392827550511061218685427  | 0.931964612147486715088007258601 0.365951989431852586776017233205 0.014918201348143502599219445415 
0.743961431293425512478734162869 0.573872868899533816744451542036 0.501200292623561916016683426278 0.497450049187491694091534100153 0.490710089643067781661756043832 0.495231299160226456912425874179 0.526024330284846630689798985259 0.488158554194127902725597323297 0.536067815707341965847376741294 0.499920568618405725125342087267 0.488016316747737377568228112068 0.492083529787473605843217683287  | 0.243468461888120490943521190275 0.307716123730346180487060792075 0.922454955808606258393922416872 
0.875783163295840161310934490757 0.574326270326954491096671517880 0.520067183983364933475002089835 0.428132448593534220560030689740 0.500003240240988966469615206734 0.546884815830472659214933628391 0.549919149064484247269035677164 0.497526665898187392400586759322 0.501324311764198560226191148104 0.493226036969395931208737238194 0.500442350291749549207054315048 0.501079259526229114918294271774  | 0.121432782332710959005694917323 0.153701903434239506296421495790 0.991141707481444256266911452258 
0.190666536220345073093795917885 0.970119362212829239311417950375 0.566239840452047671348623225640 0.500136433198459018356629712798 0.500304712785122007723259685008 0.511043814059370826718975422409 0.501419643583541185805074746895 0.495607910406794305302469183516 0.500027946888232710520583168545 0.506146519736906830289058234484 0.500049929998293229971295659197 0.526978522801965998390016920894  | 0.045067995444137629035274983380 0.959487711758181927024224933120 0.296603621997110600272407054945 
