0.388169637058254135553170272033 0.000000310346081767917946907286 0.000000025485098054894998660967 -0.000000637057561353550713457744 -0.002170709325114955623448054212 -0.000000147177737631934933953265 0.000000833504036945125789937448 -0.259969861848664884895754312311 -0.000006215195995258961892348214 0.000001594237623684136779172787 0.042028504333386118574367174006 -0.001297558271620613892793905109 0.000000535870657060554168130985 -0.183321041800486694839378287725 0.000002523799735643639027414704 0.000000068625088482134563876071 -0.031076550946935885266775301261 -0.000036001528312524434696610676 0.000022983839210050823463095393 -0.018279417310875543251080799223 -0.000106627321267955903726087907 0.000000584379819224101228328011 -0.086180668702424315097410101316 0.000013548656594565233838309629 -0.000000038527910910246384533609 1.719657696305048055762654257705 -0.000000020066693373796925097007 0.000013895487097545612334295942 0.049661876566360611817696479875 0.000000085882706452931473880038  | 0.819799601701470925796400024410 3.743324770845627202930927523994 0.572759041241094002394618200924 
0.658201835354409792167018622422 0.000000285635686871789314900355 -0.000000969578184561415615369453 0.000010898178958791948081272216 1.892658194662462989299456239678 0.000036225484636672243912453723 0.000020575261407691932367958199 0.009483909060042535615897563162 0.000004330617300580538762218210 0.000000247711771664471517269217 -1.938370327193946529575896420283 0.000006320570721723712658696170 -0.000044702926193400233903681162 -1.138250889420207023761122400174 0.000070786692794116260504626303 0.000001279624280940329795596550 1.788620035759833193367285275599 0.000000118577817860111059196578 -0.000001179020349172084987810633 0.055875067602020100920867662353 -0.000038851804862256389752617203 0.000000478567814599303009072298 1.886349213872496211052975922939 -0.000016474266446300470128532092 -0.000021991147441463897778835684 1.612965148493526346129556259257 0.000014723769670193555337612580 -0.000019091637065309733240761267 1.851791643156593725194625221775 0.000000272997315441492918692635  | 0.511470834257390927213293707609 21.684227178165055960334939300083 0.859301324336306127094076146022 
0.559783421807301673212009518465 0.000000246096615220524779352922 -0.000003945007726168565269971727 0.000038793656704342129905305203 0.159447707416215500586531561567 0.000031100852731997884843481716 -0.000027314080477392514375873517 -0.267825664220653347769030006020 0.010640957089042992964045275528 0.000002541070480955678233736181 0.131849676902867612993119905695 -0.000137575892479268463430841507 0.000000264524722280436798459505 -0.196448926396590645149231590949 0.000080620178455303889665170547 0.000000058725074582162272336254 0.002141692487539037514920892136 -0.000019559686936659268765778541 0.000042046764071474368234734853 1.901749535384470668475387356011 -0.000029269413575583604308731622 0.000002767556340639135062099392 -0.097191132044244107901498352931 0.000008671194914971241921746760 0.000077289616008209880261906055 1.735130222207810435364194745489 0.000005684545762450174443206063 -0.000011942527983851585726931925 0.085709715743464642834226197010 -0.000000208978973608706029232334  | 0.637686806576245546196446412068 8.192705054847719381427850748878 0.777499039629610422252881107852 
0.786394939396202197201546368888 0.000008243264899631068517906612 0.000121478334090137314376853239 -0.000004907767198932620186574080 -0.053724959673095429302236425428 -0.000000444018222944459243183013 0.000514460680070986508399810688 -0.002327201905887733845990084092 -0.000015258606772242600728515388 -0.000000133546876916909590178893 0.036480069595647313107633635809 0.000148900281305426205810671370 0.000025271808038393326267465056 -1.113157070749647425955686230736 -0.000008461489791384878354340432 -0.000003658092181192395148667598 1.873272901648979749111845194420 0.000021864714759831429673501632 0.000626806493415601280114191063 0.071874522824932451925405985094 0.000000224778718197604356022687 0.000002852628869609279713901980 0.105269234504255182471865737170 0.000000933238812117772509170210 -0.000004527305824454796339718909 1.319587013740439074283017362177 -0.000163994858151234631886417059 -0.000012073481199398535554465767 1.865634683376690583500590037147 0.000193498987978721494586722973  | 0.329316405520705957066240898712 11.411817570237412056144421512727 0.944242687378793577046565133060 
0.505244159963940120405823108740 0.000006903856330650218770124925 0.000145419597402940875595714343 -0.000055374017978755855971632893 -0.016488426066287115157038556390 0.000026952956961602844525565520 -0.000081581814266613666367794488 0.000646958020746228406293309998 -0.000000682951747484963256524821 -0.000003555521302281895180806169 0.106250802345640549262384411122 -0.000000760061805122908690224293 0.000000977146203351330131089622 0.003463107274089646803183484280 0.000073665083608964756459354384 -0.000047903161594293195476440550 0.000581040454136788619976528025 0.000022116060945441323639520936 0.000035316515100889668240299185 0.123055876875037939477408599487 -0.000246147232195467117847609284 0.000570213297374683007745499452 -0.029259492876845927256113100157 0.000004595679948049076664080143 0.000075872343100231054869447833 1.630159360088639042274394341803 -0.000014933207107557501064310987 0.008394329068792834996903806655 1.678673770629385497699104234925 0.000005597958981861658437240593  | 0.706275950111207584392047920119 6.546743361833942564942390163196 0.712913188383349050170068039733 
0.526166152977467938001154834637 0.000014477248258930167958136170 0.001779788693954892711546200701 0.000299475800679714751397625383 1.999341305902079035661245143274 0.000012693071951502930968472965 0.000518558240436677963906830779 0.000473345885934821179741316399 0.000001987636723451368346571311 0.000042161441559815850002677223 0.142940779862351763362937617785 0.000417099989870737663383293281 0.000788014281547838178927645192 -0.170142717911786756079806082198 0.000155067061342651279706728040 -0.000302556919886637885625663147 0.000551122087430681861786041509 -0.000021668004762709645915144674 0.000682308399946185721238189892 -0.063642589944327199180662546496 -0.000065689405779441041415001035 -0.000077933336710156475048150160 1.857526222247700697920436141430 0.000502635586801940996773407910 0.000374358041052138125308335059 1.911322765622696540077640747768 0.000012534988546025784537409076 0.000011682057295561655815342196 0.065291139134407760735712145106 0.000005741656294258555616482655  | 0.677581752500810874373371461843 11.905155591957441885142543469556 0.735802470216359583154996926169 
0.349686141136422157238428098935 0.000000005489555562508656285975 -0.000070960793785209382088068064 -0.000001257720453471015769307539 0.197110144773598394696279001437 -0.000010887922472592703434027261 0.000004001867076534403424355885 0.000522725844079263875230356717 -0.000001186839821436279716052780 0.000002238646804291502999341348 0.263824879867919415143973083104 0.000196790547817792774599326977 -0.000051694404518246465170434878 -0.202786293536431821982191081588 -0.000349622006706769858710992516 -0.000005514656494205148683468258 -0.029268795062689839658887080986 0.000011923059286603391693053211 0.000002344573012783172913701089 0.016166487423824461855392797816 0.000000064888722212146565312962 0.000010334269668078072693323879 -0.053378283943536372624372177143 0.006278254536340303372521365333 -0.000001167695637753357888917460 -0.012990656547925527597442396655 0.000005298250394900014010202832 -0.000017929535867528915971374354 -0.036620837566640848659282880817 0.000208765531772823608337025236  | 0.852897881454291906244691290340 0.805804969674977944471550017624 0.524607707961501357196709705022 
0.206569281655952036169665575471 0.000000391338363483949627368323 0.000000008032816582869838246961 0.000005378833635713873651332251 0.000238626146733340351036023463 0.000038250983605171685018875305 -0.000002733381742748388762220347 0.000003884637690739492976374492 -0.000000423292439664421835918861 0.000000883189663442266134651439 -1.952917820161894857378115375468 -0.000016145800872392453498282983 -0.000065796252504534227280308389 -1.616614017366572619849307557161 0.000077938328234125641476998103 0.000000914048635828227949625411 1.985495428277002760708569439885 -0.000002349057150682295921862927 -0.000000847830644632313637929703 -0.160013785535938840576264396987 0.000019264960777041635598370861 -0.000003391300901316975636404401 -0.006574985191505830495195539243 0.000004021222250628192417475602 -0.000000223839419714073584687358 1.801502902579760867496361242956 -0.000014507730391682419556712708 -0.000020604748921812089619337235 1.827917275073337011193075340998 0.000000002369896803648969203986  | 0.947817533136118828274163661263 16.521998783187090253932183259167 0.318814856071342800358792146653 
0.513488368850032905754687817534 0.000000130703582135122291718669 -0.000001808240642252564628518485 0.000430202916488397839843427217 1.889139944327387743427948407771 0.000026816240815099068485602082 -0.000084836230759500184418764324 0.011999444552804487684749545906 -0.000015492537598230265608956549 -0.000000133142031382097140182691 -1.897881201185460886549094539077 0.000120464006512054286877379250 0.000002949134210559190469292355 0.294029190078108459971417687484 -0.000000028506795619854689971388 -0.000000316320882274920569948582 0.008326379855829029244529415621 0.000001199079023414158364857843 0.000034412316462952104634178546 1.814359005161070292899694322841 -0.000000319127879041030337262802 -0.000024115808131779704361324218 -0.006917686754021068820663664667 0.000004722167487125414856048971 0.000010148295797297841131998086 1.725632408214610835628377571993 -0.000190743703902714165261678136 -0.000011793090998760046437718839 -0.056707326005118817435768363566 -0.000000031092100470977771339700  | 0.691981198268847186305663399253 13.470248047638902377798331144731 0.721932085091135378185356330505 
0.469147619750870159549549498479 0.000013791081495765236965256838 0.000141905119383584185817348544 0.000297238342316242642321411083 1.850718058752399031163804465905 0.000030936190141087245315115739 -0.000075464670751641642343354732 -0.001455061532370544030712267158 -0.000000877926928509548075486879 0.000000470532071137227768517150 0.059485298316877877056185752735 0.000010614833838705457031911794 -0.000002599462079113518120365711 0.024470729077663309902757049485 0.000761523441840901817515008254 -0.000007409160907191841846457757 1.999943277632398430654347976088 0.000012115707798776276487694864 0.000034460931386931926805050619 -0.001669667595664156567458746849 0.000010478033365197219023250141 0.000567994128142061032241127982 1.899804122630847302843903889880 0.000004467556833041556935061812 0.000003646021967545375790445417 1.877131166236879034059370496834 -0.000181467416740827057562018831 0.000011661797330705598923963201 -0.080452676376921550271958949452 0.000005768534240651474666208669  | 0.740563662088517427051215236133 14.766782036642350561805869801901 0.672064979770829351579664034944 
0.231100978618514946161255352308 0.000007963749236698566672833233 0.000001229235336591048456672407 0.000358570230745811025993563526 -0.055955586946850377483286820279 0.000000046901588107832554785459 0.000000290973549835757589360511 -0.004435345085210511649476128326 0.000266370278715934486434002704 0.000000295397266605247491877710 0.032298099628504162161846124945 -0.000337374220161237587788799486 -0.000003125190349295870080852805 -0.296633366902450013036229847785 0.000080636531017710413003773962 -0.000000057516736814868585017527 0.037047179385897299752627986891 -0.000018255345475994407623875418 0.000000398701778496462296938366 -0.035368681476381801098707313713 0.000028996104611198032048255402 -0.000083056259666601208379796417 1.938568558774044436887606934761 -0.000018188676083180836218038123 0.000000761057992388749035588729 0.127915054161974128810186357441 0.000000647003372125016834766342 -0.000020008780701042420203982289 0.007153729858628832261047136853 0.000000169366635919436168764690  | 0.934840133897295033627017346589 4.667257074143346784467212273739 0.355104389694971656066257992279 
0.487174289715739172734743078763 0.000000020377709104689644708946 -0.000000631398116702014075042604 -0.000003291914908116463705720078 1.884032695503400578473929272150 0.000000661694569329074889206012 -0.001408123383005264279629886737 0.011083223218795866527042193184 -0.000015446149497323616235936947 0.000000245128177454885415590313 -1.956609716599393866687250920222 0.000013127271276155854133008832 -0.000044230365955239231250117893 -1.647048781527197913732152301236 0.000079257409936697031807920077 -0.000055177506431951025699274294 1.800579022876444224010583639028 -0.000036891857419390319307046094 0.000038029674562903559829635941 -0.088681067194240958961870546773 -0.000009682492387660598942566992 -0.000003631910578170467445970277 1.891429975078021907819447733345 0.000004561123753002409303295220 -0.000012974651664087922492787398 -0.163945761747385065909554668906 -0.000037035275319665347836580599 -0.000011665439050468120522311040 1.899375541796313626718983869068 0.000000015205956393654896017362  | 0.721349488326280208205787403131 20.937938899238016432491349405609 0.692719075875545486908890779887 
0.334417071491629469548456654593 0.000000246724927751624963248947 0.000002048915945917742953853030 -0.000002464310315220905874900384 0.202597555983482363606285048263 -0.000000450437993165818585271018 0.000516338853033464261280127694 0.007611544396391665620593691699 0.000267788398090568517066062393 0.000002158803872544183991379931 -0.015064382265290082729691789609 -0.000133761499513847692977713821 0.000000378626004905460386302379 -0.294900236730375964189221349443 0.000079051838972322494686860439 0.000000925963090920956212631664 1.809738450317934344013792724581 0.000020732456965939728612408066 0.000029595275470590908352755410 1.928661941773821997259119598311 -0.000029533716094598694713434933 -0.000090179862134055855456445105 0.049034409422358114782891647110 -0.000015544365144177347913935841 0.000074764124572598578957402515 1.320416431635508480724183755228 0.000000621980302296549250980944 -0.000020443497389073495110493536 0.094281197805953453894289850723 0.000007392940973877104582356878  | 0.865192988402056162300368669094 9.452369581818892640967533225194 0.501479769032754041369059905264 
0.371675831884604901400592780192 0.000007175883598595250061416562 0.000000682339465658943059890584 -0.000071316467622080088970687450 0.028364399509303191843079261503 0.000029982357560651780488403251 -0.001341490220961723831352707670 -0.247545674996351494634438950015 -0.000015229394313143368216902779 0.000005447320580991205614201055 0.000630221489090156865645053763 -0.247849993875620455696662247647 0.000025274843656705573997217629 -1.302246231794136122061900096014 0.000076243555409214261182199168 -0.000032618912355527246221473248 0.033026612953344351708562243175 0.000022242297768812653580017269 0.000052323278481931017420622498 0.004574383257859748752593986865 0.000000688133539209943079814191 0.000002866541961083781363262002 0.002016863243694544394202239346 -0.000000546623573748256462700437 0.000362242843905479817989689906 -0.023130142248261820192567483900 -0.000014896784782961846037860690 0.000013332557581797567297036272 0.041491603449893305066709103812 0.000001269498399743192737845754  | 0.834498280111253598612108817179 2.006534582570119962241506073042 0.600656563970018320119947929925 
0.135240151563503496756624144837 0.000000005413078429757109912547 -0.000000967946865940549346996394 0.000018056758413775918052646130 1.892658194662462989299456239678 0.000036225484636672243912453723 0.000020575261407691932367958199 -0.265219713268218693080768844084 -0.000014974090944536338397769307 0.000000247901424327285557094413 -1.938370327193946529575896420283 0.000021206107675312906805237256 -0.000044702926193400233903681162 -1.138250889420207023761122400174 0.000070786692794116260504626303 0.000001279624280940329795596550 1.788620035759833193367285275599 0.000000118577817860111059196578 -0.000001131108330819278641053878 0.055573248402805849877061916686 -0.000031015801882971130308715157 -0.000020010132826006534357415889 1.886349213872496211052975922939 -0.000016474266446300470128532092 -0.000021991147441463897778835684 -0.120623576695496614874514307303 0.000019314167351991339753418397 -0.000019091637065309733240761267 1.851791643156593725194625221775 0.000000265403707205975047899967  | 0.977520756320342631973119296163 19.463854223275415478155991877429 0.210841074352728558016778492856 
0.544650025330318365845982953033 0.000000310346081767917946907286 0.000000025485098054894998660967 -0.000000637057561353550713457744 -0.002170709325114955623448054212 -0.000000147177737631934933953265 0.000000831452904431436069397285 0.083667702060813753384138635738 -0.000006490822030694636733628641 0.000001594237623684136779172787 0.001174373570988186676888886950 -0.001297558271620613892793905109 0.000000535870657060554168130985 -0.183321041800486694839378287725 0.000002523799735643639027414704 0.000000068625088482134563876071 -0.027821560493116972989646740189 -0.000036454608702103072402980755 -0.000002439018579204108277524304 -0.018279417310875543251080799223 -0.000001338891746684661734992936 0.000000584379819224101228328011 -0.086180668702424315097410101316 0.000013548656594565233838309629 -0.000000038527910910246384533609 1.705750712762069909445017401595 -0.000000003223626581181053471113 0.000013895487097545612334295942 0.050665129735035299707313072304 0.000000085882706452931473880038  | 0.655815294240307489204155899643 3.916081702423186428063672792632 0.755029080437474631182226403325 
0.667790481212482189832257972739 0.000000284833607730239807834049 -0.000002728868677953443176969605 0.000357986023244262117036507131 -0.019432848038760441866656947241 0.000470267323057024615173826732 0.000036767480258505092611219511 0.022583789706685730713786597335 0.000003828096785500337615034891 0.000000238609441410737473833882 -0.004605960731417826567457574072 0.000827019173039774584468841745 -0.000052943758007700137291785120 -1.115332842459654028033355643856 0.000066720877458944653813979753 0.000001307275382734724869331338 0.017829184352411320269027328322 -0.000000240695860585947636091364 0.000002607324185075349050788769 0.000301819523295217967406856019 -0.000038842463180176903052819026 -0.000000150624640736125316696492 0.000000000065092230000503080512 -0.000000036354268953121178791117 -0.000009509094186471251037087726 1.773879981697576990740117253154 -0.000192800760093612044612093603 0.000002925019883312892457233757 -0.000000000003701872614945543074 0.000000007491028248692254532621  | 0.498479881597336138554510398535 4.464871274268536360807502205716 0.866967441358005519447260667221 
0.800204852862466009533193300740 0.000000249047744456612478356042 -0.000003821112638761803680510602 -0.000068550280031474177542052950 1.989726385526701113448666546901 0.000037333382029100265625531918 -0.001458103584251972846541622886 -0.005702389452656719814882535502 0.000005605664815612625386984612 0.000000237544098934882371401591 -1.901725180892831268408826872474 0.002358944394159838420232944145 0.000017402886231758735256086590 0.220848411436445069000455987407 0.000078072379345775055198286552 -0.000374323866631609168068722804 1.780756932173017226261890755268 0.000000659309948093090259930971 0.000037643501078838623999031632 1.880690390480548757068390841596 -0.000028086061880967813186686655 -0.000000578637311449044973047989 1.879225392544012773754502632073 0.000004753849456552922733004740 -0.000015018221524047367133880559 1.612310920927877200270472712873 0.000011256131061851186393654028 -0.000044492929724435602290011360 -0.181434856903078589596134406747 -0.000003197934127035947374977174  | 0.308872563625426088673719959843 20.319599136416087503675953485072 0.951512286634512705063571047504 
0.171252575915550486751470771196 0.000000103509173157346067341938 -0.000002953375278580452054956462 0.000364638564635748015953231604 1.944256661570143540629374001583 0.000036222401293048161628664733 -0.000109042994152969098184402519 -0.260750652113513670116162757040 0.000005575414179555173232820907 0.000001703991705842026550457970 -1.727630759377118074837653693976 0.002306344431025185697653467898 -0.000004709687212155785214203006 -1.242595138989967651355073030572 0.000082885297371919816589690144 0.000005849628859758604872338440 0.113231010176975566139390139142 0.000012748660337384396282981586 0.000052833092980613877219335517 1.881853954006470264204153863830 0.000011832638313307568221350967 -0.000022932576064064600691481607 1.870779835746902097781685370137 0.000004485238286957325137024703 -0.000011457474155584027042387163 1.825147295984847373162551775749 -0.000013367774718143745011147971 -0.000011751927825403009502162020 1.987528715399517142969898486626 0.000000029109296897039331800304  | 0.964046916331006364941913489019 22.041149579712183026458660606295 0.266111009072065252123451273292 
0.422778398573312619301844961228 0.000383604273323331478734443678 0.000141525193303581459103313023 0.000312051992413784435795309768 -0.038786997366740558201847477449 -0.001784983549119552315165293521 0.000513363268270547673868819949 0.000519470973858154449337432013 0.000693220297073596225523317571 0.000657461048502131482386412475 0.000745696886111489858767198413 0.000417099989870737663383293281 0.000750443506518967446035361935 -0.014858758337888088724154656006 0.000766090866117018903791446860 0.000763004318757965404804166631 0.000745645443033663541353150972 0.000428675523272397090285279475 0.000659017231308179447443751364 0.000701345190217572082153063562 0.000904685149980927541535358216 0.000570147231219374824723322703 0.000472012756701020643346905503 0.000428871448490176143328311831 0.000072993511742712289961168559 0.000185643657238270139413910398 -0.000008086585757005515566692502 0.000159511279100069239310702440 -0.000048932461737773367258831636 0.000005744302903944295459609526  | 0.788209395806804491435570980684 0.113997369747684429430734098787 0.617162770098425128573182973923 
0.916675825589365222967330737447 0.000007963749236698566672833233 0.000001229235336591048456672407 -0.000011394684411507305637351051 -0.055955586946850377483286820279 -0.000000204655360503593893939725 0.000000146398798188052373370397 0.011961687086736618249038777151 0.000266370278715934486434002704 -0.000149971219063021836675336784 -0.004230717566227754078411749106 -0.000337374220161237587788799486 0.000001471628043667040561441150 -0.311565119231399845212138188799 0.000079140284727858591085070117 -0.000000057516736814868585017527 0.037047179385897299752627986891 -0.000018255345475994407623875418 -0.000000569350670666918585489805 -0.042583110639586946311041515401 0.000028996104611198032048255402 -0.000083056259666601208379796417 1.938568558774044436887606934761 -0.000018188676083180836218038123 0.000000702503665613041052749816 1.751381639933637490713635997963 0.000000647003372125016834766342 -0.000019954827091550276705039096 0.007153729858628832261047136853 0.000000169366635919436168764690  | 0.130514520918269427696145612572 6.998337345353831118188736581942 0.991459246862418264178984372847 
