0.503041326107587449811830992985 0.501444637867938136643886082311 0.499626584410539198444212161121 0.507737598125654665537354048865 0.501325875882510763048571789113 0.505843080261460631419367928174 0.499998742396158712963938342000 0.499459626029975678473959987969 0.500116623115381742081808624789 0.498299696717836637649412523388 0.503015902259836389376346232893  | 0.703798273487225123368205004226 0.710555120846473431406309373415 
0.897262261918178927189160276612 0.499928949863872429393296670241 0.497627086608910196297017591860 0.514478980295371202124954379542 0.500172571000038868049841767061 0.493206817581943068873329139024 0.500450287943155824876839687931 0.498378893260386868213629441016 0.507996226110882909132726581447 0.496441146781663289466735022870 0.500069007709005197703788780927  | 0.160735263998030591947596690261 0.987342939286452669911398061231 
0.667131391256524208799305597495 0.501496751976790777760584205680 0.501557198093610101530259726132 0.500252079319855824657281573309 0.498954395087154944921081778375 0.499937518708899630848208062162 0.500556550140300759998979174270 0.499945380664115535118696698191 0.499543425433203180929808695510 0.499972097729833364621043756415 0.494332570994951481235801793446  | 0.499386888433382691854234280981 0.866423494789853032571613766777 
0.587893787109004861690664256457 0.515492515926943783988178893196 0.500000157434952408053163708246 0.500742382042600686631317330466 0.497732136739168828931667576398 0.500005515201346506515278633742 0.500302188339635356406631672144 0.498265680647231201660929400532 0.504896631772224657730419039581 0.499844415403179587187310062291 0.501041585938309164127701933467  | 0.603227813852490690749164059525 0.797912322895644510190038545261 
0.930154141725828109699136803101 0.498100957149279932600904885476 0.523342705577243938463993799814 0.499422280130118689811524745892 0.497906943004238766725677578506 0.500979962853979943204763003450 0.499938461825606750288386592729 0.507081132466705386541150346602 0.500277329287689531689409250248 0.516217571348401516040382830397 0.499999944281137087553901210413  | 0.109588619174673468359415551276 0.994849676544134142730513303832 
0.602562136400817904835491845006 0.498269175276372822125381389924 0.500052559846724586911648202658 0.500101884620854586493976512429 0.497732136739168828931667576398 0.500005515201346506515278633742 0.500302188339635356406631672144 0.498265680647231201660929400532 0.504168210680133399570479468821 0.499844415403179587187310062291 0.501047822920048235850742912589  | 0.584541923604740665254553277919 0.811400169644099666932390846341 
0.717705952878157749097454143339 0.498067199923005188288982481026 0.499604961928883983812710312122 0.497576177892132875957287296842 0.500173799830347931560936558526 0.500052063067627505787982045149 0.500705615088989808292296856962 0.499946196200353798477777900189 0.499396331005790949930656097422 0.499643080952703433350592376883 0.499897843658465124150325209484  | 0.429041681757632797911128363921 0.903296651547309870089463856857 
0.686694284446992875281523538433 0.499920195651661070090909788632 0.500388682376992299793982965639 0.499729313194500479600179687623 0.500108432998449647932659445360 0.499976514011559569627962673621 0.500125953929981381662628336926 0.497375220110233551285006114995 0.500390233658279282025205247919 0.500014490279243828396715798590 0.499903617061862426407259363259  | 0.472515985931591997459833009998 0.881330393990192195730060120695 
0.730308106392842826259936828137 0.499336224660762439953032298945 0.499418740448747289217834577357 0.501089450971827554681681249349 0.499739700756744231746608875255 0.500017823068306999090282261022 0.500259882867864158484394465631 0.500030155037794354910829497385 0.500155391793814962930753154069 0.499943776858805977170163714618 0.499822787281342828524799415391  | 0.411074104569594700464563175046 0.911604301082505674713729604264 
0.437442493686820199627618421800 0.498017285985295876660217118115 0.500359776222336294360104602674 0.499940769414364605260914231621 0.499905899600661784987210012332 0.505024789087696879263944538252 0.500097933072747191651785669819 0.500251156686509212967450821452 0.500113209185100937581580637925 0.487030577398456177018459811734 0.502149900883363420334148941038  | 0.773224096717329056893674987805 0.634451737365345436181485183624 
0.955616803632997502404577971902 0.499222639601205608883560671529 0.499983401941985816652191942921 0.499598606481641782650626737450 0.499885355397204911298558727140 0.499901000651959415144176546164 0.499988497499873674190240535609 0.500554104023946289103719209379 0.500202891725072151807296449988 0.500031224925490902499802814418 0.500155083898162988731428413303  | 0.069660580468975219492477890526 0.997571915949297172154786039755 
0.759373937411859101231925706088 0.499240774354450467242827471637 0.499430850397120207340151409880 0.509704611338828605937578686280 0.500306580075877915803062023770 0.500877603238369051297240730491 0.500330830730712827758566163538 0.501066094987675403338300839096 0.500054388833603202790811792511 0.498512765948626646039798515631 0.499998613542326331149467932846  | 0.369075416597324845735528242585 0.929506404733156821329487229377 
0.616566403065503587654916373140 0.502475743284991782644510749378 0.500528690573952772524535248522 0.514763835970108774020559394557 0.499917041462141276131347922274 0.501524542686947127911878396844 0.500110883688344221020827262691 0.499756199203133189001846403698 0.499727119207168057890555701306 0.496148864938747602426616367666 0.500052449742069304861047385202  | 0.566672951222883081179304554098 0.824236135287979898578214488225 
0.981458646463942652182765868929 0.499919641511878287687409283535 0.499935402990827115754512988133 0.499664451325411818061184021644 0.499927816855725848377289821656 0.499999747552241025072561342313 0.500006046140235915764549190499 0.499495272440117432655171114675 0.500189773295652395646015975217 0.498653048608827809129451225090 0.499990180527973115953699334568  | 0.029120637755578333838446525306 0.999578138855921172201135505020 
0.853250786263108240703445517283 0.500055682164200931971720365254 0.500198700589590150578089833289 0.500007988798122582352334575262 0.499816786783982447417429284542 0.502066902397842240723946360959 0.501846220340323001529725388536 0.500026660312758441939706699486 0.499493595240091403653082124947 0.500100906423041613457769472006 0.500052944179469660568315703131  | 0.228478940922385853617981865682 0.973557100307786305037893725967 
0.229852135455856670942509367705 0.498267391443521723282117363851 0.542737201387777812300328150741 0.500107703465403341525075120444 0.474338827811219110319740366322 0.500005515201346506515278633742 0.500001841861459794813526968937 0.498786621490272863432835492858 0.504358048467087316524271045637 0.515713809370353382099949612893 0.500363118859102118385351332108  | 0.938103945998671084893771876523 0.354230963855618030677874230605 
0.517655350326664653870523125079 0.499782044538170044933877989024 0.499821332926264627616319558001 0.500075112010174738230716684484 0.500349957538161804748710892454 0.500008185070327404453394137818 0.499998086794532226040388422916 0.502481270677227143117704599717 0.492146915339823742829850061753 0.499874603947860318697848924785 0.500143265100696621239251271618  | 0.687274005238120433425308419828 0.726491974738892931640066308319 
0.880563996549970307015087200853 0.500997652744503363386741057184 0.495196120898886260608406928441 0.500381459975813069895878015814 0.498270846438031544956004381675 0.499994773184343876959445651664 0.500036124082146149483207864250 0.499320709206566015758710364025 0.499944163333180757735618726656 0.515819015016710347154571536521 0.512105524487349250684076196194  | 0.186590175857874296383442924707 0.982869881636127984414486036258 
0.037697396079200820584453879292 0.499999993942459419749013704859 0.500000004492346272755298741686 0.499999932902960242397938372960 0.499999098868102120896139695105 0.500046115850123484847244981211 0.500040388245209577178229665151 0.500000000462002880396994441980 0.500000005462101770881133688817 0.499972910472629761269303116933 0.501399225548474825053801851027  | 0.998249267068961443349905948708 0.059180448202807080237963788250 
0.772636462045575900248195466702 0.498060913646764469309147216336 0.499587234897228282815007105455 0.499510736047365178080781333847 0.498153613141238515993336477550 0.500000225680736987143859550997 0.500010149645691348574416679185 0.507145872307911194099006024771 0.499966218547288732132471977820 0.499918143064626063765132357730 0.499902321723314391199721740122  | 0.349618334701243038686868658260 0.936954824601825553287426373572 
0.050612252606809710053781259376 0.500080581431398996095083475666 0.498598656951841967543970213228 0.506388585122839796071048112935 0.501456015037122337929531568079 0.500161257260285374570685235085 0.501096986525945586876673587540 0.499403431156593746731431338048 0.499909095395835612052337637579 0.499791466278653451205116198253 0.500658566093592050094684964279  | 0.996888243324831946345909727825 0.079421549418815073906330326281 
0.634030014496787863720328459749 0.498861671865427291905348283763 0.500004574734639772870536944538 0.497626865653753247542567805795 0.501410742143261645153984318313 0.500169409422736799264441742707 0.500248815278024450137195344723 0.499412412778694247972310904515 0.499847741430919700889035084401 0.500278263004075185449437412899 0.500032628431436920735109197267  | 0.543726055842602584711187319044 0.839274023737704766290335101075 
0.405868812722389782354781573304 0.500075303494327938480523698672 0.498442049068465786731962907652 0.500590487860719690615951549262 0.499837571192099872074976474323 0.500171348798943649072157313640 0.499705696650682207327065498248 0.494428813779485387680523444942 0.502228873976050316230157477548 0.500010748894607170988990674232 0.500666110199218583609592769790  | 0.803595712217672231147957973008 0.595241699071725527403486921685 
0.864204260587274175620109417650 0.499996054789662247586079502071 0.497872669017031310723098158633 0.500007424708155623349625784613 0.499987655916869555561277138622 0.487701609664712987246559805499 0.499926254215793897106578924650 0.507005671582718364653885601001 0.494044797384489586811184835824 0.500507186812258364483341210871 0.510880230320437167534919353784  | 0.211769530761149044062463531191 0.977686922765942045820963812730 
0.970894843791844541769364695938 0.499972416237223549195789473742 0.500000004492346272755298741686 0.500001889975732249915552074526 0.500024437741079852415282402944 0.500000005598040586640706806065 0.499902272686426951686655684171 0.499988524413168822224662335429 0.500000005462100216568899213598 0.499998403181055983690583843781 0.499996502658404007313208694541  | 0.045702348211603856242835064450 0.998955112848130211133934608370 
0.579576298177755244722675342928 0.500077726640530184631927568262 0.498442049068465786731962907652 0.501340737063357910763272684562 0.499828050406646962056100846894 0.500171348798943649072157313640 0.499830582887207108822025247719 0.499403431156593746731431338048 0.499909095395835612052337637579 0.501902243398035130539369674807 0.500663883325525582712600680679  | 0.613438167517397103800647073513 0.789753821442285675047401127813 
0.158810835157529139927135020116 0.497927686832258742377632643183 0.499635767861204338480263231759 0.497557842105974090785025509831 0.498107857515080687527131431125 0.518759059932431321193746498466 0.500710741424010175038006309478 0.500020493773712271234899162664 0.516519043023636714728752394876 0.500916033653093784039356251014 0.499898157667926112956990891689  | 0.969666301584149792347488983069 0.247038233134433876658775375290 
0.072957580004454847255601634970 0.499336224660762439953032298945 0.499418740448747289217834577357 0.482647129374600858398025593488 0.499737979595405945598685093501 0.500017823068306999090282261022 0.500382589205473293780812582554 0.500030155037794354910829497385 0.500155391793814962930753154069 0.499628597446978350848922900695 0.499822787281342828524799415391  | 0.993740759443489496405277350277 0.114385379593791872143704324571 
0.202519358011095773619558713108 0.499917629884875813761624385734 0.499995396436698380515650796951 0.506160848077279790224736188975 0.497383665165274380104420970383 0.499126900307619525420932404813 0.490949687713885252193790620368 0.499953932068556705647921489799 0.476171434414858929518032937267 0.490706095758438154419422971841 0.500020741742135954588377444452  | 0.950568608392130309781009600556 0.313022759969601660490212680088 
0.910068079037903987504876113235 0.499936813994284245943333644391 0.500340400973669829909340478480 0.500000010250391535571168333263 0.480419017649728607999293217290 0.499841784888308271472823207660 0.500097751845203220000257715583 0.500158264542660768725568232185 0.500029882989685758865050502209 0.499990417067665782191454582062 0.500364620065472220922231372242  | 0.140849386846981061705008642093 0.990418625671936836418751681776 
0.193741093799614377823914423971 0.500511852900573650515525514493 0.500390142613752031408580478455 0.490009032570054459121422496537 0.497383665165274380104420970383 0.500220987685187523652530217078 0.490857973822559856547087520084 0.499953932068556705647921489799 0.499049173299579817975057949297 0.500231757897153128666900556709 0.500023823061694905334206850966  | 0.954231452105528066276463050599 0.299709362776355292545815700578 
0.750439246231866419201139706274 0.498056005107991084379648327740 0.499586013854485311291853122384 0.527649382549321588342650102277 0.498106715141256539691738680631 0.479094569951411919372930015015 0.501096986525945586876673587540 0.498830960207796825223169889796 0.499909095395835612052337637579 0.501902243398035130539369674807 0.500007384308141622497601019859  | 0.382510179573907871386495571642 0.925266423206829835557130081725 
0.654979595670782455130165544688 0.499149707591111269078254508713 0.499421130894114939646755146896 0.499994261320084121269502475116 0.502524543072187301895326072554 0.499992128928518075881015647610 0.500248815278024450137195344723 0.497763575055888141118742851177 0.487253131509147063837872337899 0.500240168249138861256142263301 0.500033762849562579688722507854  | 0.515903642867445055841812973085 0.856850940874526734170046893269 
0.642824702260441971368720714963 0.499258469578867825067192143251 0.499425629815793137300516946198 0.501307379030391020435786231246 0.499830325182607948519830642908 0.501951849940054817267309772433 0.499826518945591380393977942731 0.499387701332019540156892389859 0.499910706878039790002077324971 0.502038818406624787193948122876 0.500669619742155624919632828096  | 0.532081312787524685070650320995 0.846706778079023059113694671396 
0.107710176411551741826322370343 0.499852828550183370115433945102 0.500290502775890488784682474943 0.510728538538684384562316154188 0.496105468018708584132525629684 0.505290364088868737546533793648 0.500015023670714042758334016980 0.501001855133944906661724871810 0.500054213629409827213123662659 0.500076584472682439397317466501 0.499856300199379988136172414670  | 0.985878475429952216835260969674 0.168411548659358867308100116134 
0.089306674332431376650554000207 0.499276400811886122976801516415 0.499986938453098550549924539155 0.483070651467787437471912426190 0.499926311732486250427598406532 0.483875382857142322112764531994 0.499612058872696773725863295113 0.499793618640117898177521738035 0.499868674954294045509328725529 0.505902568921044570871003998036 0.500480248563464846789372586500  | 0.990753217603516755929149439908 0.139904375350988957604769780119 
0.274306686724588855152973110307 0.499283325303180314236328740662 0.499176730672506285824141514240 0.501171560305542551638779968926 0.499973987439545797251128078642 0.499913423596803963011581117826 0.500038293107289755212718773691 0.499788988496475183875844550130 0.500007829920719015781571670232 0.499968485837582743425144826688 0.501957957340381177857580041746  | 0.908604441200425827496189867816 0.417673167681494095226923946029 
0.481656691516142543285639021633 0.501362081478803456313642072928 0.499986534549940631055875428501 0.500815622040622354660399651038 0.499932649763821179700329366824 0.499962814415002509971230892916 0.501338779961071789870175052783 0.499789105651259113471951422980 0.499879395556314276571896471069 0.499957415809487493163487670245 0.500453036953139918097122063045  | 0.727188081251971207841222621937 0.686444946471302275270431891840 
0.813945325062997326881486515049 0.499996099451038344962938708704 0.499992563499442210783740847546 0.500365849626019043583369239059 0.499996743442753133201961190935 0.500978054945202422310046586063 0.467711895120189402597077332757 0.499917320154519839725537622144 0.499990750245393966721962897282 0.499962059572645056704232047196 0.501999579630428516274776029604  | 0.288413209484188470810295257252 0.958600102196087822115089238650 
0.253014274902450875259773965809 0.499244611381756575596568836772 0.498441285853664595162371142578 0.510774294931785277640301501378 0.500512590985202732163372729701 0.501976152634324046530878149497 0.499158430702272171153310864611 0.501064196588619004124609546125 0.499348937682490834344406493983 0.493772449296874693658310206956 0.500070224192848855615523007145  | 0.922208748335763051073854512651 0.387117117319884018744602371953 
0.347696830489641728334504477971 0.499920195651661070090909788632 0.500821660679198754628771439457 0.499719189595957125060721182308 0.500108432998449647932659445360 0.499976239017850598855829957756 0.500249791476055749583906617772 0.498994275529254238676912791561 0.487006941062082587823311996544 0.500076881756256197419929776515 0.540956001082935511448113174993  | 0.856104099399635165568156480731 0.520370366633257752653207717231 
0.793689722961493870911908743437 0.509918610215019829645655136119 0.499682922024218822976138199010 0.499885586382435853636252431897 0.500002849864248810618505558523 0.500005292885167151872849444771 0.546647487248754226918379117706 0.502489691988665443389550091524 0.500112870386412833312306247535 0.500870197696425822897481339169 0.500242764880842405439409503742  | 0.319155181485777872385511955144 0.950109568155047989890249482414 
0.392080554031077999077581353049 0.499920561717703548776370325868 0.507080313839149088295243927860 0.493451180878055895018263754537 0.497308641474287105310736478714 0.500201018197741209547757534892 0.499540473208025970208723265387 0.499401481218099740910787431858 0.498603496003828250415779166360 0.500234316322779148933364012919 0.499903617061862426407259363259  | 0.816350148716217693944940947404 0.577735431579397551438148639136 
0.214474984342744035004102443054 0.498267391443521723282117363851 0.542737201387777812300328150741 0.500107703465403341525075120444 0.498148096020152808538483668599 0.500005515201346506515278633742 0.499945846308283647907444446901 0.498829864796754285372060166992 0.504358048467087316524271045637 0.515713809370353382099949612893 0.500227222974228502572202614829  | 0.945767281290704864282758990157 0.331253926808001808446135783015 
0.123586375862446612439171644837 0.498853517398079204792082919084 0.499999900721129042491241989410 0.527649382549321588342650102277 0.501456015037122337929531568079 0.500186638418240181458429560735 0.501096986525945586876673587540 0.499403431156593746731431338048 0.499909095395835612052337637579 0.501902243398035130539369674807 0.500658566093592050094684964279  | 0.981975109718062899588630898506 0.193061226175527705928303134897 
0.693858414861884043034478963818 0.504351325467340183550390975142 0.499620450899612267292582146183 0.501665621072530876212169914652 0.500471825205805020964078266843 0.500115518338800191244786219613 0.499168014336943355324649473914 0.493517305977857534404762418490 0.499426925476777527901361963814 0.498330876227702501690686176516 0.499810329954387067008525491474  | 0.462596374498013940268492660834 0.886645651534831880091758193885 
0.874631551140255147913649125258 0.500001673434770088633172235859 0.495196120898886260608406928441 0.500381459975813069895878015814 0.498264901497010637143603162258 0.499994711735170460631394462325 0.500036438480143341500649967202 0.499320709206566015758710364025 0.499897332314631626104528550059 0.515819015016710347154571536521 0.511994509435296563104600409133  | 0.195740262768780926005973697102 0.981084888752780770460049097892 
0.542545761826747297007500492327 0.501538705101458814894499482762 0.501557198093610101530259726132 0.500252079319855824657281573309 0.498954395087154944921081778375 0.499937518708899630848208062162 0.500556550140300759998979174270 0.500004298439151617650111347757 0.499576400486628546815381923807 0.499972097729833364621043756415 0.500696003353508056754606059258  | 0.658311547162021115653374181420 0.752754782222840090888382746925 
0.404169473952692759333160665847 0.500028703710893918099600341520 0.507010781387315367929602416552 0.500237799205131894453302265902 0.499999512560865444488200637352 0.499933886908705993334933737060 0.500111592179106612121586294961 0.494506250820116455280128775485 0.500349277795967384285802381783 0.508975101809226782023642954300 0.500012710295120843539962152136  | 0.805278922655863205193327303277 0.593166118919781992779860502196 
0.521741403841972761767920019338 0.498007638951801612225978033166 0.482321680784690010046489305751 0.500077993858775382562953382148 0.500369776803496923989200695360 0.500007984176569220124974890496 0.500107483729844815023568571632 0.499963846798638200663589259420 0.499986065147882574599691452022 0.499874603947860318697848924785 0.500153077541395263416745819995  | 0.682766688622131967534301111300 0.731069849145592254302528090193 
0.493144609686151369487561169080 0.497857291635435073029469776884 0.500000472554150920956317349919 0.485350216395039613104245290742 0.500002288239131620350974571920 0.500002652669701230792043133988 0.500100060427562609355334188876 0.500043458824021014308414123661 0.500184446396312432092656763416 0.498497002100721509076919346626 0.494601334419382365759076947143  | 0.714859201115127351755518247955 0.699626829946480177646606080089 
0.779580861785409640063448932779 0.500003081554571515709994855570 0.490926572932039451124808238092 0.492997100904477791871727276884 0.499930984194518979180088535941 0.500037282381868175562544820423 0.503836098351103212067414460762 0.502575046464279973079669616709 0.499524543722613068030824479138 0.500029744388463148752066445013 0.501025854033969819667504452809  | 0.339409565501715249080660896652 0.940802407472284052403210807825 
0.569830939525134638756753702182 0.497906102484520607376339285111 0.499635767861204338480263231759 0.497928702748442642000981095407 0.498130843484596408377029774783 0.499254610752598138034841213084 0.500234362703904200664339896321 0.502480440996196264791251451243 0.516519043023636714728752394876 0.500080683245272883397092300584 0.499992747479892085671338008979  | 0.625632484867024052377360021637 0.780492138474708330164730796241 
0.787094283874621769570012475015 0.499276400811886122976801516415 0.499986938453098550549924539155 0.510579846996299657746476441389 0.499932478087292631041549384463 0.502069733530056683257214444893 0.501286920494288468219679089088 0.538307930288774327820533471822 0.499868674954294045509328725529 0.499847140715893867302099806693 0.500481454879071363528453275649  | 0.328752868003104326000141099939 0.946095349574281208049342239974 
0.997472059198123650602951784094 0.499999997289103770281570859879 0.498408414115714348824326407339 0.499980236762285479290568446231 0.499999999365423941632968762860 0.500000005598040586640706806065 0.500000001952386696757457684726 0.499738761781076179513405577381 0.500000005462100216568899213598 0.499999992631409539978193379284 0.499981327835490485522740300439  | 0.003970880023271390439620898150 0.999994718175626573497538629454 
0.842194095942384812758518819464 0.499996054789662247586079502071 0.499942154528110138667074124896 0.500009322379710408057462700526 0.499986159883559766470284557727 0.487701609664712987246559805499 0.499856715500415660358157765586 0.506936990243199048222777491901 0.499751672547756375930561034693 0.499955027063458401492823668377 0.510880230320437167534919353784  | 0.245428198364453259427975240214 0.969742635697452115550731832627 
0.551818481937728977371193650470 0.499988428814834517943666014617 0.500195214936276832951023152418 0.499993623201243853060304900282 0.499999114994008952983506333112 0.500024131793583959115778725391 0.500038028390332733863488101633 0.500028339134838017976392166020 0.482686163963457481873575716236 0.575504271811530410118962208799 0.513217976423846811151463498391  | 0.651270513559137120829234390840 0.766965249521680214606078607176 
0.293161524224100022983918734099 0.498856535986260618553700396660 0.489627929530534355961890469189 0.508901924475934186453685015294 0.499711265803057691492483627371 0.500000540545082250432074033597 0.499744317291715645090732778044 0.502111808953186078419150817354 0.487189278221741906005348710096 0.499797720661866506919324137925 0.499933877142143212601865798206  | 0.896151446799828721445635437703 0.444552034891994019005778682185 
0.443514909455390848869171804836 0.498044412461575547457215407121 0.500359776222336294360104602674 0.499940769414364605260914231621 0.499906277363593887219650468978 0.505024789087696879263944538252 0.500097933072747191651785669819 0.500193484114607400670138304122 0.500113209185100937581580637925 0.500017670743148512357834079012 0.500242586530465160876701702364  | 0.767004665242827066151676262962 0.641687238054503672479711440246 
0.113330320491642877467342032105 0.499999984456859447590204581502 0.482707876772641708562616713607 0.527535520986654793418324516097 0.500347430994973474405185243086 0.503652450137894835968666029657 0.499998126804910403286896780628 0.499967666196037219261683048899 0.491438374851885684257979391987 0.501948325169880082974316337641 0.500143265100696621239251271618  | 0.985326109175581610344352156972 0.177283335515769302492827819151 
0.703551501411114554862535896973 0.501255865391754373838750780124 0.523342705577243938463993799814 0.499422280130118689811524745892 0.497884959103890245568635464224 0.487771687802719955406871576997 0.499938461825606750288386592729 0.507081132466705386541150346602 0.500277329287689531689409250248 0.516217571348401516040382830397 0.499999944281137087553901210413  | 0.449468128744123562867684995581 0.894431378458526604724454500683 
0.837607003984298659204910109111 0.486781352479434770152977307589 0.481132261181230536095654315432 0.498156817216345915166897384552 0.499929988811433023698782562860 0.502021079251574353641274228721 0.500006543261232949681982518086 0.499900334121774259088510916627 0.499875040103310019912186135116 0.500109110601188566747055119777 0.500030165442621132854128518375  | 0.252464753926356311186651737444 0.968162350508437907770087349490 
0.241828043991155733349884826566 0.499244611381756575596568836772 0.510247920799577814321423829824 0.510774294931785277640301501378 0.499708784541570139037247599845 0.502040670169947245149444370327 0.500327495434734981216706728446 0.501022885884942481560244686989 0.482231181912594786265202628783 0.493772449296874693658310206956 0.499999093844535891228986201895  | 0.929255723553305545969749346114 0.371008520508678218963183326196 
0.827199022346936985172760614660 0.499276400811886122976801516415 0.499986938453098550549924539155 0.499957839040043094946952351165 0.499929301655118785152609461875 0.499916213582060287023978162324 0.501286920494288468219679089088 0.538307930288774327820533471822 0.499868674954294045509328725529 0.499847140715893867302099806693 0.500481454879071363528453275649  | 0.268508426913992181983559248692 0.964803250818964786006404210639 
0.474749151058660556756763071462 0.499804637069741486410379138761 0.500050611674424994035348390753 0.500160874588053139255805490393 0.499906551420080946801505206167 0.500441193843613851832685668342 0.499358528652906086264806617692 0.494045526978737603585045690124 0.491010953270553218708016629535 0.500748091946781492822537984466 0.499903652142522858525808260310  | 0.734676243052910571407210227335 0.678591077106890372405700873060 
0.823972702307739224281135648198 0.499923485562782654589852882054 0.473060622580421419325347187623 0.500366232388166909395010861772 0.499879765676133624996424487108 0.500993280107853822258334730577 0.499654538127645264644627332018 0.501582079915951495330261877825 0.499990750245393966721962897282 0.499072728085386940755086015997 0.501999579630428516274776029604  | 0.273193659159698953864392478863 0.962722424782877395088576122362 
0.240156709448579364085674114904 0.499847636871306622019517362787 0.510247920799577814321423829824 0.510774294931785277640301501378 0.499708784541570139037247599845 0.501930698182325829570515907108 0.500031893058036636112717587821 0.501022748821476460179269452055 0.463159712594815975439388466839 0.494025903637230034970428960150 0.499857057245397473632664286924  | 0.931190913738501380159107156942 0.368949743214300240889969018099 
0.489535075379563477948607896906 0.499306475612629974136780219851 0.499420781658260759527934169455 0.482904565381960804160144107300 0.499769524045988677851681813991 0.500017823068306999090282261022 0.500385027828184059117688775586 0.499481065522079936691568491369 0.500155391793814962930753154069 0.499589623640173674523623503774 0.499822787281342828524799415391  | 0.718845442466472861475779154716 0.695592442975509039904125074827 
0.957064973349572190031153695600 0.506872753095630956821082691022 0.499993703372534514794978122154 0.500252079319855824657281573309 0.499854775067109013964028463306 0.499901982151299384415921167601 0.505310258981971904823637942172 0.502197902163085130311515058565 0.490963300199646068833203571558 0.499972097729833364621043756415 0.494332570994951481235801793446  | 0.067404150947258392734262599788 0.997920337679486069148993010458 
0.156758927845483286844796566584 0.498853517398079204792082919084 0.500050597210430769479216905893 0.527008885127575377183006821724 0.501456015037122337929531568079 0.500186638418240181458429560735 0.501096986525945586876673587540 0.498708931790514176096706933095 0.481000605640509060201281954505 0.501881162431483396346720837755 0.500686551667755663785897013440  | 0.970904304541249207893827133375 0.244023894820630860014176732875 
0.351500301209129062396385734246 0.499852828550183370115433945102 0.531525295240212192204865004896 0.510402385955369686243443538842 0.495965998794277107553085670588 0.499804772348369064083328794368 0.500034723624106502981589983392 0.501001855133944906661724871810 0.500054213629409827213123662659 0.502466829592439490070887586626 0.499856300199379988136172414670  | 0.852364700745329550990447842196 0.525096833748599500779619120294 
