0.511342496823808168038283383794 0.000073242631158282513062843244 -0.010722524973397221104143284265 -0.001491027814252060545996414476 -0.444562691151456190752355723816 -0.011969448233471739057032223741 0.020449101156508310561665808791 -0.694127773343364840030744744581 -0.020075801861284089944170716535 0.023555385136519346039873923360 -0.066142465953427112546059163378 0.037916918535970886572350480037 -0.023418722403818204025327531781 -0.103860500784772269433631208813 -0.012859292848911442475046129630 -0.163278163684943078415301442874 -0.314031023116983942777835636662 -0.003634254042212547650136933441 0.001932830377340891137016853918 0.011356919252314443685714095977 -0.004823921707881964095199212039 0.052865648052568381398685914974 0.035230899185750633173519474894 -0.000403400521090744928684457271 0.009978908499102665322078031807 -0.090013027526380559595331476430 -0.002060255324427364732875478381 -0.021803171398159570948394048173 -0.014931468542242505928574480834 0.028557510397720871353488547584  | 0.701402442482398469358884085523 0.178424729671375126294208257605 0.720215548867000343591371347429 
0.399321181662949109547611215021 0.000132828804485897586026843520 -0.002914008923380707882788698271 0.012750617474183122135311663214 -0.460729964052121188089472525462 -0.011584509293337746232976925853 0.001622116013208062083872373904 -0.696660233540574602706385576312 -0.020020473935711480956145535970 0.027194088498382094215566340267 -0.067298028926827013762590468104 0.009838206729678472539646350015 -0.013798530493836801136264824663 -0.094717901085122499504898030409 -0.015872484801869424231313132623 -0.000245749837265551995812984387 -0.085904835134718748879123495499 -0.007497978756799646149477922563 -0.046574331233566731991224685316 0.013578266376303674278780420082 -0.021898409588982759022002255733 -0.018993764953149090690676104032 0.036859417805549694879818645177 0.002902567322826338572228088708 0.015068560069980670504397046727 -0.087780986950235034838030401261 -0.007004985369291084722209728142 -0.007635611894246038811040477867 -0.087450840343125502140964044884 0.052063064418991958359761440533  | 0.810505568203303772278900396486 0.163545244684845686444774059964 0.587760137862896825389213972812 
0.325701067453273984675377050735 0.017642273018742455487073428344 0.047548860444196330843347197970 -0.019524087970721873408486146673 -0.389570611717920511907209402125 -0.011219180104429167174617809621 0.014725516809383075444994659620 -1.403334747605064380948647340119 -0.010933468040564039980289123832 -0.024701695957639789591464563046 -0.061245008341918739935838544852 -0.006064585140816609182268237532 -0.013418417072440361192953162117 0.044092073413779367396791997180 0.008672008865275891015267362150 0.009770085851783086305921699477 -0.138175697812277287201965236818 0.016173939350276153592567141004 -0.008952231785324601953668377519 0.175340560255855121285506470485 -0.012656605438294318832781470974 0.012773096385549687070692925772 -0.020532822680549869115429473254 -0.007229759211078469471889462739 0.022355566998498322545119165738 0.090180275033971551978950742523 -0.126318582887731262198727222312 -0.049227447724161252362584662023 0.007467658017915046464452188957 -0.008825968424729076569623664739  | 0.873686062673899144215283740778 0.522245039944626898709145734756 0.492348037877386957017478152920 
0.746500497700984810833801930130 0.000811323240855973265572842479 0.010195435844833816707577511806 0.015815285626598118984276197807 -0.057862611552896167643744718134 -0.000621089742817639012262276310 0.017951797150701189614840913578 -0.375894968540332552464633408817 -0.022759451164557280983258280571 -0.064895621740358094831080393305 -0.073968693292371587300060298276 0.008674411111192915913026268981 -0.006366694362699987230769238522 0.008850544621596154876153050850 0.044849161724073299817305837678 0.000222679386901714591873169269 0.455941979799519225835524594004 0.022389765988641320559882075258 0.003200989957316387191088580266 -0.026066400006831531854789574254 -0.001144102012440875726362321529 0.013660767227763489367609039959 -0.004430391207118076699056352652 0.012643701660807183523305141648 0.023058622215555830969879735903 -0.136594629763537922517713241177 -0.002820704091954624737059731387 -0.002382512563897404289647852238 0.028935055129490027531202755995 0.002108356139785546885107025972  | 0.388968593189130684706356078095 0.084331196475005740231800643869 0.922431008858597523136779727793 
0.188090573988524856208215396691 0.000473243515919089712332135100 -0.000781101694192653638743051303 0.026506063321312476471769414843 -0.076434985362566598698919051458 -0.011568317811377050452481540788 -0.006543773929863235146175970414 -0.652556905286379107522520826024 -0.016554065380194438183991678670 -0.068008844675497046039502890835 -0.045260641012575077157809033679 0.045429333704584712316787431519 -0.012874735455729365701804667310 -0.062753053602216848916306446426 0.015694586340030264315359431748 0.008153795451780770919825158671 0.502658341516929341175057288638 -0.012062222219827828731397723061 -0.021452878950758043352653459124 0.066089015199622055951600430035 -0.001225123965685082083609813708 -0.007476466781560664465189347538 -0.013333969920154760749331224190 0.000325060955653918692148662828 0.014199519609190205948756613452 -0.257533782432630808933993193932 -0.007186378762571074205189880502 0.004889175175891956326434950597 0.021022339684310369783970529056 -0.011984639073190939476121208429  | 0.958101259955617123864612949546 0.170166288921820146873287171729 0.291775902464225911359108067700 
0.793290312766229743779433647433 0.000424340545909746437013704279 -0.005790912405989057099020556052 0.012819931877011452731052187914 -0.069468972045254234748412613953 -0.059846585664541047944187113217 0.029348006569960477518677066655 -1.614499545619174858401834171673 0.019595069435929469287005488809 -0.070806854847537403774282438462 -0.013069077077667173164554625941 0.013774668636357952772319990231 -0.020176899451253837991515638350 0.013216779042794314646958042658 -0.087517783496057363623599201219 0.007752692043714612922522544380 -0.168230609201030778532270915093 -0.004919754443181052760980520588 -0.006459974646358506052135073361 0.033247200634275053676702782468 0.001440759862548518510649842028 -0.044284357852363016860852695800 -0.021064690940275104802381633817 -0.001195342377064568216427087322 -0.021535005681549774375627137601 0.046464494060034750022580851692 -0.007982964388219644311095457567 -0.022543100322261082346653182640 0.000277327530107430997308171072 -0.009968423254449479409267098617  | 0.321165312596763730113025303581 0.587441471441838225509002313629 0.950158504934267345021225992241 
0.775377388258642996632374888577 0.001130224136473068291888766090 -0.009243372673861454183463770562 -0.008004076670900143325448894416 0.011423625185678290203106222123 -0.049293992778329798198910793872 -0.020751615756977773163960421243 -1.928171502397931336147962610994 -0.010914027842470796006435485026 0.025649623843687699431548310258 -0.073320173093607221570522369802 0.038384526311237336659853980336 0.045941156219825501905162923322 -0.002850639145882199413511992603 -0.086062057483995063611459386266 0.023087080116853266054111060157 0.696575232641609365380475082929 0.036154834182522091468037217510 -0.043048472426133521651081537129 0.067847837489710099978523771824 0.003989599201790336967243799648 -0.005614697467928130361625171929 -0.014474591190263690412831643073 -0.040612861887423565288024462916 0.015166575254457343932545931864 -0.261859830473895716096421892871 -0.007582934746849427296022660983 -0.024525697550418560505258724902 0.027594825962498528704180955629 -0.018616051346969732238623151943  | 0.347036134369549276179611752013 0.951216557229474179990802440443 0.941392719408182587770284044382 
0.620950436174773634512291664578 0.001168834251879215723954330564 -0.009601112664882409733491108739 -0.008298774446219263009605349168 0.032315763300131576662987953341 -0.051294486182985987721139053974 -0.020751615756977773163960421243 -1.154638930620129455562050679873 -0.017452849108261243166184684128 0.025649623843687699431548310258 -0.066178626095174858390279837295 0.010298400803049976431902123863 -0.000357741431253593561434556136 0.006223897984441228992125161312 0.012726077899606523524678181047 0.009479960100830093355783745324 0.457427993074797978323431379977 0.021979962234022289851997911114 -0.005777380700899246990243085520 0.068093188222190070835182496012 0.004709274201501092993460417802 -0.005904219206403257813597917902 0.011684976648181980007912272868 0.007550304187036132111399133748 -0.019707302689588805655329650790 0.089382011073771056031134207842 -0.020918333899123349450821507389 -0.024525697550418560505258724902 0.017088765102840988013843670501 -0.024811756706565699093225418892  | 0.561382605381537724831275681936 0.346932469863949155541860136509 0.828886717439078823943532370322 
0.525007633924219785370723911910 0.000085626305972364886195773159 0.015275004190296523343128853867 -0.008726026342427821783087615870 -0.379277814775475397013337897079 -0.000600863067431389990397105905 0.013499471406544106405478444799 -1.812456029772639087838115301565 -0.021863471166792117217347879432 0.022406019223391221428798303350 -0.041576893337850487353257733503 0.000193384063627043308042363634 -0.002528374360047994789946201877 0.015823217001693618000146557279 0.009991805854488593902074100583 0.078847410023237765597237114434 -0.061060584095877723509460111018 -0.008182416779145258375893767777 0.004189689194050032899907520800 0.004075877155073757973635650842 -0.000214262197071719839858161549 -0.094017801812978640807472174856 -0.142025118213029627467491877724 0.006963638317362963459089542084 0.001290098356961096905115571332 -0.022899619569988493433809750854 -0.000594690988350245544613592585 0.001482127934498368194982109713 0.030486725153210353367327911656 -0.010205750154545660535188034146  | 0.682316399789832384037424617418 0.767988943192136841453532269952 0.734536603407059729420325311366 
0.918183420316000864502825606905 0.000955466756891939941569169559 -0.006949022252082348929946853389 0.013768069679336299854233161000 -0.460729964052121188089472525462 -0.011365418665132034914400094294 -0.020962182103168799235382024904 -0.716470113787639029112597199855 -0.021247355589804693687394632207 0.028801167107505128844868735882 -0.042822962092462668604042619336 -0.010245583027942040121871514202 -0.274703764505851322219598387164 0.043327323651143542782016027104 -0.015089176512437380006659282117 0.006056368721863883246292470375 0.783864968954407825840746681934 -0.004824435451453658492415588199 -0.009236134843034338529066396006 0.482789909163559183280511888370 -0.021876675305506854130044303020 -0.007554039327487951926975995320 0.036696726836071023869489948765 -0.000833119474322170736751980158 0.009295677643980334789453046085 -0.087836240623640690627915716959 -0.007756909244795948468742530224 -0.009056931025040119986879716407 0.140085927456600700669042680602 -0.016715547093765832642464630453  | 0.145513227877079404093407788423 0.356085759243431665410639652691 0.992170898167182291338406230352 
0.819279163223557649331496577361 0.013349281427552282808246530976 -0.003122933135192506974575632483 -0.086806981530202539931728722422 -0.508969381376693785767884037341 0.150110095981739632975404674653 -0.193352456920935444895093269224 -0.701531577834459518783205567161 -0.045923011797445387194294141864 0.013387081209739306111861090187 -0.063240620985792472819042586707 0.039569985586700086310774082676 -0.026911911212961960732092947524 0.012416460440685263277860173048 0.007493739322017958434662965317 0.006262471889024156732062031949 0.712399412388839081700098176952 0.021829018314590820787346459042 0.001588580852584932151180807658 -0.027213770459059871686946507907 -0.001617295770017702525797598234 -0.092758831315993953148257844532 -0.015663884026369478963403025773 -0.000268659663273211612999347153 0.015778606340011679110002518200 -0.010566035558428520102491887656 -0.001942945873428418741835077554 -0.025360833103733639026788893034 0.016170115338157826923026760824 0.050458958816098874178290856207  | 0.292572255862827590444652514634 0.276860302670335789443356588890 0.966516954851397880332797285519 
0.974304285540314229940861423529 0.000379710464581569132839350411 0.010587656646366070886666754802 -0.009798422269054214012173886772 -0.020516036272715115762466098204 -0.012409141395608733540734114342 0.005471398127031816202570091434 0.070554307727213910750307945818 -0.035709715054525845157051833212 -0.035795289947860936541346177364 -0.039816987498912749521284837328 0.000736425564177595019799138498 0.084184005180647100696766926831 -0.011095189580535649159775957173 0.009006670694550925060362089880 0.006679124214159046224459359564 0.717499010601901798800383858179 -0.006721514524488635296262106777 -0.037735386145880789321438442130 0.094070810085813361123285858412 -0.000059797057839096573288173442 -0.007110058042329156502425746567 0.092961054011993171641847766296 0.001310942082871170699664986614 -0.018859652089523490370304159569 -0.069848058049143763037491794421 0.000710605658287732921962742694 -0.003131519254717974286295056885 -0.030646353483535053452424534726 0.030482522566095227728455441252  | 0.042658022903393530422810897562 0.120906961698504317181956935201 0.999712125438913967734322341130 
0.000000000000000002933472068725 0.163221401841854685255128742938 0.100876397146104537783095622672 0.132318840401943277340635063410 0.162678498248245900770214689146 0.191877700535964368366848020742 -0.016861913201069764212114421298 0.241972795638153381769797078960 0.264102274802121228525209062354 0.275809453649967450949986869091 0.298468916513696169712233086102 0.311659666218388808900385811285 0.322997100836122319478249664826 0.325188840532295020402386853675 0.326433530548273398430580982676 0.325373326435704990355901600196 0.319558577183357950257658330884 0.294390291722513797179061612042 -0.044754870099865728949595222730 0.282265829771923770774577633347 0.006354475972409290296383232999 -0.010257523970913257072012925164 0.218624138746261742483056877973 0.191879546208353735092799752238 0.166990413639977242077350183536 0.132995085888018532704890617424 -0.007848750842717196196662854391 0.066308231904329384409635395059 0.034330466402259847413791504778 0.000000149547920096188860775960  | 1.019980848830248643110962802893 0.253588188222071686528380496384 0.015702520307947429034634012623 
0.414957187437189345402543949604 0.000091877137927005565840726797 -0.004576502641615179910183908163 -0.001970633926310305650275722655 0.039558978634228615656187599825 0.072146392222874514144059787668 -0.009185342662200387392479328241 0.046147497962224094669725360518 -0.018988163473602576170051747795 0.079139496471279463518655461485 -0.253417781998901803230950235957 0.000835707052782361800927213302 0.012246927175654176433994280160 0.013087167486258620419103948507 -0.014758851727565351630300227725 0.000238974992588228060674815367 0.772291535453082933493362816080 0.025260991178737052936797979896 -0.006504788347124130717946677294 -0.033614209807482899050601332647 -0.001077515239103428055719713363 -0.039627911214388668315056207803 0.041060363947002735673930118310 0.012164453666051712465989709244 0.001478605712873920507988145800 0.171276027552476228787980971902 -0.019640276790611525814522764222 0.066070101447271475936240392457 0.003589555381881149448419776604 0.028709548924202250852477646959  | 0.797762696231234080812555475859 0.154995384120615808942744706656 0.608191062999282605616713226482 
0.852447592887691563134922034806 0.000383590472465795279122247052 -0.015272688552434295766735417033 0.021604874124547351205150036435 -0.071318145846059777248626687651 0.066909383627606983102609206071 0.018466601019428433710922732303 -0.783749509711177849702323783276 -0.015189559361413711505162105198 -0.070551475747504963087486373752 -0.040541321506164094967683553250 0.000345545045038624792921311268 -0.036995277988832973858901453923 -0.097096268004497332526625541504 0.009558296031027854744444027801 0.114574708808256708891804009909 0.508549157785032623912968574587 -0.030861073870800122265212195316 0.003222609188638600376947129789 0.466342687228981145342032732515 0.077111885775442201573781630941 0.011786566905161187379658116470 0.038148513298857968101263082872 -0.002500443904126190778486327204 0.010986070304219490434416428570 -0.249945785336907921880822414096 -0.007786219907541215394519706905 0.046716327464940449187835724842 -0.009754745156653230747645366705 -0.000416021544876894397435584949  | 0.234721019917860873604809057724 0.260042232739283563081045258514 0.975650331370566226141249899229 
0.571143604287858819290590872697 0.002251658324841691871665005920 0.082707738648500506162264400700 -0.005427101796349895895810178104 0.010024725605779083101309900883 0.030838798622595805370982802174 0.005397457065262610889644356860 -1.909109495211283924476219908684 -0.020361045582871790254886334992 -0.031287731863172699164898915569 -0.045249334229786344896417915606 0.042861205443008441873242730935 -0.013642262630416868499083626887 0.029167541000856146704567350980 0.003044675833700046223978530335 -0.000046689288952359367379507660 0.111725174183929132354364810453 0.022011962843375983134297513288 -0.033701728751713094789366209625 -0.043674963736578489847950379499 -0.004577158105932102941104666627 0.015913458710517129623962517826 -0.020805212209834042513811880326 0.000378764457895544690187172865 0.009819440883916265294661940288 0.083093959818300699993187663495 -0.007944472801900834962873787504 -0.017068832987445381466073968113 -0.037592745828318112344401669134 0.002691266682741944027412728246  | 0.624414490354850859610280622292 0.814421020994575806106752224878 0.783920037651301693237826384575 
0.841791450871598234684256567562 0.000383590472465795279122247052 -0.015476349642011355892123880551 -0.008868498100226242936150455876 -0.073951504281377922200846342093 0.005090404524705561747910387282 -0.012039079852976111023599159466 -0.784030862128061944993362430978 -0.015189559361413711505162105198 -0.064288494976967952565516384311 -0.008860262769112942429772239450 0.036998480387195421814627849244 -0.037308325225761197752039066700 0.000749911298230314382617933688 0.008231019053917848493640008201 0.116110301313945521450854414525 0.509519559952255063350889940921 0.021221897294434657194051041529 0.003222609188638600376947129789 0.467049987574384983801678572490 0.000493308213613978530087678109 0.011786566905161187379658116470 0.055939573985326701555109707442 -0.002491807393636829692090683963 0.007959565723407256015997646159 -0.250637008018874951620347246717 -0.001702191807309003969417293689 -0.000309112165814974006183835087 -0.009457689239338304409976387888 -0.000416021544876894397435584949  | 0.250255150236985024481128903062 0.258574255833061372733538973989 0.969747441951625988032503755676 
0.265071708549028228762978187660 0.001571440683470757973885789660 -0.009990341981123442710588378191 -0.000655624351922004175441394125 -0.067574872818889464287650525876 -0.011980206987007304200720803067 -0.007274233375938941176253038634 -1.987080121545559574514072664897 -0.019181531237734843892139835475 0.051016703097583090964484142660 -0.006012918486677735346868090005 0.037436701105069275508085979709 -0.017722469787970769605767173971 0.000437165974539265034248813890 0.044359142599968134912380435253 0.000147159064351963433242564960 0.488139954037412560072795031374 0.022498288315633441225571687028 0.002474272111386077027672669715 0.467054550216704889020746804817 -0.000487082755726252257608838159 -0.014645043188986878179846939929 0.063634550006035683900051935780 -0.002576900965937706147051988737 -0.059613231109771715188205831737 -0.015099382973890355247315042675 0.006684235535916778145337779904 0.007300186891608551054133613434 0.021768324105291014108898295376 0.030451319015522018696096040458  | 0.915980255184295155679308209073 0.985611209236677776601709410897 0.405634066957730410329929782165 
0.464360443543054557391513981202 0.000926916369661344029425020796 0.028495977195236818491075325710 0.144558443054988494669288456862 -0.073502567277191038774830644797 -0.010627835831787481313259746685 0.005980982885506768743921757192 -0.751088771395997389923593345884 -0.070462655264726559156684970731 0.032554695906777682268273821364 -0.069949387322062309135795032944 0.011269113337375435621168229261 -0.002666959991357561142455434577 -0.031068335025905353258268704053 0.015049995022112036199835038985 -0.006227945468347704724432212231 0.749058520594650278923154473887 -0.049981705377620276598005233382 0.004035305131616734319877082271 0.505873343197569380613742850983 -0.069950647335420779171499816584 -0.007406450636609979328028874335 0.042813866393332067339372315473 0.010276392934005932136565242274 0.011740448234529708704254602480 -0.054893081822194406127479737734 -0.002010865526122096111349968339 -0.024749399445094980021231378942 -0.028153738347838540290180020520 0.070683164606884701930411551984  | 0.750680990982270257561026483017 0.312327689854142609426901344705 0.670100107846634318597978108301 
0.008034234846740789803831717109 0.155244438182982308349622257992 0.100876397146104537783095622672 0.114778634055622913434646648057 0.179916125221393718991436116994 0.191877700535964368366848020742 0.219995095152775488323015906644 0.241972795638153381769797078960 0.264102274802121228525209062354 0.277729436328348122664522179548 0.310005072840358497643364898977 -0.000452170303979176901876257944 0.322997100836122319478249664826 0.325188840532295020402386853675 0.001881708573676726947709880733 0.013932207053423018017213053099 0.319558577183357950257658330884 0.310457351803682168878140146262 -0.023833304342376626649979698414 0.176124614176692562139692199707 -0.019243955499580023271732898138 0.239404588073542978765573252531 0.227235383712085181606710193591 0.191879546208353735092799752238 0.164473826224626445968723942315 0.132995085888018532704890617424 -0.122905714735048049446319851086 0.066308231904329384409635395059 0.007421237164133325653336825667 0.000000149547920096188860775960  | 1.009964590877558299197858104890 0.243613036325694892747506514752 0.071823594339041313405758160116 
0.962089015085392462722779782780 0.001012170524117902460636830853 0.010006374174371312699149960679 -0.059834821581089839281908382418 0.016880197663627298509947394223 -0.011085933767242733827274037139 0.005733093565210479851390612538 -1.727160060374501204805142151599 -0.021104375209672066038280036082 -0.006838931952659763058299802196 -0.260969291002760506170687904159 -0.013389110765718343840080528651 -0.040247062974382782907234457070 -0.058435952409940677965138888794 0.007844593171777696632984699932 0.042377044042563871695250554694 0.073537325927940142000771572839 -0.029358873555828328416605899065 -0.021151085307378712785375540761 0.092220832902150690069120742010 -0.000469701568762451843706828836 -0.007696318611233848860919692925 0.007768836476855254385975868558 0.012055027221308868209947995354 -0.068582996807866905553119352135 -0.089468881388298518442248052907 -0.007001093299936627517565668199 -0.012134544594760182656401070744 -0.102786340811577725506964497981 0.010210649374214191345555668988  | 0.062361248498287696895303611200 0.687231254030426064183245671302 0.998680053273133583324749906751 
