0.996280071011614531961697593943 0.985820056601258154493905294657 0.500041216736247573493301388226 0.494144343184733436658007121878 0.494762208636532585526168759316 0.481678876195382521530063968385 0.463531378522573145328777854957 0.500395983262082566511708137114 0.493559320435584369946013794106 0.498037050660220859121807279735 0.486278016796834577917252318002 0.504424351287978245395038356946  | 0.437445217588925294727175696607 0.173000917795284675504419169556 0.884690739712289064833328211535 
0.968516807449262495666175709630 0.987592369257086710732096435095 0.503446161432600236551593297918 0.520817840148410038381143749575 0.500620135652913744728209621826 0.500786248519904386711232291418 0.499481733294589891336556775059 0.501280279539821460588200352504 0.464514565831375514370904511452 0.490988922395920734942365015741 0.499986109637582054610049908661 0.498835066715136776771544191433  | 0.899899655710023727017699002317 0.435483898125781032639736167766 0.064167527569769733375437681389 
0.976820064179501734713539917720 0.993998443044574964133630601282 0.475394402535129934062041456855 0.479537367365261868457082528039 0.494718733471957994307643957654 0.481470095573885870088304272940 0.479929859097330380190982168642 0.500135082856095869452417446155 0.495675922169480920320694394832 0.494625102718684039881935632366 0.499696795490570278008846116791 0.501661664963615083756565127260  | 0.645968327184480495262164367887 0.750905158365862024361092608160 0.150223589588788702942068198354 
0.990403765937218349968418351637 0.978495761070253045055267193675 0.498465648507931347044319636552 0.507255494228963543790200674266 0.412340022171813924689587338435 0.514540881437566599565514025016 0.492473902713793987295787246694 0.499899886536663062841512328305 0.494511491959009508168065849532 0.496022012469576667470505526580 0.499709966935549532163207686608 0.505808518905419335354167742480  | 0.819388024218900001827137202781 0.147965208246791879442838535397 0.568286214752341423128711994650 
0.992508144627249455638207109587 0.993998443044574964133630601282 0.475065283449427833151190725403 0.479537367365261868457082528039 0.494718733471957994307643957654 0.510165740071589657311790233507 0.479929859097330380190982168642 0.500170073111881219318775038118 0.496957045617827941619282228203 0.494625102718684039881935632366 0.499696795490570278008846116791 0.501661664963615083756565127260  | 0.482147556592982251544299288071 0.560471887092647835793002286664 0.675750455137689387541399810289 
0.995248959453047588041840754158 0.996880029384843102668867231841 0.496759688992925052541949071383 0.494409764724744571484649213744 0.476185365500016999362742353696 0.500019911308417386308633467706 0.498709321496100699278031243011 0.501330207252520754224178745062 0.494725059646564491178111211411 0.488128860545924525560224083165 0.499999044797916403215509717484 0.499944308895527600444808058455  | 0.229580758879915025616469392844 0.511948988102278623735230667080 0.828712054113727059068139624287 
0.998409170517409738643266337021 0.996875003643062140845643170906 0.499913245160806207767478781534 0.520817840148410038381143749575 0.500714659899262226616656334954 0.499998764998320355257277469718 0.499990498038170472216989992376 0.501359517006325416943468553654 0.500145646411766620076377876103 0.499162062862802402563033865590 0.500014183425956604267526017793 0.499998671054357302079296232478  | 0.093922326422274021728853199420 0.209115688843283187292598768181 0.973818443612656348129519301438 
0.984043150030641133874098613887 0.962891024126970029861638522561 0.496677211197214196758409343602 0.506073196677668479814826696384 0.494553499526128481633691080788 0.511634306350546519404076661885 0.488415872901407588368982715110 0.499998261811302080470653663724 0.515576219661455059650734256138 0.496741202440606377521703507227 0.528994414287023984044822100259 0.502996120827586490342753222649  | 0.951739399983316691766788153473 0.034082960195360438582223849835 0.309729926688693035785604479315 
0.990149731723838355534894617449 0.999864952412871987874609658320 0.486445301126893214771484963421 0.482880104048579394948603749071 0.500127350230373246553483568277 0.500055263304697739101811748696 0.492074773494163231202236374884 0.498868930610333549680035503116 0.439308968466896598847881705296 0.464050366479617004689117720773 0.499722478790057378361666451383 0.523833931501688776499747746129  | 0.017688532697034072688202499535 0.839307120153421348796030088124 0.554488392740022151272683004208 
0.991524195235415573002057954000 0.985139050116495385012171936978 0.499830742424686169655956291535 0.500867766798760660762468432949 0.500115507053444652285634219879 0.499890342390462150135022056929 0.510748831468370800834577494243 0.499937786060762723305828103548 0.500076515661869280826579142740 0.499999101845722437875707555577 0.499996066923927340308608791020 0.506988254564531670709470745351  | 0.735690462415598434020580498327 0.269764119123523993248880969986 0.621544262738005559576492942142 
0.986545041426532987038910960109 0.985738039262249121641445981368 0.501435207973011998205947747920 0.507255494228963543790200674266 0.476720955601703189064011212395 0.500787938017698497361607223866 0.489178283614966069592355779605 0.555598028283741829369546394446 0.494372853879107676533521953388 0.495629688761371534067023958414 0.499734338564451929798337914690 0.505707335261779133972481758974  | 0.858946598303839237154022612231 0.336600746549962914766496169250 0.395858047310025995546567401107 
0.989713230786755548962219108944 0.999864952412871987874609658320 0.486445301126893214771484963421 0.483447567730507843375420407028 0.500118906127920204163217476889 0.502916517374944804785741325759 0.491774996577178824530562906148 0.498868930610333549680035503116 0.509470749010645151955145593092 0.464050366479617004689117720773 0.499728725645140869904281544223 0.523833931501688776499747746129  | 0.017912758844637718252945646213 0.849946476477186352305182026612 0.531269259076218913762090778619 
0.996280071011614531961697593943 0.989860166641144179067168806796 0.472965140821541674132078014736 0.494103970483892540599413223390 0.494762208636532585526168759316 0.481492517432001942978558872710 0.481618380050895078525741155318 0.500449241164465319364751394460 0.491399694811223697321622694290 0.498037373121143323029258453971 0.487030916195361596177093588267 0.504424351287978245395038356946  | 0.396730490118160916690470685353 0.252558763772626315713409894670 0.884477574803805510761378627649 
0.979248789997618773739418429614 0.991725265703785829884964186931 0.503645341513427768909139103926 0.507608185657267285684213220520 0.504083398969108253950821563194 0.516416798175290958639038763067 0.491705602725067636438183171776 0.501110271834667830859189052717 0.490801833990549385422497152831 0.508348972625109474243743079569 0.497659303518342088779036203050 0.498956079136856300859648172263  | 0.760920349252491190483738137118 0.620779588838863749522545276704 0.191858820452097955655546002163 
0.995798254770670299151902327139 0.994621414318151320088645661599 0.499973175145917936301742656724 0.493769428927046949429069400139 0.501965824053766329626569131506 0.499995604581064567728532210822 0.496740798829583496409867393595 0.500425562236289533935007511900 0.496677133366890510846047845916 0.500008179632476124076845280797 0.487536979261289304954374301815 0.462219573727097210458225617913  | 0.313515934192341916286750347354 0.408338849186274610580937860504 0.859223074653865825922594012809 
0.977329376000018235082222872734 0.997355435182161520479837690800 0.500000013010678756586457893718 0.500259665573161149687564375199 0.500091363396839794219772556971 0.490263684978356428789680876434 0.500000014398553793704138570320 0.500088452223219070980064770993 0.499999982737389103704117587768 0.500395924908954570220487312326 0.499885754299567164338213842711 0.499959244251132861602826551461  | 0.352909763497908313123474499662 0.922337430649854295161560457927 0.157919199842807611577910620326 
0.995876422778502856658633390907 0.986471298966884568848456638079 0.501159136217057543660757801263 0.494103970483892540599413223390 0.522383685531074171137788653141 0.499055276816806503425993923884 0.493384150343367966495833343288 0.497259810048840289464777697503 0.494880988824910994505756889339 0.497911623658476409914896976261 0.468519645358657310652006344753 0.475692950002496006689511887089  | 0.467528991664373005932020532782 0.198944661462339217328221252501 0.863855281100236127578284595074 
0.984448054431011687626096318127 0.986256897081800198989753880596 0.492719295444022375995984930341 0.495149315189363614653217382511 0.539077446142108729354447405058 0.504321474764686916714140352269 0.500185348265529183819921854592 0.491945074298105078369758302870 0.500291094556130966353180156148 0.499684358117477245286863762885 0.501850482283990428911124581646 0.489992982007731003868400421197  | 0.875948569145719169171115936479 0.363819952042790106805369987342 0.322388281562720702133617578511 
0.969381885140883303719760988315 0.997474147810964772986608295469 0.501471832647566118090765030502 0.520817840148410038381143749575 0.500625712930968025382583164173 0.500005791430560675436822748452 0.507313240632995432477514441416 0.501312206796827863897192401055 0.501351042669673896412518843135 0.500338032331164139776547017391 0.500000108072542026604878628859 0.498927840839094804969988672383  | 0.343169283995556739785826039224 0.937184710262223497068134747678 0.070059797502184412154591086619 
0.982317338466133782581835021119 0.994362544955980420802177377482 0.499919240366151096388591668074 0.423499588923986203248261972476 0.536306803850850499770785972942 0.473122609341187549958362978941 0.580164223024403180595243156858 0.496746642994232712187141487448 0.511045052960514167850192279730 0.515140930407744557228966186813 0.496734869641219878300120171843 0.462414098764110825801054716067  | 0.615533433074682334584792897658 0.763793087649402568928280743421 0.264965726836784709607997001513 
0.961938000798673309432729183754 0.998253403387105997524031408830 0.522913743886986415176920672820 0.492191197836827409872739735874 0.502107049628987889278164402640 0.493403648629306079698153553181 0.494907459543244110378168443276 0.447834944419595260001187853049 0.495193808475518471023946176501 0.500875648121473560081540199462 0.503390319586819012798173389456 0.474015817027732655475347200991  | 0.250164704957889727499065202210 0.971883867725024996886418193753 0.032548074541638438716972814291 
0.997497276342766525658589671366 0.978498051094866427845886391879 0.521970969062294010143432387849 0.507034310382812547501885092061 0.474251001341368827457500856326 0.498576883412213067714446879108 0.492224366411005143095991343216 0.503198778766118293148679185833 0.494511491959009508168065849532 0.497129056964002891128018291056 0.499709966935549532163207686608 0.505808518905419335354167742480  | 0.336200519675107334371944034501 0.060725655835712863406250505705 0.941256419385375520114678238315 
0.979869414923884241019891305768 0.960301480967584608627873876685 0.501492019985045667240797229169 0.492882397183828202535949003504 0.476161476257795146516116346902 0.500642513587619131243400261155 0.491650588551200695697218634450 0.447740100546146213567055838212 0.491943686568409199733054038006 0.500796759688799553167370959272 0.464516435254659187936709940914 0.495183450606476505129194265464  | 0.983248738785437614851048238052 0.026893752605253767179460666625 0.205089760964388384545387111757 
0.997007590435106560988742785412 0.984351979705875734794062736910 0.496616653900351867623186308265 0.495334291741004573150775058821 0.534838875335411856326572888065 0.499717840176961580755943259646 0.488489261347776371202655809611 0.499998261811302080470653663724 0.491954572132729694988739765904 0.500876453886430650364047778567 0.485200122516095344593622940010 0.501024646801039419408141384338  | 0.375617474320718736091606615446 0.126337838115899325774904582431 0.919936564461134365089378661651 
0.994787961523188823953489645646 0.986494934090819564076468850544 0.508036525774592573334587086720 0.507783250941464148198178918392 0.496069305561898876710813510726 0.499018957846718569371091689391 0.496863058844457583518305909820 0.500014824069685115404126918293 0.494536018734302584842765782014 0.499805753144875353211062929404 0.501850971800308465198270369001 0.460401996919206857317163894550  | 0.549747701767739793687894689356 0.234557531848846367861227690810 0.803908439196157065254055851256 
0.980366301942836582128393274616 0.998790035985630653136979617557 0.500175355093519291571624307835 0.499825514357898681438996391080 0.487022600530565785703629444470 0.526182750564235579560090627638 0.499990714158383198206792030760 0.500881471843772185792431628215 0.496583771809218199599911258701 0.498803000970465593155722672236 0.507757308732075141044504107413 0.499164527151041093055994224414  | 0.174170296111808425854050597081 0.961975907388800899333602956176 0.214768372685376851549676757713 
0.989975542899416027786685390311 0.985787138975504184656983852619 0.501183437594027503259042077843 0.507255494228963543790200674266 0.501035678267023665277690724906 0.500787938017698497361607223866 0.489178283614966069592355779605 0.501330870391697658305929508060 0.494221686943254689960980385877 0.495629688761371534067023958414 0.499734338564451929798337914690 0.505707335261779133972481758974  | 0.781706739877503054003682336770 0.308015208018508956921976960075 0.542752956135497233169928676944 
0.991910163155100832454991177656 0.992660573334629980912779956270 0.496056546389696761956145110162 0.501141742679159007956002369610 0.500933226820693522363114880136 0.510572379602354242678075024742 0.500146204219637624532879272010 0.500169466045276234211769406102 0.497043699039585673560281975369 0.507579520701953890160496030148 0.500025284910387002312859294761 0.491447847256973990859307832579  | 0.560069810268204792969015670678 0.523817640377154614128585308208 0.642241946934633656240976051777 
0.993353494465959108161712265428 0.997768784615084003419838154514 0.501018356386640495436779474403 0.499332098409247804315924668117 0.493194301260190759439439034395 0.500494988803316442904645100498 0.492861898790334707065596830944 0.527132264439252429255589049717 0.490812948757990474835111172069 0.495910171846148772889506517458 0.487178453046769988077357993461 0.499708759217868725421851650026  | 0.214314702726011802047523246983 0.658952484005429606206405424018 0.722532747071946701566957926843 
0.994891670312027187605963263195 0.994278152509060486607950224425 0.453932848158432544760643168047 0.493098529949482666800975039223 0.499802394484509915351111430937 0.529843586729019766501380672707 0.492183529695801036396574090759 0.497682654543133484725814241756 0.490906488013996611385891810642 0.500891388026431960689421885036 0.493107932439647456135389802512 0.534468592122499530638890519185  | 0.374562511758429306230055999549 0.457672038781457957146159287731 0.811881183665625560941236926737 
0.993353494465959108161712265428 0.997802350610440424993896613159 0.500939205072142401675705514208 0.499332098409247804315924668117 0.493194301260190759439439034395 0.500494988803316442904645100498 0.506645579565805581623294528981 0.526339432887471314614913353580 0.498922336845725067355772353039 0.496000909529120626029197183016 0.487181868193265921185286515538 0.499708759217868725421851650026  | 0.211494899437258104812897840930 0.659765959437494164951942821062 0.722436467301004969776556663419 
0.990009683098173498549954274495 0.979081032816895957537894901179 0.499259201930329077345760424578 0.507255494228963543790200674266 0.476221285790366211099211568580 0.516470737856638106855200476275 0.505922007940864504327294071118 0.449453337732300783891048467922 0.494511491959009508168065849532 0.495615426580661433408891980434 0.499728725645140869904281544223 0.505805654001643900663509612059  | 0.826798718971922697029697246762 0.158721248566238648525228427388 0.546214491917708322432645218214 
0.991327859282525536421815104404 0.992449579087058664228493398696 0.495091282958464273811216571630 0.500684596035985585160688060569 0.518986940048205003250814115745 0.499581767880552252147907665858 0.487800701543164461071455662022 0.448368329571097179453431635920 0.425192728554630527959545815975 0.500907173140706873937233467586 0.499927206248867772586663704715 0.505827010827748280163973504386  | 0.591776909396937833562901687401 0.536179762689914851669925610622 0.616482721239137165802901563438 
0.996671688388094278998607933318 0.993646529550806456576594882790 0.501196438703747193521564895491 0.522433782026334836423586693854 0.520758259340281970395380994887 0.500329419446450374131529770239 0.488245062115596872853728882546 0.508866767382395557284269216325 0.486596759420156232955889663572 0.500965403415726151514775210671 0.513141111852597475717630004510 0.495368065986132477540593299636  | 0.291008971428647289503288675405 0.318484485792242977275634530088 0.903846349966555551169733462302 
0.980380439898230093831443809904 0.991925776768845302022725718416 0.500030131916713305173516346258 0.474736021040318589836459750586 0.486786772832355829621064913226 0.516584894619377621438616188243 0.500043212494830857650640609791 0.501143803327006809311683355190 0.498702784301676638190059520639 0.508348972625109474243743079569 0.508187308650658642328323821857 0.494856368024726711585259408821  | 0.748988079453561494958080402284 0.628681137405619483438101724460 0.215143363477223875657173834952 
0.987834420790206335638572454627 0.992564827261158022508880094392 0.499883054826794404057466181257 0.521524769015312306130738306820 0.500837348095232393063724884996 0.514438821373671806291838493053 0.498921715131650733709989253839 0.461165403398221096509246308415 0.486711547659020304923416233578 0.507375482324059934313709163689 0.520630558202225368624738166545 0.490576933135824178044970267365  | 0.660141532832232202920863528561 0.608538171180000087012729181879 0.446942285185840781913668706693 
0.988587448278879343810388036218 0.997253397325351564894901912339 0.529830528625084173910408935626 0.501494332974400824909366747306 0.498888683315698633347068380317 0.481049460360073122267010603537 0.488584906544569597119931358975 0.508841940690997751595148201886 0.467310806439270032264232668240 0.501238479461941000003832868970 0.499022511856731632029493539449 0.501271092236837523259396220965  | 0.324737989073788979599299864276 0.818477990822055523345568417426 0.479283511519989435800681576438 
0.970753191634943002341628925933 0.976063964635167868877374530712 0.499998073987861169076296619096 0.499865436945132302071215235628 0.509662090888230778773504425772 0.512308774185354809382886287494 0.499481733294589891336556775059 0.506279561296547497839526386088 0.494643657694200600261069666885 0.499290418137706248913332274242 0.500024845386426997073670008831 0.498956992403661148127724800361  | 0.987399510779464306686747931963 0.138440305884429376570565750626 0.080661730632399272766797082568 
0.985159166122371088292197782721 0.997771042551195419534337816003 0.499738399494130236533351308026 0.468545401404876271644894814017 0.515149946838059147324884179397 0.512755704693956038120461471408 0.503504004102152458166585802246 0.476721231752128771219645386736 0.491201347095455931324181619857 0.499928098220279448771208308244 0.499777672409682516274642694043 0.495318777757697892294430630500  | 0.290642265667394983363891469708 0.894501183748515282800894965476 0.345643391073293337889538179297 
0.990651000799871894741954747587 0.992443353721731980066067535518 0.506972917604075257180795688328 0.511513640711084072165704128565 0.509688154627313649847053511621 0.483076789161624775559289446392 0.497934688389044644019065799512 0.497183140727470773700957806795 0.511457926124505579679180300445 0.504764980535999496780164008669 0.500388716248506781880678317975 0.461573186504593724333034288065  | 0.607282894148704621706258421909 0.549718711146490623953297927073 0.577434400706311801165782071621 
0.981492082804700571863065761136 0.995094138759810564742736005428 0.503691112074120428410139993503 0.498743134448037528372310589475 0.510231399408154762120659597713 0.500269988852941049906064563402 0.497755923598878990965488355869 0.502749726450453904291748585820 0.475720774146135949589364599888 0.500251327907162757213654913357 0.499312946095467835583292526280 0.485883152490211744911619007325  | 0.556778325207708202349010662147 0.796272920307031784048490408168 0.240399451390020335583841415428 
0.989028694546606024218249331170 0.994814382078625381033987196133 0.497440974144311265359164053734 0.500684596035985585160688060569 0.515860299572696634484714195423 0.499581767880552252147907665858 0.487800701543164461071455662022 0.448368329571097179453431635920 0.522120672639409200144200440263 0.500954754345138475457588356221 0.499927768639264913375086507585 0.505827010827748280163973504386  | 0.517555910363480475844255579432 0.699733215933707852762779566547 0.499717346049650901207428432826 
0.989177565397125091450902800716 0.994424520071953255140329019923 0.499916104738520272743329542209 0.500505896201236977205439870886 0.508920092192121975571694747487 0.499537683555081546415976845310 0.492042961334760331482129913638 0.461550937242646730496176132874 0.528989923095230074601147407520 0.500954754345138475457588356221 0.499927768639264913375086507585 0.505827010827748280163973504386  | 0.539267317020165726226821334421 0.676852513290421620162362614792 0.506025318693286152438304270618 
0.988158401209937697906582343421 0.996865717409197715781488113862 0.500000013010678756586457893718 0.499993593095845401119703410586 0.497300013834308329840894202789 0.490219996667631385811603195179 0.500000014398553793704138570320 0.500006015673741033289445567789 0.466594896015410265377454379632 0.510987599508462730923952221929 0.499999998183727145661947588451 0.500031039736953175633971113712  | 0.365280591623724837369024953659 0.810966218214447698287017374241 0.459983491260764543184791364183 
0.998730813191045063703654705023 0.966751181118399416369868504262 0.501293876805732452339725568891 0.506482851407347833827543581720 0.499908728808675817401052654532 0.500771303229276432134042806865 0.489178283614966069592355779605 0.501701268502763864098881185782 0.494231257412250823968236090877 0.491630698610947491911105089457 0.487696228714562141082211610410 0.505707335261779133972481758974  | 0.186066630334919408396032736164 0.009946554781512871590276603229 0.982946415800127759609949862352 
0.991910163155100832454991177656 0.986519491387522151626399136148 0.496056546389696761956145110162 0.501086959505289364358304737834 0.499959389185930247467837261865 0.510572379602354242678075024742 0.500146204219637624532879272010 0.500181968315277059033974182967 0.497043699039585673560281975369 0.507579520701953890160496030148 0.487303088623455282757390705228 0.491447847256973990859307832579  | 0.705145178429518959539734623831 0.301698190432160728846611164045 0.642344821818154887438367950381 
0.992912410332986161698443083878 0.963109023160446331424111576780 0.503721663221942339561110202339 0.500505896201236977205439870886 0.508662014853243027445728330349 0.499537683555081546415976845310 0.491867268766834120352626769090 0.461550937242646730496176132874 0.528989923095230074601147407520 0.500954754345138475457588356221 0.499927768639264913375086507585 0.454358662684558156641401183151  | 0.719802503636344459536644535547 0.026367717995626652888185859069 0.700233140273765819472373550525 
0.991418371535000342298360465065 0.997337469485638283828166095191 0.503268907228036299628115557425 0.475688837916549089879225675759 0.447542895955718944556167571136 0.516382423618251706898263364565 0.498782120615711199729247482537 0.501576406382855388699226750759 0.523207350829192341379325625894 0.499921909064898584151848126567 0.499935095905364168533679958273 0.495849348979937210035728867297  | 0.284330602878573757141822397898 0.738301635147860513264106430142 0.618423451217264719126376348868 
0.994639468886516775469885942584 0.994278152509060486607950224425 0.457213184908685232876734971796 0.493098529949482666800975039223 0.499862199454942257581535614008 0.504149501419826395753887027240 0.503056012230103433147121450020 0.500198773190880130457003360789 0.490765346243925038027811069696 0.500981844611415039203450305649 0.499687468129305312203314315411 0.487118548399217532463012503285  | 0.385692664343903701684723728249 0.471271797075016374289901932571 0.795903999267550621432576463121 
0.966093492953723598226645208342 0.999957119966394469834369829186 0.500980172837877879565837702103 0.499332098409247804315924668117 0.496954946735217950593010982629 0.500267973335502436071919873939 0.515468299087057491014718380029 0.500390059599308489879376793397 0.490812948757990474835111172069 0.505406678660938357694476508186 0.487046542907338397832006648969 0.499708759217868725421851650026  | 0.006716458012928973667077237053 0.999264074621407316634247308684 0.049898354572713493615410129678 
0.985726368062177504825172036362 0.993770216742396739206810707401 0.496672814736053291895245820342 0.499983822971487079644958839708 0.500765107542554321895522662089 0.511169484574582888569693750469 0.512542405971559533739423386578 0.426713052095134826036115782699 0.517778209353350504784430086147 0.494984046845907910139317209541 0.474963129131690087181283388418 0.461735917473193036020262525199  | 0.625996419851270302636692122178 0.699574709778599923559738726908 0.367400449591341382582498908960 
0.949068001164478092235299300228 0.987729863782329298160789221583 0.530763439370416700846533331060 0.566865252948488662632087198290 0.524847928685264530912490954506 0.512978978612223079913690071407 0.519456840301532385417715431686 0.502788814997997102196336527413 0.491707004456896079602756799432 0.507725986848437615961415758647 0.498618430531176715092556150921 0.500122802211537043071132302430  | 0.903368207312237658790365912864 0.444228464315637394665969850394 0.008487045021948977710501971217 
0.989109086612825261219938965951 0.999764805625635188945921072445 0.486396473750533631097425768530 0.494103970483892540599413223390 0.494762208636532585526168759316 0.481492517432001942978558872710 0.481792502093465913048930815421 0.498930283476606950543441598711 0.491138330374029041802685924267 0.465896013707812917115091977394 0.499615483241061253405490560908 0.504424351287978245395038356946  | 0.031652942354635955901631660936 0.866404831941683384322061556304 0.502705749288004710706445621327 
0.983719688857901175538245297503 0.999556664146663442771512109175 0.508407938942382675584497064847 0.528920158643551463484300256823 0.500034677173541775019316446560 0.500018262812092606495184554660 0.500064341428898107011491447338 0.481827814557516775906265138474 0.501327824052237414065302800736 0.500023996316185659338771074545 0.505239859259821288972602815193 0.485902105917585758199095380405  | 0.065048014270954759852294557732 0.953247679966356842307106944645 0.300033848757830956532899335798 
0.977986940233064649952154923085 0.996882698418821489028118776332 0.484230674716196629603359724570 0.510618829076721514326209216961 0.522559240197588592558020081924 0.499616568142426997756189166466 0.499475590725258933311181408499 0.501473019456093127566020939412 0.429729079407759340103467593508 0.506707423097125020383657556522 0.499690914207227387944243446327 0.495339442526785966869340427365  | 0.405405451610141909224438450110 0.904771358179130125165556819411 0.169780028288010753634296179371 
0.997926903154647604310412134510 0.994399573497817712564028624911 0.498456761930865466236895144903 0.499983822971487079644958839708 0.500892370269604314536593392404 0.511169484574582888569693750469 0.511902509416561124488964651391 0.472151265441754453000555713515 0.449850395949280501550759936435 0.494984046845907910139317209541 0.475908873349652594697545282543 0.461735917473193036020262525199  | 0.182329811455571560996347102446 0.227794672032944733874870735235 0.962370389552251737086407956667 
0.991009880242875285105697003019 0.994446592118366168300269691827 0.506972917604075257180795688328 0.511513640711084072165704128565 0.536268439056925338981329787202 0.483101218906366980387900866845 0.494360330975388173602169672449 0.496719017603892587509051281813 0.472426817625156425517474190201 0.504761925978026160244382936071 0.500388716248506781880678317975 0.461573186504593724333034288065  | 0.501832368318175792154534065048 0.632452105630931460389376752573 0.596954098033906310760698943341 
0.985556323395669120479567482107 0.972364599641068583224523536046 0.498179354404059138161642295017 0.489276923298632815395592388086 0.500017751343517002915461944212 0.454867361305653250536096265932 0.478452393734050740459196049414 0.501921934040297279544518005423 0.467468397994524886840395083709 0.494520864700543960612577620850 0.500031479152017288569709307922 0.499800145341377288765727371356  | 0.932743913257537804462060648802 0.089148375801178320054773962511 0.359831022550657686487340924941 
0.998053572081635032020585640566 0.969829233903629295276971333806 0.503993147239431338313409014518 0.522433782026334836423586693854 0.534436556978551302599100836233 0.500329419446450374131529770239 0.491706043522482205698764801127 0.500618386152112404552383395639 0.486363864100969378601035941756 0.501409650714707999519248460274 0.513141111852597475717630004510 0.562561665092683127475936544215  | 0.275421292872593315159690519067 0.020250009480915612258833391479 0.967402479006395754623781613191 
