1.238828711331334320178143570956 3.987615792084485910606872494100 4.971393800181338917809625854716 1.527647598409715534728547936538 3.494138084184571724222223565448 4.286494906456729481192269304302 4.904161715869886251084608375095 5.601998037576923827884911588626 6.301257734272636135131051560165 6.999344026749514391383399924962 8.456643885085670220291831356008 8.400646541120787347267651057336 9.103121604383664688953103905078 10.278947401690372132065931509715 10.047692954167619205918526859023 11.200132485842239304929535137489 11.899316208995797339298405859154 12.604899574157908404004047042690 13.382957505932250086289059254341 13.932392901532878681791771668941 14.656707405116812026335537666455 15.426221322886974007815297227353 16.102248228948479180644426378421 17.338898130352379922669570078142  | 0.442988500799178952505030792963 0.809288198231509769975389190222 1.245959925126247203053253542748 
1.927406753403392958290396563825 3.941590593884523929801844133181 5.010425415723455344618741946761 6.184945606175295651496526261326 3.499938932789020018532255562604 4.200505320991648972039911313914 4.899946347702551108227453369182 5.837440521762486511647693987470 6.300619128572590099679473496508 6.497917172897995641278612310998 7.704557949994113918990024103550 8.389482655636403052312743966468 10.573530825063675919750494358595 9.756158488818922336349714896642 10.500093420210404815406945999712 11.209862780500545298423276108224 11.979441833546179196900993702002 12.826890069075709277512942207977 13.501827013263396182196629524697 13.971365788408473207482529687695 14.555627516700006651717558270320 15.959549083180633033407502807677 17.248760604141921248810831457376 16.800501269067947163193821324967  | 1.363752991623871979598447978788 0.205653650148436978328803093063 1.063673322176299063102078434895 
1.114204262730595029751157198916 3.999553659821583728728455753298 2.518985074719282124533492606133 1.630545368642042802775904419832 3.710584329552430116194727816037 4.290386922782785994456844491651 4.904259301866067843889140931424 5.601041525378557928149803046836 6.287934895070166341213280247757 7.011844822893685602593905059621 6.658552989168708080569558660500 7.740265168515795934922607557382 9.100137634166108213662482739892 9.626582167621041463689834927209 10.519852685695166627510843682103 11.199786570829235898827391793020 11.890984451614976080691121751443 12.605148671575626906360412249342 13.382335325634644007664064702112 14.001657641227906125891422561835 14.024330845727815741952326789033 15.405519857338099143362342147157 16.264984629603180366075321217068 16.801611380230760062204353744164  | 0.176353918234506579221232414056 1.417324028991063356031077091757 1.863422417261132668642176213325 
1.902271947076309421831297186145 3.999987841501452479064937506337 0.681113199463318275128642653726 1.890390363181926325353288120823 3.494024449660030118280928945751 4.200144845913789559688211738830 5.474605884964023339023242442636 5.597146115691739254316416918300 6.294565293422516027987967390800 6.996479132819833246514917846071 7.700058250664758574544066505041 8.425995825676986683561153768096 9.100017660202791347501261043362 9.810450000619347576957807177678 10.295781236304277328486023179721 11.220967182049301769097837677691 11.884869234382410496664306265302 12.532215307929678971277098753490 13.300319132755523909850126074161 13.931703740794135981673207425047 15.829128127302741546600373112597 15.393336242306229877385703730397 16.100092322024639912569909938611 16.801791667610658009834878612310  | 0.085915954074761519132508169605 2.816729479974839467359970512916 0.981094851312256710507142543065 
1.145499598567463195308846479747 3.999023686545027711503053069464 5.587158703919404167947959649609 7.766105493611067167591954785166 3.503541340109496804444688677904 4.257848825639086953742662444711 4.898466197201218008672185533214 5.614907484114866953461842058459 6.306720121700831960254163277568 7.003861949758247718023085326422 7.666539010016188981921914091799 8.401665401949912848067469894886 9.099999411422110995317780179903 9.817363846332513688253129657824 10.504918260396317819527212122921 11.199793555497130626008583931252 11.902241480501805526159841974732 12.635319457177576651929484796710 13.299790865837536557592102326453 15.264196556435191354239577776752 14.603682840490156635837593057659 15.401271339218945755078493675683 16.138194389036165432571579003707 16.800604864144315087060022051446  | 1.245121777693713127632690884639 0.015192884172073400916858076926 1.506307282547604042832745108171 
0.919995111773114881970059286687 3.011964451609075332783049816499 5.703619649969441596226715773810 7.994384561096474328678596066311 3.490558618484601360876240505604 4.199070462878838227993583132047 4.913582901788768886319758166792 5.613956084365324450402567890706 6.447741115016748736366025696043 7.040418616436781462653016205877 7.848413194956341598640392476227 8.182965018056339800978093990125 9.100153902280732509666449914221 9.799730844288815134746073454153 10.500156285266655231680488213897 11.307039934056920316152172745205 11.922526515121772305860758933704 12.593531046875005685592441295739 13.293040202639748059709745575674 13.995760399253182271195328212343 14.701598422089707796089896874037 16.015483475763009124648306169547 15.920031208113559983985396684147 16.800380627004663836032705148682  | 0.815589069204333494411685023806 0.008977033127009828583631190213 2.406447248085072487810975871980 
1.994056028297737537258171869325 0.564667301504798713196464632347 2.676693035893477290443343008519 7.957449957061499823396388819674 3.499352329328244692874250176828 4.201111074456741256710756715620 4.900141862228932332357089762809 5.869828083601398738267107546562 6.300122182310655460923953796737 7.072164241522164829234498029109 7.701288379071540290965458552819 7.770121644765371371477158390917 9.101065812299330204382386000361 9.814074791979855660883913515136 10.397222557795398500957162468694 11.221745338423362525759330310393 12.165873422729674757647444494069 12.342447616237153695806227915455 13.016340629214507629285435541533 15.301121492772843168950203107670 14.696644039054270081123831914738 15.683027940023645641076655010693 16.100428328944715872239612508565 16.778384594605157076330215204507  | 0.448263939869054994780128708953 0.160571990156435889796071592173 3.347473848206557356377288670046 
1.085482266979846732724013236293 3.999986902487996154320626374101 5.998509129221829105915730906418 7.999999996606700136680956347845 3.499996114401791924564122382435 4.204403940538227857359743211418 4.899994443173460112461725657340 5.599848050240931129906130081508 6.300147732743708317570963117760 7.000509446846035821465648041340 7.700003177825390565658381092362 8.400081061461618148200614086818 9.099992887029241472873763996176 9.800542173076015828314666578081 10.499996639851200797011188114993 11.205679239085061027481060591526 11.902254450105823835315277392510 12.597152301433835575039665855002 13.300284196673361591933826275636 13.999838916949689959778879710939 14.600995688420088214343195431866 15.401292885424664902416225231718 16.139517701688234296852897386998 16.800524230180503337805930641480  | 1.297738722946135681013402063400 0.000916970668191477867453587081 2.247380664535518768332167383051 
1.987281279826335955718263903691 0.543457864957811676021037783357 0.413239379218470759269621339627 1.460689055712455441948804946151 3.490558618484601360876240505604 4.192834362978405948751969845034 4.913555117980652475750957819400 5.613523514967596383939962834120 6.447741115016748736366025696043 7.040418616436781462653016205877 7.694111702817686193611734779552 8.402986243112090747331421880517 9.099856992912178199617301288527 9.799730844288815134746073454153 10.500153759055738333927365601994 11.134719264733030641423283668701 11.922526515121772305860758933704 12.593454119125095047593276831321 13.292952750171826536984553968068 13.996096421926075947794743115082 14.701628324504662614913286233786 15.398292414321396393006580183282 15.309594011666055379805584379937 16.800380627004663836032705148682  | 0.021499398961100653349109990131 1.191463226034225275640210384154 3.555502700628696111095905507682 
1.981401917294066894470461193123 3.820981070969637904966020869324 5.477874273163440221878772717901 1.569192112679191009050327920704 3.499992718545278602704229342635 4.200008659327420623696980328532 5.146632125955520997706571506569 5.601909824918725355757942452328 6.300300372270344340108749747742 7.000193020387991182928999478463 7.700147609874463228152308147401 8.400939559250494070852255390491 9.099992887029241472873763996176 9.800221929154227851199721044395 10.047167565440863867820553423371 11.200130623328576007224910426885 11.909804011404961698872284614481 12.599608896845909455919354513753 13.300284196673361591933826275636 13.930036598480741716343800362665 14.701467126127660378642758587375 16.375688488642001772177536622621 15.523506156437239411616246798076 16.800521325189510690734095987864  | 0.696378709304172782701414234907 0.914501398792427533379623127985 1.167173038011152241821832831192 
1.927313896619334165905002009822 3.993199222223328348491122596897 2.626490165013219524325904785655 6.531552304868908365165225404780 3.497921133696724194095395432669 4.199766707455137471072248445125 4.899957266987828852222719433485 5.744208295161440602782931819092 6.309402874938776051294553326443 6.999822297583587094038648501737 8.096194431363345600516367994715 8.427642205422833043826358334627 9.216423527205318322330640512519 12.386868108779410135866783093661 10.523713643577886855950964672957 11.197907576231488135931613214780 11.877080711068325413748425489757 12.601432735495922798918400076218 13.299501868111253344295619172044 14.877994687814686258775509486441 14.696577301140482774144402355887 15.401531172701361072086001513526 16.093635560969310915879759704694 16.786843348353745142276238766499  | 0.889610059847752654427210927679 0.668888277259896191218047079019 0.646131724132856799514001977514 
1.954704027428638690722095816454 0.625919249623392293102597250254 0.093946907619851360848883814469 0.778139828887271178814444283489 3.493739730546847610526128846686 4.192199130600777756683328334475 4.807341031463414182667293061968 5.597985361682344063183336402290 6.290792107685680534245875605848 6.996586607016980430273633828619 7.715909485234629272554229828529 8.426518685667980790299225191120 9.109369310537637431934854248539 9.799754040151491096821700921282 10.295554226630827088229125365615 11.233861661572037249356981192250 12.131494338934942334162769839168 12.654377433382741457990050548688 13.232202786972861119352273817640 13.928541716133791439347078267019 14.719623893378424028810513846111 15.371066305851533329018820950296 16.100479940725939798085164511576 16.786869881083759992179693654180  | 0.008683737438352101545291361617 1.358263384898952486068424150290 3.443138827475392904631235069246 
2.000000000000000000000000000000 3.946922038523899001205563763506 5.940885217948292940093324432382 7.999999996606700136680956347845 3.500081395875576983911514616921 4.200008659327420623696980328532 4.899837603491904225450070953229 5.600011762162703909950778324855 6.300147732743708317570963117760 7.000164146761564509802155953366 7.700003177825390565658381092362 8.389352191298526051355111121666 9.082836842504544705434454954229 9.800014233958734166662907227874 10.499959016653022558784869033843 11.200081203546707442342267313506 11.900102996201008309640201332513 12.599941313919005736465805966873 13.352960055029308605867299775127 13.993711408273020069259473530110 14.450646664970987487208731181454 15.400741838843210018694662721828 16.104896068735733649646135745570 16.800504214595473939652947592549  | 1.966073866558501803680769626226 0.002350437894800066433026453083 0.106542751209013172863926399714 
1.951992598144055346409686535480 0.832647396297698350053906324320 5.968094049130955980331236787606 6.834559953159734746463982446585 3.669284467540629535164953267667 4.291464549529482752632247866131 4.901267662218640630555910320254 5.619785627011139261810512834927 6.300228225650958968628856382566 7.046379759433491152265105483821 7.610187762315649528943595214514 8.390123729302093380510996212251 9.099295813854041625745594501495 9.647002992905315821303702250589 9.410998873919416141120564134326 11.138810487181098451969774032477 11.101365928510919189875494339503 13.523659992113168826222135976423 13.373027331512632898125048086513 14.002113721417794423018676752690 14.526202154721120862745920021553 15.731387902589569094402577320579 16.140322051886307974655210273340 16.801889364311833219289837870747  | 0.731465137566440382066446090903 0.033547643875476457209217073796 2.524484950963068019547108633560 
1.993995249199243646742729652033 3.946308852484027962503887465573 0.226181383052166173897035150731 0.263404267401400549175605192431 3.500042388312343710765617288416 4.215148453186700727712832303951 4.899948697990446078165405197069 5.600011976103411726057856867556 6.300149544683605107309176673880 6.992745015800360341984287515515 7.700010689282173359515581978485 8.402732832859713951734192960430 9.021619594647285467203801090363 9.799075332039915764426041278057 10.499965987440514680884007248096 11.201137408161525144123515929095 11.904437474864691282050443987828 12.600255846375734591902073589154 13.388098931663357404886482981965 13.949012197040989491370055475272 14.701889931419508172893984010443 15.417593694943695581400788796600 16.111084980819484258063312154263 16.800155893450213540063487016596  | 0.004576479279986084280906766253 3.731048088420447772506349792820 0.149298238772876123992006114349 
1.975760079682944869716720859287 0.676966650003801628798782985541 2.428540692552669355563921271823 6.889161026846091218089895846788 3.499233288253634555076132528484 4.202709109143206944736448349431 4.899560247081049091377735749120 5.620003538719165803172472806182 6.057274012342890756599445012398 6.568272397869861833896720781922 7.700994815268916937611720641144 7.748830999331446811595469625900 9.101289199122142292708304012194 9.798450408383203580342524219304 10.505416846733723446050134953111 11.132787987532497098186468065251 11.286421977786281090061493159737 12.347312490191226785896105866414 13.757275257114828903581837948877 14.066746799452094052185202599503 14.650676155096885366901915404014 15.395396466564664095244552299846 16.102720302537562702127615921199 16.800447174635355196414820966311  | 0.370562021062406987681470127427 0.269192115050169655798839585259 2.927707296471045328445370614645 
1.994223514092287707910600147443 3.996955518423846331899085271289 5.956041562056541671665854664752 6.722641657710060059116585762240 3.618114733175076036530981582473 4.200008659327420623696980328532 4.899959109294980130755448044511 5.600011762162703909950778324855 6.300147732743708317570963117760 7.000515075440470802448089671088 7.700003177825390565658381092362 8.400003466726275291875936090946 9.099992887029241472873763996176 9.800014233958734166662907227874 10.397048629677117403957709029783 11.221421383200880228514506598003 11.900162593057277859998066560365 12.599941278236000741230782296043 13.101135983823491315547471458558 13.999838916949689959778879710939 14.700708118895715159624160150997 15.095112082874912573515757685527 16.100499648732544244467135285959 16.800521325189510690734095987864  | 1.739694858719148751191596602439 0.040500478817343664450500995144 0.022109955606557291085678684794 
0.912827506514961806161068125220 0.475985264020343246116340196750 5.589849123569829991708957095398 1.460689055712455441948804946151 3.494172883907231241806812249706 4.287441337823421072528162767412 4.806284427767411493448435066966 5.613523514967596383939962834120 6.276901190537627073240400932264 7.681089759099862135371949989349 8.456644328342147076682522310875 8.484468061981822017969534499571 9.101794509703319491222828219179 9.800075990006694937051179294940 10.511390340625778705430093395989 11.136761236624407089834676298779 11.922526515121772305860758933704 12.604678700828181092674640240148 13.292279240988593258521177631337 13.996330286006621435035413014702 14.702878982246426531332872400526 15.976448595926290963120663946029 15.926708876330721409431134816259 16.791362962520590684789567603730  | 0.089033525101373647836489055862 0.110252362645521323480934938743 5.953344191247953887113908422180 
1.997969144987203016228249907726 3.941590593884523929801844133181 5.010425415723455344618741946761 6.184945606175295651496526261326 3.499938932789020018532255562604 4.201975387927083360750657448079 4.899944473183849069641837559175 5.820597840789001331529561866773 6.309019438286816772176734957611 6.497917172897995641278612310998 7.704557949994113918990024103550 8.389707382311049954637383052614 10.573530825063675919750494358595 9.756158488818922336349714896642 10.500093420210404815406945999712 11.209862780500545298423276108224 11.979626333501428803174349013716 12.828817642824954958769012591802 13.293062844565030289345486380626 13.971059317548272460385305748787 14.555627516700006651717558270320 14.813785371401813506508915452287 17.248760604141921248810831457376 16.800416763914356010900519322604  | 1.403500754924158933079070266103 0.211987295966357541798785746323 0.162364930463958251349865236079 
1.945193222308033487166767372400 3.986821186385569149024377111346 2.469567201935916500588064081967 1.558369974565922522202754407772 3.501844588705234961878431931837 4.211226962093176595658405858558 4.899897556886396721154142142041 5.599832239432160463366017211229 6.308671880157669775712747650687 6.958428889621329105352742772084 7.700444527061731214701012504520 8.419672023544402250649909547064 8.908228568247967160687039722688 9.854302390424525270873346016742 10.502871998236967598927549261134 11.212987516503288176750174898189 11.608512863353013244704925455153 14.140113830186264110011507000308 13.487145144937722207600927504245 13.996484293903607820652723603416 14.650488954359079940559240640141 15.055954244112124129628682567272 16.099354634985356682363999425434 16.798961018175770476545949350111  | 0.228738797590001458059916217280 2.125487772124283303298852843000 0.440457018870284489064914623668 
1.144752769823873972399042031611 3.879282579887108006744256272214 5.359541772375484569579384697136 1.722537617701884293808234360768 3.503541340109496804444688677904 4.285528949852855262747652886901 4.827780787136630280542703985702 5.615396947028327367945621517720 6.049236010534976948349594749743 7.079697658294067608153454784770 7.700006958808561563500916236080 8.568888571391308772717820829712 9.099788463311144326439716678578 9.817310851189645859449228737503 10.520660550227821872226741106715 11.205932759836981560397362045478 11.910092161444673308778874343261 12.118145026795579255463053414132 13.387173058638111911022861022502 13.719117892605929398541775299236 14.603682840490156635837593057659 15.704148355486372778955228568520 15.515346760003890125290126889013 16.805256782227854017719437251799  | 0.478791023243069879811173450435 0.627588847075099542927034690365 2.280939770861413418145957621164 
1.158896804568277483227234370133 3.999553659821583728728455753298 0.271635200842951007871306501329 1.630545368642042802775904419832 3.710097684841856313653352117399 4.282523095233219834199189790525 4.904259301866067843889140931424 5.601041525378557928149803046836 6.287934895070166341213280247757 7.011846335556833231805740069831 7.695171375379024958363061159616 7.758768636791148587406041770009 9.100137634166108213662482739892 9.626582167621041463689834927209 10.519852685695166627510843682103 11.199786570829235898827391793020 11.889021293125084710595729120541 12.605148671575626906360412249342 13.382335325634644007664064702112 14.001657641227906125891422561835 14.024330845727815741952326789033 15.405237820182390962031604431104 16.264984629603180366075321217068 16.801611380230760062204353744164  | 0.043898599845909019867562506079 2.195172162019093597962182684569 1.403809086925804638923409584095 
1.130676798821824036167527083308 3.996106920514744587080713245086 0.069487822836088064537563013801 1.540733307724706735442055105523 3.501520701889503150994187308243 4.191059609937133778601037192857 4.903960050127520453600027394714 5.598015947665412106459825736238 6.291243722863125498179215355776 6.988118646554369206569390371442 7.700379976253355351900609093718 7.723872193817785003489007067401 9.081214865511247680274209415074 9.852322827272036676049538073130 10.499956099133701314940481097437 11.199166408109539005977239867207 11.899860876706519263734662672505 12.600267571338612526687938952819 13.343999573627321808544365921989 14.004949679082292490761574299540 14.697081564823074373293820826802 15.363519145714763070031949609984 16.099359086246295191813260316849 16.627680164083812996977940201759  | 0.027112016454646819391127721133 2.243622441002466327830688896938 1.675079418411033582714253498125 
1.994056028297737537258171869325 0.478530646256218661349635112856 2.667664139457835759117187990341 6.718056065638090323943742987467 3.586927377136221117837067140499 4.278200002169318949540866015013 4.904363723394175700320829491829 5.750068220298160781567275989801 6.255444125688243595106996508548 7.071629596244505933100299444050 7.683532088392582615199444262544 7.758655736919729761780217813794 9.101065812299330204382386000361 9.814074791979855660883913515136 10.397222557795398500957162468694 11.221745338423362525759330310393 11.967859136464021219126152573153 12.342447616237153695806227915455 13.028728099413417140794990700670 15.301121492772843168950203107670 14.696644039054270081123831914738 14.825554494132143545925828220788 16.127926420834484133592923171818 16.778384594605157076330215204507  | 0.358435950354573873433139397093 0.243494000915672442753034943053 3.913264586875306427771192829823 
1.999102145610293312927296938142 3.948466070099827973649553314317 0.003316860302777113744809867057 7.524285241402061785720434272662 3.507039880310048651779197825817 4.225363171598997880096248991322 4.899100469571525451328852795996 5.599998757984471886572919174796 6.300268614586935100874143245164 7.001020039962563501489967165980 7.700856647516674868825248267967 8.438197536644256757654147804715 9.100051265184688986664696130902 9.798699274796351943450645194389 10.604198798653545310344270546921 11.200839441043466848668685997836 10.930157546454688954895573260728 12.342401774180631335298130579758 13.290803222646410119978099828586 13.999268839314449763833181350492 14.702768679016303465800774574745 15.400774625744178436548281752039 16.111775855273904767273052129894 16.800573940553856999713389086537  | 0.525111721860674784956302119099 1.300440017231352385351783595979 0.113795834250624908201565688159 
1.233524887619463772381322996807 3.977357171393982593343707776512 0.109751857564660326715966220945 1.591619886575017073226945285569 3.494138084184571724222223565448 4.287242467742204965475139033515 4.899014787134437831639388605254 5.597946780480202555452251544921 6.300299059919382216321537271142 6.998671162895768738110291451449 7.699998517217364835119042254519 8.399827371517414320578609476797 9.099479758005619700611532607581 9.801085478236068126989266602322 10.486795130942223153169834404252 11.200132485842239304929535137489 11.899316208995797339298405859154 12.606224423527571332215302390978 13.295952375179147963990544667467 13.974053085516471739424559928011 14.719308755045474867984012234956 15.411046245768593720981698425021 16.115071617240147361371782608330 16.868716614625050453923904569820  | 0.022012135934510221324522660780 2.323905593141534442480633515515 1.205050991680862271238083849312 
1.964936788702582148857800348196 0.667495365535332618733832532598 0.618777453800555043983422365272 6.354054091629868672441716626054 3.498489732515165151482960936846 4.226442727928378495505512546515 4.791685534023039316764425166184 5.605533801798862292287140007829 6.409090124831767099067292292602 7.066842027788157842849159351317 7.699738852070947103811704437248 8.397996362741555032016549375840 9.082444511677586262976547004655 9.800045941708230401445689494722 11.038668851980240503962704678997 11.221753247131262654079364438076 12.188082873446226983560336520895 12.527689486639943083901016507298 13.311466682217403700860813842155 14.420778831985101575696717191022 14.738037645912744011411632527597 16.004078088541255908694438403472 16.101949428465044178437892696820 15.107002857815524876627932826523  | 0.202395498158425835022455885337 0.556996055571698400754598878848 3.090663018574700160456814046483 
1.975044884601542705127030785661 3.966820375283141242306328422274 0.598410138883998854453238891438 6.590127244270039597040522494353 3.499848735589598192063931492157 4.199840218840139804967748204945 4.899175493799064362576700659702 5.600144834546884275994216295658 6.300433000429908503292608656920 7.001953041931876953185565071180 7.699683864216652295908716041595 8.400901088665092331098094291519 9.090537291798629127015374251641 9.800213622834084148394140356686 10.578758092826944903208641335368 11.199611825833773792737702024169 12.183171407103104755265121639241 12.601410575536361236004267993849 13.469417552624623368728862260468 13.997007976692122710460353118833 14.701476950973720647652953630313 15.403348264184469229576279758476 16.099711306408202915463334647939 16.786995198065699952394425054081  | 0.497796223241262103531568072867 1.327134289161644442600618276629 0.221551000547167559195926855864 
1.974771810873324096036185437697 0.643380643596167312026068429986 5.317821475066139669252152089030 6.590127244270039597040522494353 3.499848735589598192063931492157 4.199840218840139804967748204945 4.899175493799064362576700659702 5.600134358389025734936694789212 6.302313180567090888928305503214 6.141782415287980079199314786820 7.700184210436641585317829594715 8.400901088665092331098094291519 9.090537291798629127015374251641 10.269133536620135060957181849517 10.578404035012193062925689446274 11.209821540905364756213202781510 12.183171407103104755265121639241 12.601410575536361236004267993849 13.469417552624623368728862260468 13.997007976692122710460353118833 14.701476950973720647652953630313 15.403348264184469229576279758476 16.130309781892652409851507400163 16.786995198065699952394425054081  | 0.605397231010118108684991966584 0.056470024570987840950575531451 3.111328066275604875556837214390 
