0.914559763485158550011533407087 -0.985646610623971741738102991803 -0.962736421135256148495784600527 -0.928996787355274800113136279833 -0.885382025369563008254658598162 -0.831749309862336860810216876416 -0.769410751465461895115538482059 -0.698132765334061544670873900031 -0.619576673025780566561593332153 -0.534091592519413294049002161046 -0.444750913781463974583374465510 -0.346559885496818986805322992950 -0.246655308224994984644951045993 -0.143981835049993150965619292947 -0.039768535149862969946266133547 0.064955185681078081438855065244 0.168579151869375720718124966879 0.270917117871563861708494869163 0.369871040191306788003089423000 0.465140529256132861934958100392 0.554960741077784924790705645137 0.638995501275402277840953502164 0.715737789255103895591503260221 0.785022189530336089724471548834 0.845359624565368616977423243952 0.896528386301057578222639676824 0.937264125023041905215848146327 0.969032096106455465012174954609 0.989191889465938611891715481761 0.999217232730231552650934645499  | 0.914823035989152044678007769107 0.085442491580036888931815042270 
0.914559763485158550011533407087 -0.985646610623971741738102991803 -0.962736421135256148495784600527 -0.928996787355274800113136279833 -0.885382025369563008254658598162 -0.831749309862336860810216876416 -0.769410751465461895115538482059 -0.698132765334061544670873900031 -0.619576673025780566561593332153 -0.534091592519413294049002161046 -0.444750913781463974583374465510 -0.346559885496818986805322992950 -0.246655308224994984644951045993 -0.143981835049993150965619292947 -0.039768535149862969946266133547 0.064955185681078081438855065244 0.168579151869375720718124966879 0.270917117871563861708494869163 0.369871040191306788003089423000 0.465140529256132861934958100392 0.554960741077784924790705645137 0.638995501275402277840953502164 0.715737789255103895591503260221 0.785022189530336089724471548834 0.845359624565368616977423243952 0.896528386301057578222639676824 0.937264125023041905215848146327 0.969032096106455465012174954609 0.989191889465938611891715481761 0.999217232730231552650934645499  | 0.914823035989152044678007769107 0.085442491580036888931815042270 
0.250025357170068407430818524517 -0.978045707919626083892694623501 -0.950979611669918289962311064301 -0.913372280293230032199858214881 -0.865866116757588399899248088332 -0.808732352143607058359009442938 -0.742424268784866225878715795261 -0.668775299057774219591010478325 -0.587518095038644494465529533045 -0.499594770483660577387041712427 -0.406398365936729510927705177892 -0.308590231266730685710797388310 -0.207488512480457826248070318798 -0.104063220850557150432003084006 0.000342310289463227768007314022 0.104968843643611822735728367206 0.208107356945352539590032847627 0.309471919407182438632730736572 0.407109947146804762585503567607 0.500398319031457039507415629487 0.587275676424958592569680604356 0.669443105105735014603851595894 0.743365014001745705307655498473 0.809278962851531002975491446705 0.866183713498716034706603750237 0.913721114041623594381746897852 0.951049045764879585895812397212 0.978241276140068616307132742804 0.994452460135051841128017713345 0.999999993786603980083782516886  | 0.250068088167183233405665987448 0.749974855726443290215854631242 
0.914559763485158550011533407087 -0.985646610623971741738102991803 -0.962736420190232089488802103006 -0.928996787355274800113136279833 -0.885382025369563008254658598162 -0.831749309862336860810216876416 -0.769410751465461895115538482059 -0.698134471499888831225177909801 -0.619576673025780566561593332153 -0.534091592519413294049002161046 -0.442849131277930185834890153274 -0.346559885496818986805322992950 -0.246655281029047129814912864276 -0.143981835049993150965619292947 -0.039768535149862969946266133547 0.064955185681078081438855065244 0.168579151869375720718124966879 0.270917117871563861708494869163 0.369871040191306788003089423000 0.465140529256132861934958100392 0.554960741236480536997532908572 0.638995501275402277840953502164 0.715737789255103895591503260221 0.785021723078048960786645693588 0.845359624565368616977423243952 0.896528386301057578222639676824 0.937264125023041905215848146327 0.969032096106455465012174954609 0.989191889465938611891715481761 0.999217232730116866612490866828  | 0.914603645938358744693630342226 0.085442497651752907783517798634 
0.914559763485158550011533407087 -0.985646610623971741738102991803 -0.962736421135256148495784600527 -0.928996787355274800113136279833 -0.885382025369563008254658598162 -0.831749309862336860810216876416 -0.769410751465461895115538482059 -0.698132765334061544670873900031 -0.619576673025780566561593332153 -0.534091592519413294049002161046 -0.444750913781463974583374465510 -0.346559885496818986805322992950 -0.246655308224994984644951045993 -0.143981835049993150965619292947 -0.039768535149862969946266133547 0.064955185681078081438855065244 0.168579151869375720718124966879 0.270917117871563861708494869163 0.369871040191306788003089423000 0.465140529256132861934958100392 0.554960741077784924790705645137 0.638995501275402277840953502164 0.715737789255103895591503260221 0.785022189530336089724471548834 0.845359624565368616977423243952 0.896528386301057578222639676824 0.937264125023041905215848146327 0.969032096106455465012174954609 0.989191889465938611891715481761 0.999217232730231552650934645499  | 0.914823035989152044678007769107 0.085442491580036888931815042270 
0.250018884255140794170557683174 -0.978107101118963373487247281446 -0.950978540039295605623692608788 -0.913500625732968196679451011732 -0.865870743330716119423584586912 -0.808732214152019346364852481202 -0.742870118864933481894752276276 -0.668792248060316008029246859223 -0.587517818311652839646797019668 -0.499628416281845677549000583895 -0.406444063177280268117641526260 -0.308595337657423252064603502731 -0.207579692866203063816854523793 -0.103975107169903824289036720074 0.000350752737445747498571529954 0.104602709606308574841193603788 0.208180177724135495598289935515 0.309468326918334646347119587517 0.407047916925566799495328496050 0.500172523245756561749431057251 0.588077040975070963746418328810 0.669442116387972241398074402241 0.743348351385190508899825090339 0.809094747232578681561676603451 0.866172578779266788551183253730 0.913580719439859856301211493701 0.951063751731523354671082870482 0.978164750138529770495665616181 0.994522410769658415929939110356 0.999999995333026192589898073493  | 0.250019868412472034968629941432 0.749989876846447689473507125513 
0.914523741047542859661234615487 -0.985725731838827501363198280160 -0.962734307272653744291801558575 -0.929220571082866597656391149940 -0.885383739045668138878397712688 -0.832061197805900043533711141208 -0.769572396974647077172448916826 -0.698491068776316392785474818083 -0.619966743955578158953301226575 -0.534493505671680968482917251094 -0.443294249878490198568670166424 -0.347158881423811016553315766942 -0.247210994866481348353204339219 -0.144569327124853097554790792856 -0.040433568408374198632770912809 0.064370729060901465956590072892 0.168270465130064689196487393019 0.270356461464861197452336227798 0.369873393977159015122424534638 0.464683367594235230413346471323 0.554954580694318244660223626852 0.638623769605964564100020197657 0.715700451897994138761305293883 0.784878827989225924532945555256 0.845080712109436360535141830042 0.896490627188856525897620031174 0.937710488246118467614564906398 0.968968606704520785122269899148 0.989550998935064374251169283525 0.999218707402805272899115607288  | 0.914533699273840761101439511549 0.085479709043700710657809338500 
0.914383954546013288933181684115 -0.986200013203268222028441414295 -0.963494230060651712932440204895 -0.930220887664748641299183873343 -0.886753861845729463020404637064 -0.833597852492325874784739880852 -0.771330854117273423398160048237 -0.700501931043198466930732593028 -0.622175499639489260061964159831 -0.536779908997094268308103437448 -0.445784067197960987005700417285 -0.349702269330122661461501820668 -0.249985531755145623522551545648 -0.147279708395155722877589710151 -0.042915755388198882636086040065 0.061611891500960774825657040310 0.165525355482164376885734213829 0.267721159600516178667106714784 0.366961353144184265762106633701 0.462160937304342989140337749632 0.552350538727798601179586057697 0.636505673214415312877179076168 0.713725424515743944731127612613 0.783127825730625892752811978426 0.843822148691903750616916113358 0.895189141365372198499983369402 0.936811892857081440766364721640 0.968300163402488478503471469594 0.989107111988675291591732730012 0.999076630252925257380525181361  | 0.914390251222212846471393277170 0.085618039630013159646537701519 
0.914118369884152626170248367998 -0.986945723156129606223885275540 -0.964778006091375428532330715825 -0.932052632439202000114164547995 -0.889010825244616498252980818506 -0.836240242382199516768537250755 -0.774372808179866201072627518442 -0.703805261743521759498776191322 -0.625913696817106512959583142219 -0.540633925462437936459991760785 -0.450088943929589646586464368738 -0.354115816728413856928625591536 -0.254585731394793346460403427045 -0.151958985292500431407702876641 -0.048012699958604167227438352938 0.056685652243757454760153535744 0.160751529929927389206412158273 0.262656141283447608358869729273 0.362312725371571664467751361371 0.457819666147999515537492243311 0.548327605893051295282702994882 0.633205402948509576965818723693 0.710136487381425651754796035675 0.779651508903891343749137377017 0.841047690809743064832559866772 0.892958790759069365172706511657 0.935202148066487382038758369163 0.967219587186877838291820808081 0.988396485812285452432490728825 0.998885840231794941423970612959  | 0.914119614392101098587772867177 0.085909556504445372393519164689 
0.914143448292852989212065040192 -0.986942791677798969551815844170 -0.964710082803790114347464168532 -0.931910613881496985300145752262 -0.888952188751109928510629742959 -0.836094216343682750114396640129 -0.774374207246567691775851471903 -0.703814841093578169584077386389 -0.625590145143985365550065580464 -0.540630014881075982025038229040 -0.449719280745359661910498516590 -0.353928153098483300187382383228 -0.254380556214315489693689187334 -0.151789727760611115048305919117 -0.047556705337504404096371501964 0.057002482999548118036692301303 0.161012275062743209774751562691 0.263433574108547619019304875110 0.362677023527439745809175519753 0.458212180135869895369893356474 0.548328696619567512726689528790 0.633139144412294352370906835858 0.710311415095171150291264439147 0.780090932226354949463598131842 0.841131587723346285656589316204 0.893094585696924125883811029780 0.935206395252863753597694085329 0.967207983295788831235029192612 0.988397019378745911311057170678 0.999023335652134858442252607347  | 0.914158972494254595808627072984 0.085860084589180332703683973250 
0.914215351446159507631250562554 -0.986738892311524784517473563028 -0.964292129149739163374022155040 -0.931311355659277362306625036581 -0.888173572986677983820413828653 -0.835200102096831042963742675056 -0.773223082531699690278514935926 -0.702651699634559534501931921113 -0.624474409232314009443598479265 -0.539319128941866510196234685282 -0.448446657296999839914519725426 -0.352526502091649152070829131844 -0.252791101704317788811948730654 -0.150158615489060620618033681239 -0.046089789061931597802246329820 0.058652300591940632890075590922 0.162562415522768122233543408584 0.264881305009991685484038725917 0.364231237439361865693143727185 0.459515142520135588810603621823 0.549887272052886455497855422436 0.634208507873925353415245353972 0.711495786887773262741063717840 0.781132426940833735073965726770 0.842070095127530060530318678502 0.893835374057948106596427351178 0.935802864351066077119867259171 0.967528883415492368946786427841 0.988621996585479778651972537773 0.998940530851435970483009896270  | 0.914217594953130263668583666004 0.085791956078846612343546951251 
0.914170281157396624749367219920 -0.986835011643710791062744647206 -0.964560474180956695100519482367 -0.931701271032163047536300837237 -0.888658120985266419822323769040 -0.835820915897093175139787035732 -0.773904748686850885164290048124 -0.703404636210735567658502986887 -0.625284271186217655014161209692 -0.540138684430766957689229457173 -0.449442492327633613680148982894 -0.353449996273754785125476018948 -0.254001040821761503440967544520 -0.151266498404012572631671673662 -0.047229598584888184131802546517 0.057610753930948215006946355743 0.161520329686489577669661343862 0.263847765282098523087483954441 0.363174681069740101779785845793 0.458552093366693669374001274264 0.548982193793393524750001688517 0.633335332319206245621501238929 0.710684755901268006006432642607 0.780444681505092718865057577204 0.841435507852471342715716673410 0.893342605901009778612831269129 0.935423345305949061057049220835 0.967238260371851454877401010890 0.988558696202044617784565616603 0.998977569781177576757613678637  | 0.914182495581819742902496273018 0.085832164529810475728233143400 
0.916695076104192319021990442707 -0.978045712288098445519324286579 -0.950978354901516276243000902468 -0.913372389266824846743020316353 -0.865858672781970817311503196834 -0.808732400100761972261409482599 -0.743263989878964803637018121663 -0.668773942174438196239805165533 -0.587517881000980013439516369544 -0.499594229634692243990912174922 -0.406458934934750493184196784568 -0.308590224905344545636154407475 -0.207485497681220931731616019533 -0.103974918675383068422668486619 0.000342309026482084054719690069 0.104980080369117212413243578339 0.208102116300669770510012313025 0.309473513665280586248940153382 0.407014834886872234331889330861 0.500398318907053774040605276241 0.588103196210146172973054490285 0.669443075845617796559849921323 0.743423235762983303231976606185 0.809278228072821792515867400652 0.866181778897755938473324022198 0.913727125288335106922943396057 0.951066763637147483123612801137 0.978241275924766728877557397936 0.994451062429656418295564890286 0.999999993379010132521500509029  | 0.916728833508711149491432479408 0.083306599367886355334000825223 
0.914543728976493386362278670276 -0.985646610626023655932215206121 -0.962734264264537120681097803754 -0.929040693119248750520000612596 -0.885381646265552491037453819445 -0.831809724760385060804424028902 -0.769410753066246400067029753700 -0.698192686051837818617116226960 -0.619577682482958747023360501771 -0.534145736596355780179123939888 -0.442926017973904129210183100440 -0.346767583718753935606571303651 -0.246678227695315333001246926869 -0.144201529365250907810391822750 -0.039956581535344801170417383673 0.064778488434272710194683497775 0.168579151869381327344399323920 0.270888615366126017658388036580 0.369871034504265339126760636645 0.465140520610892560515736704474 0.554954920596166245694291774271 0.638956516670419749637233053363 0.715696123107553594522300954850 0.785016005619383006042255601642 0.845344115002915286183338139381 0.896507581458619640102369885426 0.937710302869684042548215074930 0.969032079926549827497694877820 0.989549909380813885739769375505 0.999217217948883185130171113997  | 0.914549598095142690645786842651 0.085462275626252359739254416127 
0.914394641855518219841769678169 -0.986203573184413317953556088469 -0.963492065356478355475644548278 -0.930220512850995828735278792010 -0.886641468186185499611440263834 -0.833432562847627345092860196019 -0.771189238699557133571715894504 -0.700354016410280721949277449312 -0.621896200096940132695522152062 -0.536693340548831554492892337294 -0.445778127153478032074218617709 -0.349407974715473468307891380391 -0.250019822924475110248465625773 -0.147034137867728759152541329058 -0.042870135226072192402568816760 0.061893766303812818019292052441 0.165802899410093768084450971401 0.268002275858984118084293868378 0.366963206296670452211117208208 0.462494299218443372101461363854 0.552497238652180922002798979520 0.636688978196967236833359038428 0.713842453013786459870004819095 0.783136776977769288876629616425 0.843819778007215082205050293851 0.895313088322963746001903473370 0.936808797779240531866662422544 0.968301701238502565693977430783 0.989108570656138663679257660988 0.999075854091227233411132147012  | 0.914412322014179879126061223360 0.085607931686078345134838230024 
0.914214129778038731011235995538 -0.986738892311524784517473563028 -0.964292129149739163374022155040 -0.931311355659277362306625036581 -0.888143232361746082226261478354 -0.835200102096831042963742675056 -0.773295013966168731656125601148 -0.702651699634559534501931921113 -0.624474409232314009443598479265 -0.539327209838580956535736277146 -0.448492559131127621618873035914 -0.352526502091649152070829131844 -0.252874584218382325584428826915 -0.150144893949703567281872551575 -0.046089789061931597802246329820 0.058683623320292734037995074914 0.162562415522768122233543408584 0.264881305009991685484038725917 0.364231237439361865693143727185 0.459507724434669195812119824041 0.549887272052886455497855422436 0.634223470101432096335258847830 0.711535066888374645444059751753 0.781132426940833735073965726770 0.842070095127530060530318678502 0.893835593420625573735094349104 0.935863674882790652631570083031 0.968110841335502958493464120693 0.988621996585479778651972537773 0.999038912018080149657350830239  | 0.914217586978586793655665587721 0.085803466513297732554121921567 
0.916635418787205002999485259352 -0.978252535428948855056319189316 -0.951315592861524783607762856263 -0.913815870381795791743684276298 -0.866428091826401458597217697388 -0.809391499407604686489037248975 -0.743700892329493656873751206149 -0.669574614708428939024997816887 -0.588436041920877506150588942546 -0.500587028878978212986794460448 -0.407499356862823736147305453414 -0.309569700151970383927846341976 -0.208755307724145272585403176890 -0.105253563842474140432869944561 -0.000823743068910091653239691212 0.103930732214849663730404927264 0.207127246734168574127110673544 0.308335658509693910644955394673 0.406086446373753739980116961306 0.499478390098797020435483773326 0.587211981198492161126978317043 0.668624411759667580668065056670 0.742544421173960911275457874581 0.808672132215308536729025945533 0.865671106463286710308580040873 0.913261875350537932760630610574 0.950857561401107331811033418489 0.977997610700258146465557729243 0.994444879285968696969177926803 0.999999998270547973966415611358  | 0.916653052892440922683192638942 0.083366533632408895693188810583 
0.914193373345781212790939207480 -0.986773092196867374070734513225 -0.964453253794685050337420761934 -0.931497933794742660751353469095 -0.888478349168131065205500362936 -0.835563500624141530792599041888 -0.773479045201078685423112801800 -0.702965241973128152075389607489 -0.624899055653382773378723413771 -0.539790705988775654233791101433 -0.448884956997018469415650088195 -0.353022045825417685183111871083 -0.253219673634426545305586842005 -0.150854828964379850120280934789 -0.046555850484585908910517559889 0.058044420378686213679575445212 0.161987627842236608932680042017 0.264417760991626782374197546233 0.363694014074916305290230411629 0.459000249378493208052276486342 0.549494937946736095035760172323 0.633787501860442414880481010186 0.711086695492350595593222806201 0.780717014902632122641534806462 0.841766844894137777899345564947 0.893588722415678105015501841990 0.935684100175893762596501801454 0.967500045339059977500539844186 0.988585664224650662035287496110 0.998939388127345173629123564751  | 0.914195735632344907983792836603 0.085808066826141476957090503674 
0.914279833394753382869168945035 -0.986513760846563947382037440548 -0.964027395317713087230515611736 -0.930956121256270696662227237539 -0.887710674980453529059332140605 -0.834680717667687366301265683433 -0.772583120640812914814432588173 -0.701888772901335222798024915392 -0.623694758109415658964280737564 -0.538531011261912495591275273910 -0.447604115167929750285225054540 -0.351516903536072178315663450121 -0.251794073755383263080176448057 -0.149294306422726091865271769166 -0.045137477969406918087980074006 0.059566581426808734578415283067 0.163561411702722148131528001613 0.265933172990974464600100191092 0.365144385723280562316972464032 0.460778974634852733771595012513 0.550669597231335239406746495661 0.634971791742543034686718783632 0.712202918537286899791638461465 0.781724913134816734583409925108 0.842594132885740143557029568910 0.894320256133427915479217062966 0.936114715450723888778838954750 0.967816539631010885891271300352 0.988787103261904665174597539590 0.999014582367771852844384739001  | 0.914287642365081421047534604440 0.085723996500275789767187006873 
0.916694803197724006338376057101 -0.978046706762549789004879130516 -0.950982030600303507306136907573 -0.913372354179923351402692333068 -0.865860316700443610749005074467 -0.808725752189644153666847614659 -0.742879556834630805361996408465 -0.668792229628134005103845538542 -0.587528248283530230011706407822 -0.499626808365555619140252474608 -0.406409898179193096456884859435 -0.308595387500996132246200431837 -0.207488511312581003220856246116 -0.103965839024359726905366585470 0.000350750400882569586362424996 0.104966225793635750673793438636 0.208183368307876565106440125419 0.309472049246523328580593670267 0.407189483300684218480824938524 0.500401579192794598860416499519 0.588070900088861536758599868335 0.669442548527938718905261339387 0.743309020151378674334807783453 0.809270516689378993646641902160 0.866177457785249682586936614825 0.913579456550172253059827198740 0.951050819238956290924136283138 0.978241280543689972759580086858 0.994523126222717102074000194989 0.999999995040511513444414504193  | 0.916707440061976686074274311977 0.083307814829559692637594991993 
0.916661928901406741765356400720 -0.978095376054439302748733098269 -0.951054753369598215861913104163 -0.913500598807073127538558310334 -0.866020019921426853493073849677 -0.808979256667158530547112604836 -0.743129555852798939774572772876 -0.669029289850438302345025931572 -0.587795342095087325340330153267 -0.499949994324054680649993542829 -0.406771084658751558293943162425 -0.308956732794638366801365236824 -0.207911421029969595286601702355 -0.104328302741078349225034571646 -0.000003813377811228105832225613 0.104591999128801585450254663101 0.207903729500651390793564132764 0.309072957109123691576968440131 0.406727618066515805850258402643 0.500387694837443497419826599071 0.587759395198099721113749183132 0.669200319306819890741167000670 0.743143128540438180351657138090 0.809097623532975762650210072024 0.866007945468183604198486591486 0.913583151539635984761389408959 0.951034488447746406691862830485 0.978162670965535663292200752039 0.994521325959489055357209963404 0.999999968019651630513067175343  | 0.916664342775695750731301814085 0.083355989842306840720276284173 
0.916680614558796347246527602692 -0.978089291329707566369222604408 -0.950976152613722924833439265058 -0.913499262170631265433939915965 -0.865873930403820324386288120877 -0.808807382360415161315359000582 -0.743133468340394620632594069320 -0.669029635836266400872318627080 -0.587528502353006687464187507430 -0.499947999312653157399921610704 -0.406462928683178459365876733500 -0.308957056592064571720612775607 -0.207910117164407076684184971782 -0.104328140661986326631627264305 -0.000012019879249953302870548844 0.104972894143889633467026101243 0.207903733670757345786128666987 0.309434993774618194439796070583 0.407020017857560922891480004182 0.500168273990329037559376956779 0.587758918995394563644651952927 0.669442210445817642572308159288 0.743423325538095203235400276753 0.809177824356336117261889739893 0.866009137255731920035373150313 0.913710600291191887833974760724 0.951034256488254570172102830838 0.978160441366190958056847648550 0.994446785515749276385122357169 0.999999968017866724956377311173  | 0.916693999688090954691688239109 0.083326614243379296120828314542 
