0.072795785851860195236895378912 3.978805235975330756303947055130 1.315884055021678822328112801188 7.423691022033622743947489652783 4.891186762549009081624262762489 6.177403992348618366747814434348 3.633882159395220412534399656579 8.705395759757033502523881907109 10.801121571081987227103127224836 11.644271813215336663915877579711 14.318748209905164614497152797412 15.963222946015429570820742810611 13.579705545954487533322208037134 20.631470998855078846645483281463 14.184004422466021111404188559391 22.773049486549666653445456176996 22.749833794456698399244487518445 25.099141439921666574264236260206 26.912054647639831017613687436096 31.211141173268156734366129967384 32.032851145115074587010894902050 33.353717446669982393814279930666 35.018533513915045318753982428461 47.977333580855102468376571778208  | 0.534707770228325163230920225033 0.220132358715384779390689118372 5.948281993059270078560984984506 
1.874059203996945699444154342928 3.921437809972064592045626341132 1.301231871965264907942128047580 6.426827539130546718126879568445 4.734230550967514439264505199390 6.126061140048227215970655379351 4.424247515955341825133473321330 8.834018996331465700677654240280 10.774341013310298365013295551762 11.635068993760857125607799389400 11.691864168528566025884174450766 16.015963010171955005489508039318 14.342956556494273812063511286397 20.615423250718617254051423515193 14.394413211044582823205928434618 23.294260942925443913509297999553 22.872638249785907760269765276462 20.856834955119566643588768783957 23.004682699426233227768534561619 27.799602822886548381120519479737 32.436352220688547731697326526046 33.952092475681794780939526390284 35.353414895699479814084043027833 47.916253964768195316992205334827  | 0.600182242819785383147745960741 3.781907047128775456457105974550 1.894243888768603500949438966927 
1.922878779720755382243169151479 3.680729280296995309385010841652 1.320079839562152468346312161884 6.839387715459571914777825440979 2.914603522686692205212466433295 6.223225672321825108213033672655 4.666778377737134775316008017398 7.204587637115124287845446815481 10.418329274964207797893323004246 11.597802783606395493620766501408 11.813544919460897020258016709704 15.989406631898969379790287348442 13.644453516721767982744495384395 17.740357522566760906101990258321 14.378046189589291259380843257532 23.311315165661138593122814199887 22.754847073918686106708264560439 25.045031669213493330516939749941 25.771758489323939755877290735953 26.749252439614167542458744719625 29.864602044464735541851041489281 33.349466648646931332677922910079 37.458696789786571912372892256826 47.992365115255068985788966529071  | 1.239908384011884301401096308837 2.988444153143835269048622649279 2.419649023800666931549585569883 
0.075898683076354833687560130784 3.672969427286117749531513254624 1.312861822433375680319045386568 6.201160286688268463706208422082 5.199445805102500983707614068408 6.181408589270268372217742580688 3.585331122630974753917598718544 9.659713157619979284618239034899 9.179398389523827361813346215058 10.842971080977418907309584028553 11.550065417008971380141701956745 15.540706573579488036784823634662 13.428822269868254224434167554136 20.646313983338728803573758341372 15.468855432690942208751039288472 22.635674133321121104245321475901 22.333320004945917958139034453779 25.785026360312564008836488937959 26.668502054171781878721958491951 25.355102296072033141172141768038 29.980005668685951292218305752613 35.558900841820964444650599034503 35.309361307043239719405391952023 47.999097491572520368663390399888  | 0.459340499932442025698975385239 4.025785498693838171391234936891 0.397623725289575624675109111195 
1.791155906294313648885463408078 3.768159424408739521794586835313 1.309259247205353471343869387056 7.237548826771126542212186905090 5.199291724299391681540782883530 6.177692862243332250216099055251 4.291254791988633243704498454463 9.241343446361252489396065357141 10.454966068224603503722391906194 11.624619280957116274066720507108 14.125878557183195738389258622192 15.547643320005025913133067660965 15.759955738383315093642522697337 20.806551055685940099237996037118 15.451098916722704856852033117320 22.278521111576111479735118336976 22.476705792129671124257583869621 23.864976109193783315731707261875 23.278137466903988439526074216701 27.635352399069883944093817262910 29.931908619822415573707985458896 35.540437664574135112616204423830 36.396999109880304956732288701460 47.991139067244560578728851396590  | 1.610932776499824470306521106977 2.049269836610570827417632244760 2.708923650424108764411812444450 
1.830366289359856457608088931011 3.978899016342068328810910315951 1.429540893003504731240127512137 7.037936415701460113325538259232 2.716195347447723840161870612064 5.820992019512749138243634661194 4.334577979387384871756694337819 8.672603879699257944935197883751 9.265097699535051134489549440332 10.649205721296594262526014063042 11.362677057012803061297745443881 16.747483668124967692847349098884 11.918915218052733351328242861200 21.535107465765019441050753812306 15.818975660266229255057623959146 22.680504511156563296481181168929 22.746020931360366290618912898935 25.749386944432938406635003047995 23.633322562915410003370197955519 27.632466908030163921239363844506 30.027702887629658334844862110913 32.742429073345881818113412009552 34.881585670405634402868599863723 47.975209718800250868753209942952  | 1.705712785870938885679493068892 2.300756999258429580379470280604 1.498582250090259693209304714401 
1.798637976550071737591451892513 3.979508360831430557880139531335 1.335185823519189352026614869828 7.327642703485626185511137009598 4.734583035603699308069280959899 6.200350791236595604516423918540 4.212686551678013202604233811144 9.186116161860340412204095628113 9.264059871490232467294845264405 11.634437174359552713553966896143 12.812601656510956615875329589471 16.021645604452366740133584244177 15.817793177430221618351424694993 21.542879797453860390987756545655 15.461597021648879390909314679448 22.782181913564450326248334022239 22.383753653506946790230358601548 25.389823840907514096443264861591 26.671080052810054894507629796863 26.975558216727616667185429832898 29.938192699670288732249900931492 33.955667062947334500222495989874 34.904893799477065385872265323997 47.969941040039913104919833131135  | 1.468253727210933723412722429202 1.079323784996465640517726569669 4.222436748276759743703223648481 
0.137941142611751499380545737949 3.917200296266266867917238414520 1.133060565245428419345330439683 6.778192631444837523702062753728 5.407777157262110279134503798559 6.233019097499526317562867916422 3.718452657254093018934781866847 8.675861904400900215250658220612 10.764550340446177756348333787173 11.613370946304687691963408724405 14.098314905491399429138255072758 16.582962200342265646213490981609 13.217390771539072602536180056632 21.304700027690739005947762052529 15.897102502378247734782235056628 22.691953102747884685186363640241 22.860273011063686254829008248635 20.859415528584531074329788680188 26.888495405711502428403036901727 27.630421543821849894584374851547 29.896858538542691263728556805290 32.737683242404266081848618341610 33.144722679297125011999014532194 47.998180536426893638690671650693  | 0.601250968902628413204070056963 2.158782744152317967234466777882 5.023115658551818185628690116573 
0.214568890676841039777400510502 3.992471852208626881264308394748 1.335208218065830010345962364227 6.124751826583161751216266566189 5.114931011139493222117380355485 5.808288231642976917612486431608 3.633918297657273477341277612140 9.093420727511022150224562210497 10.439290501492376250780580448918 10.881167661334693264052475569770 13.057924714863220927441034291405 16.069462399861709656079256092198 15.250307201801268419671941956040 21.601449330763593081883300328627 15.453854189106019489940990752075 22.744658227088095259205147158355 22.772852471589754230762991937809 25.063956549345920876703530666418 26.675145854776850740108784520999 31.234832450148051208316246629693 29.886051381642012358952342765406 33.357155116431542296595580410212 36.896260456006594097289053024724 47.992238272566666523744061123580  | 0.126425113821653944956580062353 0.541979181932742970495553436194 6.061148866269523871608271292644 
1.830366289359856457608088931011 3.978899016342068328810910315951 1.429540893003504731240127512137 7.037936415701460113325538259232 2.716195347447723840161870612064 6.179254439751153960003193787998 3.625878393576753566662773664575 8.672603879699257944935197883751 10.418878368100084941261229687370 10.682707050983804464294735225849 11.611364410564727123187367396895 16.747483668124967692847349098884 13.939722008769264149918853945564 21.535107465765019441050753812306 15.447584209604119820369305671193 22.261950683367711434357261168770 22.746020931360366290618912898935 25.749386944432938406635003047995 26.443229411799066497223975602537 30.462641833073931252329202834517 30.026230610914375063202896853909 32.742429073345881818113412009552 36.440885654278652339144173311070 47.975209718800250868753209942952  | 1.457094001755299794709230809531 2.640795576806593381036236678483 2.304671048951928646886244678171 
0.321780881786411621092724999471 3.797564163029372608093581220601 1.132365592293274048074636084493 6.796208772935363739975400676485 5.393343380210838589050581504125 5.995726815586543523295404156670 3.718452657254093018934781866847 9.183614052456762877341134299058 10.764550340446177756348333787173 12.080390344847955930163152515888 14.076749945434150035339371243026 16.580213999080726239299110602587 13.193004319248435862732549139764 21.304700027690739005947762052529 14.307562672949691418011752830353 22.770053422888153704661817755550 22.910089263347387600333604495972 20.851365820053352706509031122550 26.888495405711502428403036901727 27.737128108245681090693324222229 29.924205482906650388486013980582 33.361196710402907683601370081306 35.322100636091938952176860766485 47.992114676376253612488653743640  | 0.918771803949698151470215634617 3.465745158748029464135242960765 2.223478510531847973652475047857 
0.072795785851860195236895378912 3.667129185792870060822679079138 1.316289507615149068087134764937 6.804478578556287793333012814401 5.179687553251795861797290854156 6.211288719860117879534300300293 3.642718401779596604228572687134 8.704792826383943804557929979637 9.429923897514679964615424978547 11.573392386576839996337184857111 14.318748209905164614497152797412 15.964163723441133768687905103434 13.456976090444998206407944962848 20.630088176986227210818469757214 14.196435622713575952502651489340 23.549703537424520050080900546163 22.749833794456698399244487518445 25.099141439921666574264236260206 26.912054647639831017613687436096 31.211141173268156734366129967384 32.148773904730106210081430617720 33.354804869270843425965722417459 35.018533513915045318753982428461 47.973374181629850454555707983673  | 0.900341725717910712489810975967 3.615214362464361563809234212385 1.625702274487505150091237737797 
1.829176116981660271676446427591 3.724094966275500073749071816565 1.313308422296561639441847546550 6.385702586182706141926246345975 2.744042087048570000007430280675 6.207408080946681394607367110439 3.699532173542503521446178638143 8.696625344924164835447299992666 9.269434913607195625218082568608 10.767025451123769741457181225996 14.075671536816887652321383939125 16.671554419124277046648785471916 13.523718078033860834352708479855 21.294413140408856577323604142293 15.564979170484877002422763325740 22.173504934231878849004715448245 21.769149658556759874272756860591 21.038519843921427820987446466461 26.641742992973167503123477217741 27.945060341544113668987847631797 33.772993133226343331898533506319 33.754721172315875321601197356358 35.271104208834728410693060141057 47.991184135779285213629918871447  | 0.549593545557260587663961359794 3.199694732841932953704144892981 3.643248488915339589055975011433 
1.922868708853947339321166509762 3.680729280296995309385010841652 1.320079839562152468346312161884 6.839387715459571914777825440979 2.914603522686692205212466433295 6.222955649775880893059820664348 4.655202292361323657132743392140 8.755692847973410408712879871018 11.077249684512036509431709419005 11.598124241070925322105722443666 14.145006987065684711524227168411 15.989406631898969379790287348442 13.643609781525345425734485615976 17.743952363876047684243530966341 14.378046189589291259380843257532 22.715472378113542362143562058918 22.906302696867328450025524944067 25.719761965266052072820457397029 26.907421363495956256883800961077 26.749252439614167542458744719625 29.866633061945741189902037149295 33.349466648646931332677922910079 35.364835432450831831374671310186 47.991171563193503857291943859309  | 1.109587979962252113352860760642 3.257227819999379825333107874030 2.161929978062698598506585767609 
1.745867422974593408113719306129 3.672969427286117749531513254624 1.312746978186001500787938311987 6.201160286688268463706208422082 4.550673784856529735520780377556 6.218589088792564112395666597877 3.585014220874745749512157999561 8.919149156805127987013293022756 11.081339253656892651633825153112 10.842971080977418907309584028553 11.550065417008971380141701956745 15.964061049617995990956842433661 13.543434784254555935945063538384 20.668008766236354745160497259349 15.608418790515850460565161483828 24.827208340835650091094066738151 22.741517296424628824524916126393 25.744107443140784141633048420772 26.668502054171781878721958491951 25.355102296072033141172141768038 29.990190474002229592542789760046 33.316643480041641112165962113068 34.917419310684408628731034696102 47.969541105041464845726295607165  | 0.433996924060577327075804987544 3.876601815678152096467101728194 1.799766432356630918576456679148 
1.760591314752841807234062798670 3.978805235975330756303947055130 1.309066668279317058320998512500 7.249269591266662260409248119686 5.192931731711871279344450158533 5.825769684149956439966899779392 4.308841272033387070905519067310 8.775393625188531387948387418874 10.204392490057271558612228545826 11.645220516594351423123043787200 14.319516268301642369920045894105 15.964222858024960771672340342775 15.980077595427802705785325088073 21.330805599852759257828438421711 14.260667750076615689636128081474 22.771376508737986910091422032565 22.749833794456698399244487518445 25.099141439921666574264236260206 26.665530331221315663015047903173 27.640643103176518735608624410816 33.910074769568588237689255038276 33.353717446669982393814279930666 35.016821181054858413972397102043 47.990860949891143150125571992248  | 0.932642616405827129533179231657 1.233102162443277638459449008224 5.280007551723374881191830354510 
0.328321597425090483390874851466 3.730010510940451329275902025984 1.133060565245428419345330439683 6.790385844772129253499315382214 5.393343380210838589050581504125 6.232816780583961602246745314915 3.718452657254093018934781866847 8.775591275606283048205114027951 10.764550340446177756348333787173 12.080372970120709652519508381374 14.049362956013366598995162348729 16.582962200342265646213490981609 13.217390771539072602536180056632 21.304700027690739005947762052529 14.307562672949691418011752830353 22.691953102747884685186363640241 22.936285139130049515188147779554 20.859415528584531074329788680188 26.888495405711502428403036901727 27.811855482612145351595245301723 29.904535431956212221393798245117 33.358876648041388079946045763791 35.322100636091938952176860766485 47.998457163116178492145991185680  | 0.963691364105081715862866076350 3.678594288226104236372293598833 0.807783676255684035538706666557 
1.745991198840166847006116768171 3.724911571913832375457786838524 1.302993094533867024509277143807 6.239901820565832757381485862425 2.759903433082910417795119428774 6.198639960768576706584553903667 3.743038386222734104080700490158 8.786546602212617074201261857525 10.728765376700952316468828939833 10.637680801997161594840690668207 11.954049650972843110707799496595 15.997546401908101287858698924538 13.680444429757534052782830258366 17.797877269657696785998268751428 15.463786546003463584497694682796 22.936783916696199980833625886589 22.743466351751948195669683627784 21.045412038393575215877717710100 26.685441477929003895042114891112 26.995684550817092173247147002257 28.480992575653750975561706582084 33.359335077331962793323327787220 35.803610228320778219313069712371 47.969639870736926923200371675193  | 0.572352119287635185962415107497 3.339911526377519646047176138381 3.304941469852946678287253234885 
0.195040622225889359597772454435 3.906034747666999429327461257344 1.525666929994727638586482498795 7.432817654803558937715024512727 4.919956286272248568991471984191 5.995826306372204150818561174674 4.324759171280995850850104034180 8.751208459665248184933261654805 11.062895638717801460870759910904 11.597802783606395493620766501408 11.645053687695138933122507296503 15.998154182328548245095589663833 13.061618437080209531586660887115 20.672635944757146830852434504777 17.146291941224014010458631673828 23.272096727356931467056710971519 22.369386665684626080974339856766 25.020248983333452486021997174248 25.352237495159414493173244409263 31.220726820871391282707918435335 29.922865781472101076587932766415 33.321007622483172383454075315967 36.692336638484420063832658343017 47.995204802909505303887272020802  | 1.413294432278855428108954583877 0.343356974647335166928030503186 4.597932473974715605891105951741 
1.726969860613980500829711672850 3.683978566816221267288256058237 1.174061636554389442821388911398 7.432255757916461647027972503565 4.892362270350686159758879512083 6.201296229779115876112882688176 4.216759647783455022818088764325 8.803846979294958075001886754762 10.374746925552170040418786811642 11.624357067720021419177101051901 14.126520944048330363784771179780 15.962006414582988966799348418135 13.341022496055535029313432460185 20.669276262429846724444360006601 15.474940988862940116632671561092 21.865057210555491451486886944622 22.278551052144369037932847277261 25.779893451521214586819041869603 26.668474997858087505164803587832 27.816226205262328363687629462220 29.914627704553460318948054919019 33.514208141835162280131044099107 34.981250669668192188055400038138 47.972996621591640575843484839424  | 1.997015230272826791235729615437 0.319684281574567075168147312070 1.942108154950745735334294295171 
1.796654549125655142560731292178 3.705464848670743549519102089107 1.335150461098659313563530304236 7.431941751085114233887907175813 4.892653414083714125126789440401 6.180919235321067795041471981676 4.335367585178994787042938696686 8.741888911296623376756542711519 10.828639004816126956143307324965 11.597802783606395493620766501408 11.673064455853751297809139941819 15.997799030886916682447917992249 13.700949289455941482174239354208 20.721624347932735332733500399627 14.274100045159554994711470499169 22.708806146062087805148621555418 22.756796372811532336299933376722 25.019209079956613805961751495488 25.759172442130935820614467957057 26.857038853665073929732898250222 29.937887192037077710438097710721 33.909154831584061184912570752203 37.315828565983174769371544243768 47.978599171489584307437326060608  | 1.347468361307864403997314184380 1.520859134530247791516899269482 4.265339565294294921216078364523 
1.785131283279663971796935584280 3.900848920117685469932666819659 1.319787352338767538739716655982 3.601977962611806027837246801937 5.021458216469036450746443733806 6.232162794447703824118889315287 3.582211639367898214914021082222 9.076304845668559551086218561977 10.424057805817167121631428017281 10.762642692261486843108286848292 11.620219013974269373079550859984 15.985836205497365725136660330463 15.785540879120175006278259388637 21.550903026168544585061681573279 15.431701786536335063715341675561 23.234376982008964063197709037922 22.373325256039770181359926937148 21.150027517873169813356071244925 25.352604933714680157663678983226 31.330691777605579773080535233021 30.392187529642058052559150382876 33.316598479036422020271857036278 36.677947759444890607483102940023 47.995003675943983978413598379120  | 0.175046402416330265650046271730 2.956037087822614317644820403075 4.295188097673270810616941162152 
1.751497909493070714859186409740 3.896255971163012254976365511538 1.133060565245428419345330439683 6.378076905885215808211796684191 5.394639957639470573269591113785 6.234368991078188315668739960529 3.711893233567105987447121151490 8.783112279576890557564183836803 10.773943682594216753045657242183 12.066382369631112325691901787650 14.049656837720805313551863946486 16.583192407021936531918981927447 14.433104059186948830983965308405 20.650815183616074932615447323769 13.877980790974332236942245799582 22.691953102747884685186363640241 23.330505106931099135181284509599 20.859415528584531074329788680188 26.888495405711502428403036901727 27.769868260486617828064481727779 34.129988849121239979922393104061 33.356570670639314357686089351773 35.320073573833688840295508271083 47.878731748048664940142771229148  | 0.302879788301597008270960031950 2.182241667314825495083141504438 5.185569533178641776771655713674 
0.075898683076354833687560130784 3.672969427286117749531513254624 1.312861822433375680319045386568 6.201160286688268463706208422082 5.177293678816274891119064704981 6.218589088792564112395666597877 3.585014220874745749512157999561 8.820122588687672404716977325734 9.244810219207629131688008783385 10.842971080977418907309584028553 11.550065417008971380141701956745 15.964061049617995990956842433661 13.543434784254555935945063538384 20.647616581948938119239755906165 15.468855432690942208751039288472 22.777604449979602208031792542897 22.333320004945917958139034453779 25.744107443140784141633048420772 26.668502054171781878721958491951 25.355102296072033141172141768038 29.980005668685951292218305752613 33.316643480041641112165962113068 36.303127085399857776337739778683 47.986379695499834951988304965198  | 0.251053580456270852838684959352 1.687973996948461730127633018128 5.582826712282431991241082869237 
1.830309277860983296903896189178 3.979043412051201045187553972937 1.399921546604838251681712790742 7.030994937471473527068610565038 5.917841484851769529029752447968 6.057901419611896542960494116414 3.269567965072152304628616548143 8.712085023439586350946228776593 10.939262316225553561821470793802 11.644271644142229149565537227318 14.318874054640906123836430197116 15.963854821176871823240617231932 13.184815025114719588827938423492 21.313193299227261690020895912312 15.493436502419143607767182402313 22.687460060743330103605330805294 22.882014419260006121703554526903 25.709577234826301861403408111073 22.110144129244986288540530949831 31.319337242780918018070224206895 32.127106276592598987917881458998 33.361648142336868261281779268757 35.024297388301377509378653485328 47.990138793264314642783574527130  | 1.135483588975769730922138478491 2.835946070886942838029654012644 3.175554884355120677241757221054 
1.881013137045066230257361894473 3.893987729366541472586504823994 1.317627322516534915664010441105 6.920129879202004730132102849893 5.198840275381033215751358511625 6.233219492584423981895724864444 3.737811714201836110760268638842 8.783670993830527962131782260258 10.152620641536186596454172104131 10.646037487220466388748718600255 14.362497877522281797268988157157 16.663588136805977057974814670160 13.411050881545726554122666129842 21.404768384918920531845287769102 14.383299463099948667377248057164 21.325476576049076982144470093772 22.944909005045030170322206686251 20.865703073212984008932835422456 25.614491178263399717707216041163 27.805222538401785925543663324788 32.277636728771412322203104849905 33.358925556139233492558560101315 35.001143098636042338966944953427 47.988421212053893327720288652927  | 1.180027715225270723564676700335 3.117232999912653568230780365411 2.356676533975937459786109684501 
0.219648790007844652016899544833 3.671944535471529214021302323090 1.163385523450601422013050978421 7.280851239314414691250476607820 5.068513753058148552099737571552 6.239088530327189907609408692224 3.045228813760104458197019994259 8.821667096413303710278341895901 10.368495221483948753871118242387 10.762642692261486843108286848292 11.674306198367904841006748029031 15.987900449722522111528633104172 13.441553907699422154564672382548 21.541196445328264275076435296796 15.424125468033548003177202190273 23.343689266693878892056090990081 22.384857026342206864910622243769 25.046651280045210796743049286306 26.653262899490826498549722600728 27.162857633507936583328046253882 29.400089623572952746144437696785 33.278910416898042967659421265125 36.494208272091007927429018309340 47.482220048364190745360247092322  | 1.971850559389837664880928969069 1.476577032995682881022503352142 0.847928397959801571914795204066 
1.821238746091047300268428443815 3.700819615469731704848754816339 1.120366355261792623565497706295 7.120509958838576736184222681914 5.197561737093896461203712533461 6.208812285409729625484942516778 3.794025879047004057298408952192 9.512627835464815717614328605123 10.826455490342027587757911533117 11.918172688381432067217247094959 14.381569824246954070190440688748 15.969012195378965657255321275443 12.932314482158624002750002546236 21.298681738656231487993863993324 15.507038086822328537550674809609 21.798569415167321494664065539837 22.742253985173757513393866247497 25.057772443004068918526172637939 21.711501712110536033151220181026 27.787652348399365820341699873097 28.467207113022304554306174395606 33.540169325719134008068067487329 37.119565942042534345546300755814 47.970495325610201575727842282504  | 1.483750784785981879920768733427 2.562969149259939793950024977676 2.369380646580951488289201734005 
1.858632340683262107461359846639 3.978346215709306132879419237725 1.399921546604838251681712790742 7.030994937471473527068610565038 4.830937237696380393003892095294 6.204045726109903569067682838067 3.277124059703305114510385465110 8.697703092484962539288062544074 10.827042279749395703447589767165 11.644271644142229149565537227318 14.424706190372337033522853744216 15.969223108332860405766950862017 11.949847206660809462164252181537 20.810299700489004237624612869695 15.474856709802088161609390226658 21.805098518182727929115571896546 22.870077131725700780862098326907 25.737576024287577070026600267738 21.748374677468941484903552918695 27.924633800038019870726202498190 29.922158819746496050129280774854 33.539015133661528977881971513852 35.023972815681716497238085139543 47.990138793264314642783574527130  | 1.510025086987963893747632937448 2.903556423888067783423139189836 0.699883792563757545224234490888 
