0.695596037489144891630132860882 0.499999999418432650166721487039 0.499999999721656318563134391297 0.500000000280407697061946237227 0.499999999764816904779252126900 0.499999999658342741959415889141 0.499999999763792890572489113765 0.500000000184153470250691952970 0.500000000152664658692458488076 0.500000000163702607025584256917 0.500000000523073695468667665409  | 0.460143328674067209060893901551 0.887844646926898684036189024482 
0.175904878495964422935315951690 0.499999999420396412652678463928 0.500000000482715645233611212461 0.500000000280405254571292061883 0.500000003045206864449312433862 0.499999999655312721280608911911 0.499999999801099326290909630188 0.500000000169077862821609414823 0.500000000173947967141430126503 0.500000000163117741536211724451 0.500000000481867767909704980411  | 0.962068444374406639418850772927 0.272808189655144306406953091937 
0.633775353193768209436598226603 0.499999999418077878399202518267 0.500000000403353683786633609998 0.500000000280393264162626110192 0.499999999766486791230590824853 0.499999999655222127081799499138 0.499999999765050440192482028579 0.500000000377743059054580498923 0.500000000155089052711332442414 0.500000000155848223215571124456 0.500000000489073892495639483968  | 0.544056595370798756761132608517 0.839048521262945157239698801277 
0.778989631562305162582049433695 0.499999999420499607882817372229 0.500000000355420581854559713975 0.500000000280407030928131462133 0.499999999763719282785956465887 0.499999999691951413360868627933 0.499999999806822803538608468443 0.500000000175161329885042960086 0.500000000151499035538904536224 0.500000000166646807464587709546 0.500000000516641396330896895961  | 0.340230748908718405587592314987 0.940341979014556517135758895165 
0.645141217569785263563630905992 0.499999999418448914934032245583 0.500000000579413850232413096819 0.500000000280389711448947309691 0.499999999766267133605168737631 0.499999999656205840192768619090 0.499999999760428859296723658190 0.500000000178946524265199968795 0.500000000152857393409533415252 0.500000000155783608235537940345 0.500000000483288187247410405689  | 0.528990767992680965825513794698 0.848627578728660458828869650461 
0.532256681504244988367702262622 0.499999999417866880513372507266 0.499999999900247793505059235031 0.500000000280397705054724610818 0.499999897517168001570553315105 0.499999999694790586701742540754 0.499999999580872656057550784681 0.500000000176974768173465690779 0.500000000166900382403412095300 0.500000000170779612673754854768 0.500000000531633070899317772273  | 0.670386457317930117838500336802 0.742012130624273624768250101624 
0.402003822308249325612194979840 0.499999999417610918595045177426 0.500000000352234130751583052188 0.500000000280409140351878249930 0.499999999764104363642047701433 0.499999999692457619548946468058 0.499999999806057637830036810556 0.500000000179281922640939228586 0.500000000154028234611303105339 0.500000000165640945404277317721 0.500000000528168064839462658711  | 0.807162878886860557514637548593 0.590328795627551361491214265698 
0.601668983208729635236977628665 0.499999999418076657153875430595 0.500000000959781698561812390835 0.500000000280408918307273324899 0.499999999765678992957873560954 0.499999999696138952565149793372 0.499999999778403980688068486415 0.500000000376849662586664635455 0.500000000167846403442695191188 0.500000000159073865191317054268 0.500000000671874778035430608725  | 0.585662289409438319154332930339 0.810555169476085635160700348933 
0.240949579552908244028941453507 0.499999999417533702583682497789 0.500000000332796235014143348963 0.500000000280391487805786709941 0.499999999763167501942717763086 0.499999999660398375400660597734 0.499999999760497249035040567833 0.500000000172654224250834431587 0.500000000168596359095829484431 0.500000000165769620252831373364 0.500000000529161159334989861236  | 0.929226358643912120349739325320 0.369510993613688831782582155938 
0.934928651665274723647769405943 0.499999999420440044417546232580 0.500000000300907854189347290230 0.500000000280390821671971934848 0.499999999760903479639750912611 0.499999999692285590491280800052 0.499999999806597483775760792923 0.500000000152441503864508831612 0.500000000177051484584467289096 0.500000000164263380675322423485 0.500000000528686650014265069331  | 0.102035945192861562946795572770 0.994780712463103289344701352093 
0.991483931121492023663677173317 0.499999999417638896215265731371 0.500000000349701378965505682572 0.500000000280406031727409299492 0.499999999761541025211641908754 0.499999999692272545370741454462 0.499999999805886385928488380159 0.500000000176315517741443272826 0.500000000173809744374864294514 0.500000000086419871259124647622 0.500000000528136312460958379233  | 0.013376610759857689506024946979 0.999910529139772186191237324238 
0.947959199673185981538381383871 0.499999999420680629746982504003 0.500000000861765103721268133086 0.500000000280390932694274397363 0.499999999765722125122380248285 0.499999999650001192286197237991 0.499999999602473044202355367815 0.500000000320136361864342688932 0.500000000173998149222143183579 0.500000000163119517893051124702 0.500000000484119300203644797875  | 0.081654486726721917100313419269 0.996660696926544797946689868695 
0.674201421603455086639655746694 0.499999999420580765185917471172 0.500000002918811525809417162236 0.500000000280405143548989599367 0.499999999764500879795292576091 0.499999999656165650119277188423 0.499999999759954627531755022574 0.500000000164501079424894669501 0.500000000151726853303557618347 0.500000000166612057483916942147 0.500000000480885109510609254357  | 0.489715319272579385767585335998 0.871882392340451173318172095605 
0.453019865598034421338979882421 0.499999999420508434155863142223 0.500000000349122064591256275889 0.500000000280444001354851479846 0.499999999805863737378786026966 0.499999999691994101436165465202 0.499999999801238215191290237271 0.500000000175774395039240971528 0.500000000174483316683904376987 0.500000000166618940866669618117 0.500000000460832705329039526987  | 0.757316704234776483239954814053 0.653047784995076763259191920952 
0.505800723673019869686129368347 0.499999999417583829153244323606 0.500000000349629658558114897460 0.500000000280405365593594524398 0.499999999760189606234916936955 0.499999999657485316717497880745 0.499999999752228863059144714498 0.500000000184055659602222476678 0.500000000173971392847249717306 0.500000000163690616616918305226 0.500000000460713245331589860143  | 0.700634533036598616817514084687 0.713520322847630894536052892363 
0.520610377759564868505037793511 0.499999999420720375731264084607 0.500000000349786200004587044532 0.500000000280447998157740130409 0.499999999761460478531205353647 0.499999999692365526549053811323 0.499999999795289418180743723497 0.500000000176311409916252159746 0.500000000173809744374864294514 0.500000000086419871259124647622 0.500000000531756305655051164649  | 0.683847871482641367357757644641 0.729624621753309998695158355986 
0.872318972242849266507391803316 0.499999999417753859809465666331 0.500000000349434370328083332424 0.500000000280447998157740130409 0.499999999765115610284027525267 0.499999999692455121547141061455 0.499999999761393087993610606645 0.500000000151591295072250886733 0.500000000174011138831531297910 0.500000000153083878906556947186 0.500000000485295581498235151230  | 0.199219008472947989307755278787 0.979954992161913285286800601170 
0.785001113454918630907286569709 0.499999999417881924035356178138 0.500000120996611396861908360734 0.500000000280400924701496023772 0.500042423432059623955581173504 0.499999999692387786520697545711 0.499999999602955769173462385879 0.500000000321301762973291715753 0.500000000173736358632936571667 0.500000000162480917609286734660 0.500000000480524176005303615966  | 0.331454007934356753573013065761 0.943848104379564456500872893230 
0.954499604763995757039651834930 0.499999999417698737236293027308 0.500000009231148290211876883404 0.500000000280407141950433924649 0.499999999891160673559653560005 0.499999999694833718866249228086 0.499999999788021010083127748658 0.500000000363735153108279973821 0.500000000168720371007680114417 0.500000000164046554118613130413 0.500000000485816387119086812163  | 0.071411020183261980642797084329 0.997446974144737041889641204762 
0.281103312997413090634779564425 0.499999999417656881828264658907 0.500000000439391967255176041363 0.500000000280407141950433924649 0.500000003877091092618911716272 0.499999999693103658326975846649 0.499999999764024094517367302615 0.500000000166867852868790578214 0.500000000153457357932040849846 0.500000000163984714696141509194 0.500000000531227173361514815042  | 0.904087784408447059369962062192 0.427346789024815598700968166668 
0.655605769721741782340984627808 0.499999999418077878399202518267 0.500000000398129640366562398412 0.500000000280390155538157159754 0.499999999766484681806844037055 0.499999999654072713184405074571 0.499999999793340643705619186221 0.500000000377743059054580498923 0.500000000152857393409533415252 0.500000000155813584257202819572 0.500000000672500166665201959404  | 0.514970463184708515669285588956 0.857207922296175928167372148891 
0.872318972242849266507391803316 0.499999999417753859809465666331 0.500000000349434370328083332424 0.500000000280392153939601485035 0.499999999764483338271503498618 0.499999999692455121547141061455 0.499999999761393087993610606645 0.500000000162814983717396444263 0.500000000174011138831531297910 0.500000000082510887011721933959 0.500000000485295581498235151230  | 0.199219008472947989307755278787 0.979954992161913285286800601170 
0.314643822311391874180230843194 0.499999999417523433020704715091 0.500000000494259744243663590169 0.500000000280449330425369680597 0.499999999806544359604032479183 0.499999999691583263405902926024 0.499999999762099467393028362494 0.500000000173477343601291522646 0.500000000168964731095400111371 0.500000000164442237604589536204 0.500000000482110018573678189568  | 0.880328834428362294595160619792 0.474363935469757747043217932514 
0.128351873481333700333095748647 0.499999999417577833948911347761 0.500000000349604789562363293953 0.500000000280393153140323647676 0.499999999764662861334585386430 0.499999999657828597676711979148 0.499999999596127231438202898062 0.500000000378202913431380238762 0.500000000175686576397993121645 0.500000000076727402209542105993 0.500000000523057930301717988186  | 0.979744518702086120143235348223 0.200251537005880886344044711223 
0.824309956496251272639597118541 0.499999999417863549844298631797 0.499999999762980318340765961693 0.500000000280393708251835960255 0.499999993418438759551492012179 0.499999999693284624679989747165 0.499999999771921666003038353665 0.500000000176814674013314743206 0.500000000167005631546146560140 0.500000000087643559076866495161 0.500000000531625521382750321209  | 0.272483512571931818513348844135 0.962160452000348498380333239766 
0.373505883673114047471841558945 0.499999999417579776839204441785 0.500000000349604789562363293953 0.500000000280393153140323647676 0.499999999764662861334585386430 0.499999999657828597676711979148 0.499999999593622512783497313649 0.500000000169603331379164501413 0.500000000169196989752151694120 0.500000000165117697292771481443 0.500000000529733590326486591948  | 0.832771218074953578636154816195 0.553617285085968191538086102810 
0.620518591276922881760924610717 0.499999999417837237558615015587 0.500000000349287598844227886730 0.500000000280404921504384674336 0.499999999842272224714889716779 0.499999999658922389400572683371 0.499999999789749349776712961102 0.500000000170725655834758072160 0.500000000173778214040964940068 0.500000000155266022261457692366 0.500000000531119592750428637373  | 0.561409450545755861483598891937 0.827538173643918684163622856431 
0.554739910369570154990981336596 0.499999999417762353015604048778 0.500000000386353504744363362988 0.500000000280406919905828999617 0.499999999764340896657444091034 0.499999999695472208127711155612 0.499999999588206289757863487466 0.500000000162585611640508886921 0.500000000152172385803339693666 0.500000000082419959746005133638 0.500000000529127075488133868930  | 0.643768547535497503986334777437 0.765220267115316210571052124578 
0.835507907765332680227743367141 0.499999999417654050759551864758 0.500000002910522600707565743505 0.500000000280393264162626110192 0.499999999757864632687898165386 0.499999999693284624679989747165 0.499999999760519953095894152284 0.500000000164527613755183210742 0.500000000152155510413365391287 0.500000000087643559076866495161 0.500000000531277799531437722180  | 0.255518119091952045085491818099 0.966804267067157607762339921464 
0.402003822308249325612194979840 0.499999999417610918595045177426 0.500000000352234130751583052188 0.500000000280390821671971934848 0.499999999764097258214690100431 0.499999999692457619548946468058 0.499999999806057637830036810556 0.500000000179281922640939228586 0.500000000154028234611303105339 0.500000000165640945404277317721 0.500000000528168064839462658711  | 0.807162878886860557514637548593 0.590328795627551361491214265698 
0.234871555204068299671504860271 0.499999999417533702583682497789 0.500000000332796235014143348963 0.500000000280391265761181784910 0.499999999763163949229038962585 0.499999999695008745526081384014 0.499999999760497249035040567833 0.500000000182540538240516525548 0.500000000168596359095829484431 0.500000000165769620252831373364 0.500000000529161159334989861236  | 0.932711801573733012560296629090 0.360622649323473987159616171994 
0.343357271674634145774973603693 0.499999999420787433201951444062 0.500000000349603013205523893703 0.500000000280448109180042592925 0.499999999764786595690679860127 0.499999999659682836661289684344 0.499999999581790199876252245303 0.500000000164808167113505987800 0.500000000173634107092368594749 0.500000000161358149064483313850 0.500000000530748001104086597479  | 0.858045594806073452787131827790 0.513573516873574442698213715630 
