0.000000000000000000000000000000 0.000000795201293446550004805269 0.088025454857855484069872886721 0.001159159930072089107061517055 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.520603832356302365091949013731 0.091898547150403728234202560543 3.192689767872538109116931082099 
1.945901035207483253941518341890 0.000386034899382742269224877418 0.000000000000000000000000000000 7.982607285419302201034952304326 3.499999999999999555910790149937 4.199992575410627537735308578704 4.150468976679619892422579141567 5.599999999999999644728632119950 6.301459693880410384281276492402 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399998404385598860244499519467 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.755550613831478479198722197907 0.854256890668215418394026983151 0.886020266580717308357861838886 
0.000059447744688411699887781170 0.000395422510009866244595766460 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000010134293404462368926 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399997238374185215548095584381 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.082415721900528690624376793039 2.996591567016809065648885734845 1.267481282956356203328596166102 
0.040058994212552434532881306950 0.014569775375191218458326147811 0.000000000000000219364675910347 0.000000352706848632711894055147 3.500000000109773967693627128028 4.199999999999906918901615426876 4.899999999999999467092948179925 5.633342875973709418246926361462 6.299996560633083220182015793398 6.999999999999999111821580299875 7.699999999999999289457264239900 8.402233271108643819502503902186 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.862558546293901273749327174301 0.767418932680063670126457964216 0.694673088273536909476035816624 
0.000013788666365361826717308991 0.000000000000000000000000000000 0.033483662647150885804947506585 0.018456748405686961705951532053 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.209223843505631390549126535916 0.074251168247836285551954915718 4.668297920633990294447812630096 
0.000000000000000000000000000000 0.000000033961421604052216431034 0.088025454857855484069872886721 0.012231964716380633317882598021 3.499999999999999555910790149937 4.199999999999999289457264239900 4.962888390747146161174896406010 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.509192339035471897012996578269 0.104685585774132561276417163754 3.515225392378682034433268199791 
1.999744540519248658938522567041 0.075087078273390686633526058813 0.000000002266773338969903308371 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999746127664224104591994546 6.999999999999999111821580299875 7.699999999999999289457264239900 7.994787700747354897146124130813 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.283020079786488798490040608158 2.236025438415695010263561925967 0.225540864901236370876347336889 
1.943958757750058996549569201306 0.063518246309197667898160943878 0.001297640366420979574080263319 0.430156319659283803424898451340 3.499999999999999555910790149937 4.199999999998733635209191561444 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.620310908988218390192059814581 0.115425714167240345275899926492 0.200353122282089873840149607531 
1.999898071573625868424528562173 0.050792936355219919786208038204 0.000000056831220018731701967515 0.000000192616897881516671471320 3.499999999999999555910790149937 4.200011776296978638356449664570 4.899865339850804524246541404864 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999961357604461476000778930029 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.114809352486993754283162161300 0.523788884630140616494031746697 0.268685685859268663655541331536 
0.039742171400572123829419979302 0.000386034899382742269224877418 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000424549284616659861 4.215887336409682717430769116618 4.900005900582309337210062949453 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000001498021617862832499668 9.099999999999999644728632119950 9.799845991067698491860937792808 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.150444105943813133396957937293 3.292119360342459888357780073420 1.153360313629148592440287757199 
0.000059447744688411699887781170 0.000000184268174869147325039935 0.000000897370282862365578808485 0.000019717672990442278863065795 3.500000000000000000000000000000 4.200000000010134293404462368926 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399998468450792898920553852804 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.712785881037364177359449968208 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.907230012066673086046364460344 0.324172159977215601500688535452 1.477855064909807003559194527043 
1.974308026265420679123963054735 0.036611418230698467013439767470 0.000000897370282862365578808485 0.000019717672990442278863065795 3.500000000000000000000000000000 4.200000000010134293404462368926 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399998468450792898920553852804 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700145888674859051548082788941 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.269170111637165421214490379498 0.405453103341885223720453268470 0.315891923303494803754176700750 
0.000059447744688411699887781170 0.000021952572444446956509075952 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000010134293404462368926 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999950554924765810937969945 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.080039553480310915434259300127 2.807241933966132751976374493097 1.280269405203443122687190225406 
0.000062301681082848822668118771 0.000000002603722058090722653572 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.185870652380250689361673721578 4.899770614355301034947842708789 5.599999999999999644728632119950 6.299999999999999822364316059975 7.009273996758165203857515734853 7.699999999999999289457264239900 8.399999974271038283291090920102 9.099999999999999644728632119950 9.593563346591253093720297329128 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.180590641869367463101525572711 2.407069475764022303820866000024 1.890316496996458095480875272187 
0.028673674247425819106016575688 3.999809669703433989695895434124 0.001161495825062874810360002975 0.000000370223741692486393316838 3.500000000114121156968849390978 4.199999999999999289457264239900 4.899999999999999467092948179925 5.636985877460696237051251955563 6.299999907626129491688971029362 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.361029853164533065523755794857 0.376009946697250296843151318171 0.145332557428390102272075523615 
0.112690170725118110617302136234 0.170367274832712578547244675065 0.000386214151185088061524197656 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000023402790816362539772 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 15.219445412853755073001593700610 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.406312138948065226795591797782 1.849852251335212249827577579708 0.307855074907005865636477892622 
0.055037517106108969910938100156 0.006272476169148555324994731563 0.000000000000000000000000000000 0.000000194891150152009442048762 3.499999999999999555910790149937 4.199999999995434052380005596206 4.899999999999999467092948179925 5.599999999999999644728632119950 6.236225713021489980292244581506 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000001575983787915902212 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 14.890179007343512296301923925057 16.099999999999997868371792719699 16.800030747443216228020901326090  | 0.520544871144469012413935615768 1.567483316838398366144247120246 0.843463680413052641071658399596 
0.006770607054396804436180445919 0.129863076886821415811823499098 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000888178419700125 4.200000000000049027448767446913 4.899999999999999467092948179925 5.599999999999999644728632119950 6.580950699277473781023672927404 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399997242618800541436030471232 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.118431139657236839113352289132 3.617009949155039372215014736867 0.486326109927667726839928263871 
0.016178326869539207816250936389 0.014569775375191218458326147811 0.000000000000000219364675910347 0.000033323698833207480995977079 3.500000000109778408585725628654 4.200000000000001953992523340276 4.899999999999999467092948179925 5.599999999999999644728632119950 6.298450115041386965231140493415 6.999999999999999111821580299875 7.699999999999999289457264239900 8.402233271108643819502503902186 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.918165090413633144805771735264 0.625361622130382821538319149113 0.738493053260805831783386565803 
0.059787207536475088509586583996 0.000000002613207992215287138647 0.000000000000000000000000000000 7.905524766384910861916068824939 3.499999999999999555910790149937 4.198472372280340536576659360435 4.121697798625757691581839026185 5.599999999999999644728632119950 6.299999999999999822364316059975 7.266323097477379810982256458374 7.699999999999999289457264239900 8.399998549347598597591968427878 9.099999999999999644728632119950 9.593014660890483824573493620846 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.649587342401299006056092366634 0.723542351062599120581353417947 1.512551850819143561821533694456 
0.000072351882468662392922098547 0.014569775375191218458326147811 0.000000000000000219364675910347 0.335535486018559869769717352028 3.499999999999621191903997896588 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.298460549046092538105767744128 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400026855798591540747111139353 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.067757590608513273977564494999 0.383493516850442084376027196413 1.074837715676041582923971873242 
1.999898071573625868424528562173 0.047222054727444451316387130646 0.000003220389897499346883473145 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200011759978234060497470636619 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999961357604461476000778930029 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.329390410340277606238146290707 1.985854094776038358816094842041 0.255467485807215621829158180844 
0.036918600790581859727446101260 0.000003662074187550261100340676 0.000955075050297175603616905981 0.000000000015888602126281105249 3.500000000023405721805147550185 4.199999999998285105107242998201 4.900000115091924790533539635362 5.599999999999999644728632119950 5.981889337817236196315207052976 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000136030209318960260134 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999863220523366180714 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.750381245687783859921182738617  | 0.955561361174483536728985200170 0.517400760150539262838265130995 1.391998856313482413327164977090 
1.948366133259376020703257381683 0.000386034899382742269224877418 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 3.364882333368008460183773422614 0.820155534276113540315122918400 
0.000000000000000000000000000000 0.000006643355650104440487176572 0.003111565701092042224296108088 0.001159159930072089107061517055 3.499999999999999555910790149937 4.199999999998156319236386480043 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999229758591923200583551079 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.546519525594057475892384445615 0.116350299148990143915938233476 2.952136580919820119106589118019 
0.112770461941879229783580740332 0.035644002720221723556903725694 0.000000000000000219364675910347 0.000000000000000000000000000000 3.499999999999999555910790149937 4.313340829578320878567865293007 4.899999999999999467092948179925 5.599999999999999644728632119950 6.301305798861693396872851735679 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.794597974753706637329742079601  | 0.222045438298506092600348438282 2.553055225176485976135154487565 0.488951588894114608230268004263 
0.000000000000000000000000000000 0.000003154173011511842366445466 0.086488005600209139078771158893 0.429985118419850875781662580266 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.397421899219841279204956663307 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.615459173513657420429012745444 0.091482756061643771827718296663 3.045042380458947928190127640846 
0.085456437015562713988003906707 0.000000000000000000000000000000 0.086133240650252837489198043386 0.407763015129826100757526319285 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.281095315286676139532318074998 0.072155480112269007597625147810 4.116039714607378385835545486771 
1.999898071573625868424528562173 3.999809669703433989695895434124 0.000004113221517849920355700682 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.320889865707612076395349731683 2.127822314894103339355524440180 0.069463953468381203770753984372 
