0.777739810293472944024983917188 0.001108805493060234168001265687 0.000224927270669536463060245168 -0.000351634862376253715110507869 -1.993105341779170647242835912039 0.000175393399451695278581930815 -0.007008599975643134763481079119 0.044586134210834543756263315117 -0.002351447567066444581385109558 -0.028372077150727006283892350780 0.032421091025908954641465697932 -0.001389136991172399164182205133 -0.104691246518498690121212746362 0.094526333501506742962305906985 0.000332608553101552701508625276 0.008154987310682086654178846175 -0.043777339306869111901221458538 0.011658216974384169595246873996 0.000811001472459551404035893452 -0.127166504411831943199828742763 0.053906383806542515491067035782 0.022971909741571882451749431198 0.055489193417992521695225605072 0.008330503926577730727798254406 -0.011620869910714662354145332301 1.843550146544731704878472555720 0.000886698460309542219048850598 -0.094476100067374599311698091242 -0.052120089281500685263193162200 0.005086980629934768904920616706  | 0.346916843680021680373926074026 1.643459193420128583440487091138 0.940254284904735282424326214823 
0.229916603546957698522845703337 0.000010937721036220907018564688 -0.003436488089344909204608802256 0.000455108378181269632601485542 -1.832721313490297321280309006397 0.015907851689779574366756520476 0.003298530427084668016635138343 1.727096924064778882268456072779 -0.002105630866989795756116787828 0.003071423891001709254033880114 0.007244426231108658242874298594 0.001576399825024064286355107711 0.000680809122128475403129543864 1.881412353170717643990883516381 0.049743404308668900948298130515 0.013579415589987181567366292256 1.299037413379305672123109616223 0.003869734328173729184796592051 0.000033859916738928369658000184 1.754603798295303995757876691641 -0.017276156460315838375718655584 0.056282095852912099320786154522 1.598131704732872915286634452059 -0.012492347921109706737619049477 0.000299126277167088795369553900 1.982125814092285942535909271101 0.001400050082664262710366309683 -0.014352289232971084109724557720 1.882521616443624257186684189946 0.001610297646013278795654177777  | 0.936285820993973727510706339672 5.483259688301465040183302335208 0.353996086926910258352307891982 
0.499161256367485539620076906431 0.000000908198348178812237601275 -0.002868445909428377071925808650 -0.005215424312453121290233948315 0.011502097767721819465691623918 -0.000104607214715881193314861441 0.009003035285592903003148990138 -0.003390201880306253912067404599 0.000040733830105676624953880971 -0.000621940313697030020337330747 0.003075387052238242116541933058 0.001743289682636401478552090616 -0.000316389991824692073940639148 -0.096168296111158180217159952008 0.000102075160843986649517045606 -0.061292681798934753323315760554 0.700530826485150859284090074652 0.000001706627331194585526423328 0.001226128332962977875858490151 -0.000016179706585961461939859873 0.000076529134501887585706469963 -0.004084058984462638798584865896 0.051949887139617081932563280589 -0.026723550058977363352852307798 -0.012072474822556054224742538850 0.018351742483803668015696075599 0.000139347266390428548010760323 0.001557870996083667632786662338 0.105451315831321945637455428368 -0.000024473716287070571701045552  | 0.708933699650196480490649264539 0.114290554589774176474925582170 0.706319639838629331762831498054 
0.144896719424512931961857020724 0.000036484243022230050776562316 -0.001664827521311635152856389652 0.000014224916164374770298148287 0.000045798056289423803248000988 -0.000144883381199379138951771617 0.003505018511246525518554317813 -0.000450094361229014423841920944 -0.001551103120435040269575743821 0.003267382502368913060886157496 -0.015205904605657405426200057263 0.048184282828637604867427768340 -0.000238303291646933801655600105 -0.083518204709795096363222910441 0.025889104155698804132779144993 -0.000340407329273154785065358396 1.324365803861276447150885360315 0.000071083146406528024724598425 0.001162881142914090875500887634 -0.000021844645302505471401444126 -0.006078636558846078896678477577 -0.012249586932272111747255216585 0.040187870933650282623261773551 0.000294711237340429879627556886 0.038442876889031404874508268676 0.000843186238173851410060422040 0.001667460929727741358180592712 0.003135930664784451760151995359 0.000829658159980149398360360635 -0.009132700011131141687448220523  | 0.974579691649118506902027547767 0.391765917845461830726350171972 0.226265596337700436446738194718 
0.926728129555739021938620680885 0.000009276971979680553246879263 0.000187279440867273616784516310 0.000010338977397241061857930192 0.000009275421978153635741413431 0.034145709853907725561672492631 0.000022676178397323658200539220 0.000013780360896158450902636294 0.000168536777291993628523358861 0.000046642229172710598754381106 0.000016956015962103863220500344 0.139927365151880561677799619247 0.000040128292377928636712643151 0.076217940354982569028940986300 0.052291311322464409383492522920 0.000036658071450858407058174399 1.165048957748260338718182538287 0.000098755021690044575422007256 0.000033538396494867072879838416 -0.000190197596082726169686161199 0.003255203752816882966508726938 -0.000030479197867154224702024301 0.000012382263613995571238548914 -0.007745166671103096214801020380 0.000018469650488847295027395115 -0.000014744703914514045717254476 0.001441950270311464187000805026 0.000007616362993602123058784360 0.099467943176291678808453866623 -0.000847619939822579979149530516  | 0.114841245289214230473895383966 0.305111878330676933313014842497 0.998093433661351614460954806418 
0.031405384799531310680009710268 0.000009461990800202536459678412 -0.001437331086378750314921926012 0.000306045680567336442212678094 0.000235848960804212540165458734 0.015168007617148475396628981571 -0.000026615863532811678479617079 1.896018430368438645317041846283 -0.000359143776653450021163482830 -0.000930993286380756533693325849 1.689516605668772930570753487700 -0.001461481420495401237213961565 -0.000382123234753801305219056417 1.862589121833168492869958754454 0.050779395116018005706948201805 -0.000427882680666423487192417952 1.259636176352181280435615917668 0.000004283385452953707107567882 0.001201201588920970848850533486 -0.000092074169461803679476163964 0.003801175116001120554698466947 -0.006867354156169097612050222779 -0.105057971718765172375320560150 -0.000432639510334394822299586281 0.037447701125404492250581256485 -0.044199987331319814942709456318 0.000105685493685672856310764356 -0.012152711785803299235353414076 -0.053144472612251456022924855915 -0.009090738771369497039920304360  | 0.999138925802622757110782458767 2.560204431675193958994896092918 0.049893029828430419947427054694 
0.538656242809249730107978848537 0.000016366709860834005704679356 -0.000440380193157403031223307011 0.000953725039965030085484243294 0.066800294504633206393862110417 -0.000163772878288248840798757566 0.003390357942562573223543864742 -0.156225974323714877911584153480 -0.002007909309646875844340696560 -0.000397354419021100089062792371 -0.237659172713024058332109689218 -0.000697011507274358788066592751 0.000638400446597147622901369246 -0.048009029408031214658514329585 0.000831196901563864554152161190 -0.060689310668376544866120525512 0.722208475239329628081463852141 -0.000003753448994926853084230789 0.000252120355149029534355675786 -0.119179163214943040216553526989 0.007199371662279430497677346068 -0.004263924451364286757892863022 1.667653398228770900146855638013 0.018498465654913618522181550929 0.169634225352049722301828182935 1.871918403153955079432080310653 0.006750761574989357430287562067 0.085791931558989703576756369330 1.951315675375310476624690636527 0.006451634025464657654080902205  | 0.671749187759554389209881719580 2.381415112319066995638650041656 0.748810964296459324884835950797 
0.552941796025214316046003659721 0.000009899752238043619048668553 0.005091852216680643923585325439 -0.005991796598035245211000265897 -1.905736395276714567614817497088 0.054087282134010337963925252325 0.003877435171404451652588107891 0.049666365291001782211743886819 -0.001334674120353899909666162138 -0.020155437194976602577334290345 1.749334769562823188593370105082 -0.001366715664514100330231838321 -0.000035349297376799403754693563 1.701333814029279078994250085088 -0.001862199399610450778475012612 -0.000001554782697886069459114466 1.269920136868734727997320987924 0.002074615341044892553173939476 0.000805893163672539731418043019 0.149996139005634354646190331550 -0.017534809946208276820733829027 -0.065534231369317838544752419239 -0.095716729247873819086400715150 0.017292162845914275937087012380 -0.011776176070205986168293321725 -0.022006566882648993799254100168 0.014121716396525929582139724516 -0.014391743410606023384490370631 1.925710754978827488059778261231 0.001135492635422938323408459382  | 0.647059831212846603420985047705 3.320525236947221348060566015192 0.764153217357767200468288137927 
0.885920126571787536207125413057 0.000497317450131782917352452067 0.005089766791338019326362829275 -0.005830950148514230102492206242 -1.682073514516681411734566609084 0.001162720896983444884842384681 0.004265037301261629526516472311 1.991958736250470707318527274765 -0.000609848752241995764600268615 0.003404751029132071019067673490 -0.012751236341689974052027167772 -0.001467995534837710294717716408 -0.010920731862614427298829866686 0.113824711529447841762419102452 0.053856944864695353858419224480 0.000275810532444609808784552474 1.391714753207232702081341813027 -0.000909072708280178783113445462 0.000113133368166301118487582222 1.689472499877233691023548090016 0.003928335465123481209936961989 0.053679847017513909746000422274 -0.067200802079518229259491590710 -0.012437857152891583153997423494 -0.011187145490049748078331681711 -0.013038725117946344672636982409 0.013821137959606315248617391944 0.024976087069022823161645874279 -0.047824663205151510259049985052 -0.000213205474537719180672112884  | 0.179060793514288885130980588656 2.578316660933269943711820815224 0.984630708839188129033459517814 
0.179307130356488764189037965480 0.000012290944717934998835239847 0.014429091559615605383504188808 -0.050357127832089128294246194173 -1.887072583902652311849124089349 0.000282806034376676014574503171 0.000467206188040914503246947564 0.184057455140889059119757575900 -0.005143697391491581366596008706 -0.003834360771459104262615102954 1.882468676923260808564464241499 0.035308182066517090902380004991 0.046557216665371103925252782574 -0.045167685730077525296799478838 0.003443455478745643602578319076 0.000000015979275750028013036719 1.332170020991499503892896427715 0.012556034763897770331619874185 -0.000012897910318202080197022563 1.690590787346531786994319190853 0.002283094565214224651306107461 -0.000212204845718814765972992653 -0.058122353852141400709641061439 -0.001698768262997982572692912129 -0.011569035199727824639315265642 1.570483244536675204727771415492 0.002425818657269591775704764558 -0.000033754200114709947966318282 1.993752721612432665665437525604 0.002646369795676499058617592297  | 0.961675228929739223104888878879 4.048553543738139914864859747468 0.278279848130695561803094051356 
0.817953464137398111866161798389 0.000036285446911090371991791964 0.000103929670973138162104465465 -0.012978904527883163705359592655 0.048097111730553199215876247763 0.000173521777909691274225170710 0.003345040372001731147910685849 0.005208831549463062426941206695 -0.001872921694846657039365545039 0.003244926973453493568300132210 0.004752342421541197459156080640 0.077714527045435383145743912792 0.000033992640991024956724497752 1.568176769147376248270120413508 -0.000573866821886626055602975693 0.000028857392148848981907119371 -0.054650354773591924839593048091 0.000010403099228372279165359682 0.000044027860995426407360320287 0.004481620590726875796860895207 -0.017748698823847632727312984002 -0.002915509086075240407359698835 0.031289929588835807550140089006 -0.012387964640123635962076775741 0.000371484282955792527447513862 1.957173346246075640308959009417 0.001570695234491855177272334743 -0.017314220275386330016864633308 -0.055604444859050916605269776483 0.003029872160808627992722996680  | 0.282187903474099166523103576765 1.399749914585921350962394171802 0.960696992377784830807740945602 
0.594943482787392396993197962729 0.000469973020076443594519877145 0.004034110979220573156567297701 -0.012338498458285300160564013083 -1.678404927012616232318009679148 0.000846012174317701919068479555 0.001274007356997166598086557165 0.155572366144571205825997139982 -0.000620122065610067369975655360 -0.039185702837025215838906433419 -0.050234022732891014939582419174 -0.001367138432240061832190214375 -0.011726410293230415254894793975 -0.023296160996176401569712766104 0.051732905449955006449425098936 0.000609578349240223055227616555 1.355006292902270814693110878579 -0.000933194583258792429575345651 0.000019347262000649680666400365 0.402992065232011698050484937994 -0.006491726984183879972656328050 -0.005010431334983221803025532637 1.385696432365169705747121042805 -0.001096988388059730312740214231 0.051532925453295332085534852240 -0.005210892290749155608686749019 0.016013817225873375194034053948 -0.002298543602106321512290598719 1.727390230063883036493166400760 -0.002430467256075506676804565132  | 0.595169928986993723718512683263 2.166006151749246377846702671377 0.804938833404325815301660895784 
0.099465946256007187198378005633 0.000009467640263880544788163002 -0.001467307372133751057485806513 -0.011718626230592575632183383050 -1.829324223918135983169008795812 0.014996144716771117599840579260 -0.000217951824013207142577419617 0.033598759206969974755452312820 0.007108033874480810393459151442 -0.025554096832519163084995739155 1.805541279601703852364380509243 0.001486142910387498652230453544 -0.000204651066033261462562276023 1.734463261719058291276951422333 -0.000092216546602772592189367629 -0.000400815057497626021747183511 1.259492524935004853503528465808 0.000190333629576825184240990163 0.001148511757963276407740194074 0.038129454984554000951391117269 -0.033080918653860084954754228193 -0.003461475276958416585904032559 1.659731014973885754315574558859 -0.002310192874519197483995647247 0.034583259579608977007936232440 0.038239690673671389298249323474 -0.005528471600389854231916153537 0.003410708057999291276107811655 1.754780560439793690719056939997 -0.009122918925622156005594831640  | 0.988266577238676613426093808812 3.786465678906022258587427131715 0.155904368326120812415780392257 
0.257436940415077641919339157539 0.000013126046931297413039585464 -0.003436488089344909204608802256 -0.005322679281407327427089182237 -1.832721313490297321280309006397 0.015907851689779574366756520476 0.003298530427084668016635138343 0.415682975040052582471616915427 -0.002105630866989795756116787828 0.002992383303968860867871892850 0.007244426231108658242874298594 -0.001397981928270794829693990380 -0.000051886556077761973419792962 1.881412353170717643990883516381 0.049743404308668900948298130515 0.013576025261444316094561202135 1.299037413379305672123109616223 0.003869734328173729184796592051 0.000033816004254769885890765518 1.754603798295303995757876691641 -0.017986417277015175758547727014 0.056895105798506692695859499054 1.598131704732872915286634452059 -0.012492347921109706737619049477 0.000299126277167088795369553900 1.905652921366437269057314551901 -0.005865738248278197161655889147 -0.014352289232971084109724557720 1.882521616443624257186684189946 0.012724489993315232436166262175  | 0.920163261740867044480296499387 4.792767425807156200789904687554 0.394136871695550727867640716795 
0.214356781360041714901143450334 0.000683931595300906044684885465 0.000387091100513350244716193060 0.000015974972717339943511279804 -1.925129628973057283047864984837 -0.021442330596528738628769872321 0.008991937269643875130231691628 0.044665388472199946123808445009 0.001865415044359642737087368047 -0.001933706066879203877562076741 1.651922517061486628264788123488 -0.000083673978604975954298517138 0.000061084285882068438573722080 0.080051949875509495480052635230 0.001966273300349157156230450738 0.030729853156495724048058448830 1.215386186186653505458821200591 -0.000645124548496945086559217764 0.000215278771118050606028088145 1.692148255341884288682763326506 -0.017282857703710206853653374992 0.000381717185358515379359212183 1.620828449623952005609339721559 -0.000044735867566255690464319117 0.000313418024562911153377275930 1.950616513825694786632425348216 0.016292669198788925499776780725 0.001780737425316383792939234354 -0.055434676248948176746633720313 -0.004373469568535185564295275640  | 0.944072036824823435097187029896 3.829708878884158007593896400067 0.330607636778290692181059284849 
0.358828989992664937336286357095 0.000008439792776170795845407449 0.000446652974112102306523258699 0.002385587811189013307533457464 0.059838419139596310536433065863 0.000027117184799445878760210116 0.003282334612991307919854788722 0.107246076374063026293015354895 0.003541355989271280715890988233 0.003073627056378648494255889645 1.843743938549299965501404585666 -0.000840051678610043671413531996 -0.011924745642365015829700070071 -0.007313385421168550060144752933 0.001045448106117466413600425312 0.000185167336355859801777512530 0.035136202530466356663829685658 -0.000074723837054184059566774856 -0.000054347008351170178475086914 0.027427087948011692752903201153 -0.000895491228897051048246646943 0.064977732827996875775156127020 1.854841279541818543918907380430 0.017488745484229420434907353865 -0.011294004622553992581157622510 1.981735885896671378603173252486 0.002977954762105398424376634381 -0.000061519304074333941044147589 -0.000898307503393411255210310173 -0.011511516996373262824993055631  | 0.846316413987130644613898766693 2.396538449434348905242586624809 0.534365407086977106665415249154 
0.516020633303839737493490247289 0.000008946415543621543208885165 0.040281706442946749180400445312 -0.000758528233924428071932588580 -1.872744508594660572953216615133 0.015109137076200658544866683997 -0.000626573662508934058068543749 -0.003390201880306253912067404599 -0.000646759968707238670597436947 0.003235017758454488204233889803 1.942586292292157068573033029679 -0.000003087182655941837251811766 -0.002530849107525391314399421105 -0.051444633022743602168702636845 -0.042557880494410643690272877393 0.017681515294772947449741806736 0.668355028196127465278664203652 -0.001056613589599176856320683626 0.001210335987485286783280069578 1.738072113296343257360376810539 0.000001467161597643086087550948 -0.004088522385094012917550188035 0.014785285612210152805801044451 0.017953287063220767227900154239 -0.000158261602238765782240531577 1.990536437777374434432431371533 0.016578501156973048102916123980 -0.001005143721589205063615679592 1.995215443183116832415180397220 0.001549088956325919176626459972  | 0.689168150381374577939652681380 4.154348414191948890561434382107 0.725528063109342924441591549112 
0.682275302331516564358082632680 0.000018432942179496106303946551 0.006266618599299003493363624528 0.000014994131224426862164728416 0.000042867921185850034059179603 0.015450424978152559746247263206 -0.000570566918846459204123222619 0.087112901697807249012939223576 0.002074813846664497196670140511 0.000451024990475496932382237780 0.000017069134482662340075286717 -0.001382410555724728536824974512 0.173103824838721331857982477231 1.914338509785367570259495550999 -0.002258823444139091904392380172 0.000037370312089016620069568952 0.009996653750767550000722039272 0.000000879690633643010269637763 0.000136993548056397324019783923 1.782218936822174359946302502067 -0.000893477862692924635484859053 0.000027397240960454154038751506 -0.065635461370532333091887267074 -0.007016196337643630653868598301 0.000018770348970476971096378593 0.055353986516179398691406277067 0.001878896725906833249306049360 -0.000296454022771486984735855863 -0.000471485422184250344522504772 0.002830018329781025521185711114  | 0.485279352415704134937612934664 1.523596300458105012864962191088 0.878093369331099493635406361136 
0.472085909898489808345090068542 0.000008765403642998562320338106 0.006865860659141665399418652527 -0.004707103285841306161696451227 -0.003730293070233751950848244405 0.000183337050482854384183400986 0.003538404092830205963787770784 0.171475974918788798273538986905 -0.000007940017906570007166777714 -0.028002039853975174699129979672 1.802293316369594666781495106989 0.000944159753315445583743414915 -0.000349932861277761522549034634 -0.001286565574554084795400044072 -0.000691276321106796751148060309 0.045618252782794459221360483525 1.302934076617598080360949097667 0.000210459535729264849562847317 0.000261555399440289938674947257 0.002385350904312619636088443897 0.001313094539293725455247896505 -0.000026863765655344047644792482 -0.092890934222115001395181366206 -0.003315646950765409328720778603 0.000184595859224567435119546133 -0.154718777819731145850568054811 -0.001375989244979098843901788030 -0.000329607170016510409027432615 -0.053324707795536496757193845042 0.001103613269687470088697978099  | 0.738066647246787832514769434056 1.113527799581573773934906057548 0.675445208766587312787521568680 
0.161866724833090280810665717581 0.000000908198348178812237601275 0.013268541309197849631384968916 -0.003537625829941867805494837285 -1.773292043471164536327933092252 0.000006889836540112457673873392 0.000651399567802747082867487194 -0.003390201880306253912067404599 0.000001507558325461575668936993 -0.003870141463381911520191813736 0.003075387052238242116541933058 -0.000008904827517603711335703043 0.048139710949079345114753891721 -0.047918361571732126513722960226 0.003941632065800428075252881399 0.000662679498962318621994860290 0.010833830338857985964295949088 0.000001706627331194585526423328 0.001170389148940464973946973259 -0.000016179706585961461939859873 0.002286587940420018415232927822 -0.003284416511698491809856381707 -0.003072869707893666202380700270 0.000001073779767062545944313360 -0.011589931409761168937255781941 -0.029957447385316471333283061540 0.002453057998307323767095411426 0.001727015265683294522464086285 1.967117739792991759628648651415 0.001550844474388308157075666571  | 0.968404253560012251433875007933 1.559439243035123379144124555751 0.251569976370040748747669567820 
0.431375307688788012239200497788 0.000009195229234312439562911215 0.000166287964592966796238682203 0.000272173377793170998689697981 0.037262667202035734681508927224 -0.000090533141202060306990118121 0.003654437839650954630843493476 -0.007964324448585829996360985206 -0.000162351967513203049309211679 -0.004020735410928266348462578605 1.706047868442060133631343887828 0.044657412786091504885988001661 -0.000348131132307688681212787252 -0.001433043842204093087921989991 0.050866747475916407328355717254 0.048996444570910263616170254863 1.332397422379145712767467557569 0.013510141604536601150909902458 0.000259954552576979194215139879 0.002392282444789353701430911769 -0.017271879274861297315357688831 0.000199338061451984419059080267 -0.101255426176120474912600855077 -0.001225796046141537989915271112 -0.000264805209988385630882901101 1.924169979521358708751677113469 -0.001490745034006091263023563442 -0.000071151811886554713892927282 -0.053144472612251456022924855915 -0.009027193706782211946038074757  | 0.779618348974286723418458677770 1.867341712261581632148477183364 0.627957259678341372932663944084 
