0.699848610615831256964725071157 1.399647951725000005751553544542 2.099732358066055404322014510399 2.800821100661432083711588347796 9.999969985470034572472286527045 11.966191448849521350439317757264 13.999999844771052082137430261355 16.000000000000000000000000000000 0.000000697764956403132361843495 19.999999999593647714846156304702 21.997945736252262349808006547391 0.000014711860176285534887279105 25.829718730308911744941724464297 27.999883757628985847532021580264 30.000000000000000000000000000000 31.999731460422680129340733401477 0.000211834979883849128939887763 36.000000000000000000000000000000 37.999998840409070055557094747201 0.000000009904560596717797533127 41.999997201523491696661949390545 43.999904825606144243010930949822 45.999999696400386994810105534270 47.995573294772974293209699681029  | 0.294315498213404858063313440653 4.020916551800350013934348680777 
0.700599091702017506833044535597 1.396065016586913509755163431691 2.094495607882718157810586490086 2.536308258903477774737211802858 9.999936423673577934323475346901 11.997907882308856741815361601766 13.999588084226720852143444062676 15.999707682605235348205496848095 0.000000286977108972017830941010 19.999999855509980051238017040305 21.997032594268237204460092470981 0.000004253952632095323781397447 25.999980676006885005335789173841 27.996605617301643320615767152049 29.999008370063929618254405795597 31.999653844539103886290831724182 0.005514899885944141155746933691 35.999707939771980136356432922184 37.999987681919570547961484408006 0.000000014059997099471172421358 41.999212199812966161971417022869 43.999919166236665546421136241406 45.999871944689772362835356034338 47.999964522737954553122108336538  | 1.930140037680059705849089368712 1.414337566115047017945016705198 
0.700000206826514648206227775518 1.400455060162365983345011954952 2.094959869875332447719529227470 2.799011472610705819619170142687 9.974362438728194391046599776018 12.000000000000000000000000000000 13.999993083204811838982095650863 15.999892815152421121638326440006 0.000000003670660538534777494544 19.999999880369959015524727874435 21.999800031904801045357089606114 0.000000000244412746736790303579 26.000000000000000000000000000000 28.000000000000000000000000000000 29.999998201797630770215619122609 31.999999828474603447148183477111 0.000000592117406275887575572980 35.998532016724198001611512154341 37.999549320317221656750916736200 0.000000000000001642871222859896 41.999978336487693297840451123193 44.000000000000000000000000000000 45.999949239947348189616604940966 47.999837863648025404472718946636  | 0.871400378983402057464502377115 3.697448757704891342257269570837 
0.699981748569361572620550759893 1.403223916071201005095758773678 2.103665948097519056148030358599 2.800002455435691040008805430261 9.998869590324334311048914969433 11.999999971841447177212103269994 13.999008498312205617253312084358 15.990050250547389154576194414403 0.000000291502354768905856467179 19.999999816298981158979586325586 21.996913763010066844572065747343 0.000110727738405232546767958945 25.999987391504053135804497287609 27.977856722472335349038985441439 29.999213565936045711168844718486 31.999771885514029179375938838348 0.000060689046718460102139425238 35.999981298643014326898992294446 37.999995787457599760728044202551 0.000000015016496085622861036699 41.999999987725360028889554087073 43.999992239366576995962532237172 45.996821950880743656853155698627 47.999850466749549582345935050398  | 1.112757548283775710373788569996 3.438843556434199921767458363320 
0.700083224038166807012828485313 1.400293496203377507924869860290 2.087900239179803385525246994803 2.680644816613056757859112622100 9.999651583319206338273943401873 11.999761234517887231731947395019 13.999974032176719873632464441471 15.999679909021274681890645297244 0.000000338265024187367049153703 19.996638226438836483112027053721 21.999977038710703425294923363253 0.000110507844926815800143046764 25.999746337413011332273526932113 27.977477038275438303571718279272 29.999999858056359158808845677413 31.999828943269665870730023016222 0.000221850598269919714600195704 35.999983180972947138798190280795 37.992441887654479160119080916047 0.001795599455719751151583363225 41.996958464424984924789896467701 43.993753656850522304466721834615 45.999965777681040890456642955542 47.994796663096018107808049535379  | 1.505008679871318255649725870171 2.794798823952044930507554454380 
0.744688875629770707931243123312 1.400008684443651230111527183908 2.100206266334736948664385636221 2.800008009381250939640040087397 9.973980001659628058519047044683 11.999980293150764865117707813624 13.936967162169519696135466801934 15.954863290122576202634263609070 0.000003547726580881762356925457 19.999999997770963489074347307906 21.999942635420708825222391169518 0.000001283526012898085520976487 25.999984182171409941020101541653 28.000000000000000000000000000000 29.999248551900866033292913925834 31.997911385293466679513585404493 0.000000000000000000000000000000 35.695569600718371816583385225385 37.999799830863082661380758509040 0.000000000000240391717217238294 41.999700593946940330170036759228 43.999999988659389771328278584406 45.999999999850302856430062092841 47.999994779689153290291869780049  | 0.821293661152400988889610289334 3.743069289873196758833273634082 
0.771503991111708753436460028752 1.397806419604074257279080484295 2.103762531935223112355970442877 2.798778753746629988086169760209 9.999724947064974500676726165693 11.985310933343168215969853918068 13.996092709240112839097491814755 15.999675962659491545991841121577 0.000000017290644667590683111898 19.999993899625970072975178482011 21.997884370554164235045391251333 0.597343953918601733299453826476 25.999999954997200291018089046702 27.977451807625339341711878660135 29.999999861419365032588757458143 31.999996235374492670189283671789 0.000385656197645237695803555056 35.985503051433632037969800876454 37.999999439583994842450920259580 0.000000609920446853722523659555 41.997619238299392918634111993015 43.999532585461530231896176701412 45.999998792691734195159369846806 47.938934462028250038656551623717  | 1.613215358935850884947171834938 2.558012109848677884116341374465 
0.701959671399291051940849683888 1.401533313637264521744896228483 2.088449374330520580400616381667 2.808264433972625262470046436647 9.999999790483959927200885431375 11.999996492914666745832619199064 13.999999952753762855195418524090 15.999706196017589476809916959610 0.000000570172041588417028123688 19.996637653525421995936994790100 21.999813019776336631139201926999 0.000002530570009804206869485216 25.999998968435832580325950402766 27.999970409188275510814492008649 29.999999051695830587505042785779 31.999992214037987992014677729458 0.000000003707885095058777666919 35.999751489723131214759632712230 37.999968803085756974269315833226 0.001427655362415537580733637668 41.999997893635921286659140605479 43.999998597621193141549156280234 45.999983665757170570032030809671 47.997505094001866154940216802061  | 1.987306651143547542304190756113 1.043874079478575911394955255673 
0.703987386307436846522023188299 1.397038293171406486692376347492 2.094745475435623838222909398610 2.786510500631966813500639545964 9.999418584316543956447276286781 11.997907882308856741815361601766 13.999588084226720852143444062676 15.999707682605235348205496848095 0.000000283128139525794637087791 19.999999850102579301847072201781 21.997032594268237204460092470981 0.000000477371846242088387489606 25.999980676006885005335789173841 27.996633722307013414365428616293 29.999008370063929618254405795597 31.999995501433389222256664652377 0.005388684230531248092743723532 35.999722464154963574856083141640 37.999986679377144582758774049580 0.000000035853590036552548428598 41.999185191224952973243489395827 43.999540628396289321244694292545 45.996642636669058390452846651897 47.999130606038534097024239599705  | 2.027003995862302065944504647632 0.655853393457243361019948224566 
0.700060305370594937457440209982 1.396078512328478904436224183883 2.093660782325626357192049908917 2.537970753917390354104099969845 9.999943979341537669824901968241 11.999999754636132109908430720679 13.999734079986893675595638342202 15.999997639956498929336703440640 0.000001080171719940377095405632 19.999999648692181608566897921264 21.999981497466482238678509020247 0.000000000000001144339976493343 25.999763799614754589129006490111 28.000000000000000000000000000000 29.999853011199469676739681744948 31.984890075853545710060643614270 0.000000000000000000000000000000 35.999995824256174614674819167703 37.999958177711945950250083114952 0.000000013601504837125354096847 41.999979032237668263860541628674 43.999991587648842994440201437101 45.999870964641210946410865290090 47.998852658259906434068398084491  | 1.874115821349985111510250135325 1.690461206322152465375552310434 
0.777173951642181171095558056550 1.401647177958634360450673739251 2.335215333606869947402628895361 2.799690052997328315598224435234 10.000000000000000000000000000000 12.000000000000000000000000000000 13.995594617112191215824168466497 15.999999997029316745056348736398 0.000000001244335350805372236224 19.996403189546480660965244169347 22.000000000000000000000000000000 0.000118322444536402585036835577 25.999999995508879635508492356166 27.999317215558818361387238837779 29.999999999880852641354067600332 31.546769991965604162942327093333 0.000000836452988031898508311567 35.999999983362279465382016496733 38.000000000000000000000000000000 0.000000004998680863630592131615 41.999999999563975450200814520940 43.999998618128138616611977340654 45.864714171577624313158594304696 47.999999987774039311716478550807  | 1.640987598400582392343949322822 2.478522027937763994032138725743 
0.700260950134011350698415299121 1.399981769890764393693416423048 2.100007312801985381867098112707 2.800197392280801889086205846979 9.983345302774454310679175250698 11.999998975886709828841958369594 13.999999845905467310558378812857 15.999999834934946818520984379575 0.000005533428259912685149885143 19.999999917909065061394358053803 21.999929583663263343851212994196 0.000000884879883299819771334815 26.000000000000000000000000000000 28.000000000000000000000000000000 29.999995729660543730688004870899 31.999996533860866065879235975444 0.000001889976783742032060277143 35.999223572146860306020244024694 37.999746497912532561258558416739 0.001503093107335804574573034920 41.996603701260177388121519470587 44.000000000000000000000000000000 45.999975809898465684000257169828 47.999837358342176685255253687501  | 0.176442023465008174243351390942 4.042150970051923586368047836004 
0.699914718434031302152220632706 1.400005724618942792858433676884 2.104687960320224426880031387554 2.799996641183394530116856913082 9.974059746002618354054902738426 11.999654226354483199656897340901 13.999987787084084089883617707528 15.999639622502892066790991520975 0.000000440370699157772128458344 19.999969609810548831774212885648 21.096831963164365930651911185123 0.000000595143687154002661542085 25.999981120484953578397835372016 27.999466884690058066098572453484 29.999247804883658830021886387840 31.998924731031333834607721655630 0.000033872865747039491296499492 35.695581797721040118176460964605 37.999750982010610300676489714533 0.001636412910497910206189531301 41.990306576955973127951438073069 43.999931344392493315353931393474 45.996670935941644131617067614570 47.999923924827463395104132359847  | 0.691138925112360413827161664813 3.845350062492404408232005152968 
0.699971339515271684383890260506 1.403099491387974628864299120323 2.099409091911603297830879455432 2.798784320210193854450153594371 9.998870303733614406382912420668 11.999436677541234885779886099044 13.999106452303935910208565474022 15.988590900957705187579449557234 0.000057758195564827493554815180 19.999998614941937091771251289174 21.947678188683312328066676855087 0.000000000000001144339976493343 25.822373470996005551114649279043 27.983991040691471141599322436377 29.999995305962425362622525426559 31.999784056194346959500762750395 0.001894391915976104037028227012 35.976313938518863722038076957688 37.999538212252424784765025833622 0.000000000057386121265480901808 41.999367917977409092600282747298 43.999900713042087829762749606743 45.999996468775442792775720590726 47.999896745967937761179200606421  | 0.844885361111014754342818378063 3.722081712349404991613255333505 
0.701961482962352723014021194103 1.395999976373127893225500884000 2.099623831759950043363005534047 2.808000019372147715301935022580 9.999999983250713597726644366048 11.999737518557404669650168216322 14.000000000000000000000000000000 15.995780256654086315393215045333 0.000000000016539745107046506147 19.983580004686825049020626465790 21.995150891473461030045655206777 0.000000708982236624597910934422 26.000000000000000000000000000000 27.999930738748169289920042501763 29.999998900060120377020211890340 31.999998761870241281712878844701 0.000000000000000000000000000000 35.989082547256934674351214198396 38.000000000000000000000000000000 0.000000828628257747364809819254 41.999997456502981663106766063720 43.999977173865822521747759310529 46.000000000000000000000000000000 47.999958060848989305213763145730  | 1.910664377971809102518818690442 1.517598003661968286692740548460 
0.700083224038166807012828485313 1.400293496203377507924869860290 2.103649622112011563501710043056 2.799875386334788718301069820882 9.999651583319206338273943401873 11.999761234517887231731947395019 13.999974032176719873632464441471 15.999646890285818656707306217868 0.000000338265024187367049153703 19.996638226438836483112027053721 21.999818780089139380606866325252 0.000110507844926815800143046764 25.999741691730747561450698412955 27.977477038275438303571718279272 29.999999858056359158808845677413 31.999828943269665870730023016222 0.011234264471472519761330310928 35.987026305259760761146026197821 37.989421564265150266237469622865 0.001795599455719751151583363225 41.997556084483711913435399765149 43.993753656850522304466721834615 45.999965777681040890456642955542 47.943106892446351707803842145950  | 0.622449580078478281741638511448 3.883094938476961299755885193008 
0.700079039019345206185107599595 1.401233427566538569664089664002 2.100032180011910831751720252214 2.798778753746629988086169760209 9.998872430169592817605916934554 11.985279710498451422040488978382 13.995705358263142770169906725641 15.996618306519799546094873221591 0.000000017290644667590683111898 19.999999936521575705228315200657 21.997868143064263080077580525540 0.000000024512675421889602752875 25.999999273565226332038946566172 27.997691424149142136457157903351 29.999995398353441089511761674657 31.999735635175664327789490926079 0.010767066156404034305005268379 35.999979014673129995571798644960 37.999960007769644221298221964389 0.000000315734790799657117840726 41.999366843796344994643732206896 43.999654512075650814040272962302 45.999859201665998398311785422266 47.999804300848737170781532768160  | 0.444916074492115398708591555987 3.971519065825676264580579299945 
0.696741151183570384120002927375 1.361422985855431200263865321176 2.096984864880365062589362423751 2.811246590236650799710105275153 9.998392128568513115283167280722 11.998903584402922817275793931913 13.999576932393276607058396621142 15.999969431022396548769393120892 0.000004019331909468506862630893 19.999999999954326312945340760052 21.949700787978741800543502904475 0.000000019967555329268769589469 25.999999965534573931336126406677 27.940624067538820440859126392752 29.991035278142707198867356055416 31.999976545513632686379423830658 0.002078941930098569292051369217 35.998779776522887630108016310260 37.999465062618874355848674895242 0.000000000015910622400750792911 41.999999632523291381858143722638 43.999996956860918828624562593177 45.999977890585675766033091349527 47.981476126042309715558076277375  | 2.008321396098486033565677644219 0.866652998624266923677339491405 
0.660066067265784317541488235292 1.400245822105268489465856873721 2.103519433952314443558861967176 2.799802254931573308738279592944 9.999751819500353633429767796770 11.999862924065329394807122298516 13.995556527592230011691754043568 15.948735857665312209974217694253 0.000000005775349436954180678248 19.999986646468840945090050809085 21.999991506067892998999013798311 0.000000825135165123830631363905 25.999986369755141879522852832451 27.981953232761476613177364924923 29.999843071137771488565704203211 31.999970958093502559904663939960 0.006278829716861684256956621653 35.989608364976319876404886599630 37.999972678566038553071848582476 0.000000048433404988605727067893 41.999358364566973023102036677301 43.999955652162960006990033434704 45.997497058974396111352689331397 47.994089034764890300266415579244  | 1.239316122190140978531758264580 3.266828697529405634014665338327 
0.700394837746125875632685620076 1.400000000313563308651509942138 2.099969698545941287903815464233 2.800012742179918134866056789178 9.999998705618168060027528554201 12.000000000000000000000000000000 13.933825390865205662294101784937 15.999983644737039156780156190507 0.000005571445824979929798879096 19.999998592638107197672070469707 21.999988966134086609827136271633 0.000001223532922316945762683310 25.999983793545862198470786097459 27.999879903247727241932807373814 29.999999069680196583931319764815 31.999996765198098103155643912032 0.000002599467208350945131940714 35.999998406751259949487575795501 37.999796825444505543600826058537 0.000000000000001642871222859896 42.000000000000000000000000000000 43.999999641096081859359401278198 45.999999992398812764804461039603 47.999999058762959691648575244471  | 0.210445317404047954612522630669 4.037510552566176080802051728824 
0.699990003633058299747915498301 1.401485106957138793148942568223 2.100036852426061084742059392738 2.798778753746629988086169760209 9.999999357704936642221582587808 11.985279710498451422040488978382 13.995705358263142770169906725641 15.996618306519799546094873221591 0.000000008404051674611423494666 19.999996503582771367746317991987 21.997868143064263080077580525540 0.000000024512675421889602752875 25.999999273565226332038946566172 27.997691424149142136457157903351 29.999995398353441089511761674657 31.999735635175664327789490926079 0.006442995211187355769633100522 35.999979014673129995571798644960 37.999991479950303130408428842202 0.000000315734790799657117840726 41.999366843796344994643732206896 43.999654512075650814040272962302 45.999862873832967125053983181715 47.999804300848737170781532768160  | 0.467329095536303806834865781639 3.962190921281229183392724735313 
0.699990130320577774725165909331 1.401372516470677842548298031033 2.099425256959547514412633972825 2.803698792398217065624521637801 9.998870303733614406382912420668 11.999999998397660405657916271593 13.995850990186841755757995997556 15.988590900957705187579449557234 0.000000438946683884829444563178 19.999998592638107197672070469707 21.997491687557719330925465328619 0.000000000000001144339976493343 25.822373470996005551114649279043 27.977851184846034726660946034826 29.999999773514876011404339806177 31.999784197837495725025291903876 0.001964172342255904313290670871 35.033886392642209273162734461948 37.999536780776651312407921068370 0.000000000948095599314287442025 41.999385941562628943302115658298 43.999892005859678079104924108833 45.999859188299367929175787139684 47.999803935363978268924256553873  | 0.749426720741470098197112292837 3.802005071323318219356224290095 
0.703987386307436846522023188299 1.396854066766204605087864365487 2.094745475435623838222909398610 2.786125292985484502850113130989 9.999856665657226528765022521839 11.999996153522737074581527849659 13.999588084226720852143444062676 15.999707682605235348205496848095 0.000002056051648806270797282831 19.999999850102579301847072201781 21.993914017834491403391439234838 0.000000477371846242088387489606 25.999999987662814504574271268211 27.996633722307013414365428616293 29.999022650175621862445041188039 31.999780326662779827984195435420 0.005388684230531248092743723532 35.999722464154963574856083141640 37.999986679377144582758774049580 0.000000035853590036552548428598 41.999199391578201812080806121230 43.999987947357610096332791727036 45.996642636669058390452846651897 47.999130606038534097024239599705  | 2.032138882986125771878960222239 0.584445251011847521915854031249 
0.701965482230411330633046418370 1.401534765031799967260894845822 2.099993540910925826636912461254 2.796470844459363114253847015789 9.999999104001343397385426214896 11.999996457115907233514917606954 13.999182357180675495555988163687 15.996204886614195928018489212263 0.702909796125412267286947098910 19.999993990792457765337530872785 21.999782837227808585112143191509 0.000270012188284631839130245368 25.999996045016143142447617719881 27.999996771197576350687086232938 29.999998874920489555506719625555 31.999971442039921498690091539174 0.000095221033759841197294769566 35.999999168644478686474030837417 37.999547485770229116042173700407 0.000000537129747017735945037627 41.999978413931792431412759469822 43.999920729975890765217627631500 45.999999999977930542627291288227 47.999995355076208625177969224751  | 1.359396902961636843798487461754 3.088118978522983670842450010241 
0.699586213749008867246459431044 1.400305692592598516554858179006 2.103411808699495733065987224109 2.800044029257096500629131696769 9.974302908540014556137975887395 11.999999963461281282661730074324 13.999690340251289555340008519124 15.979663174136025105553926550783 0.000000001962736053717741931308 19.999960967131375610961185884662 21.994650938839768627985904458910 0.000112175739247459717437202520 25.999996515863688983927204390056 27.999994735366442455415381118655 29.999996371297477537609665887430 31.999992852237749474397787707858 0.000000484130561069104711378538 35.999928006087138498969579814002 37.999999914196131101107312133536 0.000069616238031382099708983813 41.999974878767169172988360514864 43.999995868861901726631913334131 45.999970950191190866007673321292 47.994095042250783933468483155593  | 0.711100137532321929789702608105 3.825682332719650080576911932440 
0.701566074784247262208225492941 1.401559962693401217848077067174 2.208707679624976272236835939111 2.808135272348361244354464361095 9.999995798927047374604626384098 11.999999687009937687776073289569 13.999720009680878263225167756900 15.999988375834911735751120431814 0.000001560470883564378128879890 19.996466827975272195772049599327 21.999996528237755200052561121993 0.000002751076687544326706104728 25.999998813073652570437843678519 27.972893137733521484733500983566 29.999999981997760301055677700788 31.537701069328818448411766439676 0.000000808473699517174981680253 35.999917061027758791169617325068 37.988383022046114945169392740354 0.000002497302795971849051492875 41.999998190919235696583200478926 43.999998603650162465328321559355 45.436414679353504197933943942189 47.997589754071285028658166993409  | 1.941148678318018960808899464610 1.365633968054206670572625625937 
0.569694245230491058684663130407 1.323642019309590134312770715042 2.059851106054265024170035758289 2.793533600117650284033743446344 9.980544875487694866933452431113 11.999998665826113963817078911234 13.995665959290105817558469425421 15.996574767073679979034750431310 0.000000001007734152178613276621 19.999999471087523517098816228099 21.997981163200151399905735161155 0.000113309953884384046612909813 25.993456854072558570578621583991 27.999515689202855384110080194660 29.998946174190155744554431294091 31.999994644680423760974008473568 0.000004756734373192044166200800 35.989466483038000887972884811461 37.999382931933091356313525466248 0.000071926745929935565230725625 41.999999306400688681151223136112 43.999987151949149222218693466857 45.999861225952180632248200709000 47.995473006950938099635095568374  | 2.021653868727392389104124958976 0.724121087273465136036065814551 
0.700084704133635771228227895335 1.401240790399776114938390492171 2.099999999592659261082872035331 2.799997061371243933791674862732 10.000000000000000000000000000000 12.000000000000000000000000000000 13.827963114622120244234793062788 16.000000000000000000000000000000 0.000000000000000000000000000000 19.999993743644303378914628410712 22.000000000000000000000000000000 0.000000000000001144339976493343 26.000000000000000000000000000000 27.999170381793941686510152067058 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000000000000000000000000000000 35.999998836070183472202188568190 38.000000000000000000000000000000 0.000007474889932386749848906675 41.999991470238434487782797077671 44.000000000000000000000000000000 45.998665691954919054751371731982 48.000000000000000000000000000000  | 0.327197688505853456764072006990 4.012550691750947251534853421617 
0.740458538249566644573462781409 1.401477280100652533789684639487 2.096958098073462117838516860502 2.808171661470457713960513501661 9.999981486271016350997342669871 11.997907882308856741815361601766 13.999591229489892540982509672176 15.999706284238904174799245083705 0.000000286977108972017830941010 19.999999993551355714771489147097 21.999775426704474057260085828602 0.000001465372145375433428186613 25.999985293037024547402324969880 27.999422587692667008241187431850 29.999008370063929618254405795597 31.559963811479324391484624356963 0.005514899885944141155746933691 35.999722464154963574856083141640 37.999973941761133744421385927126 0.000002498218316771131190248082 41.999757642632147280892240814865 43.999990584782452174295030999929 45.998511070094380670525424648076 47.985994980034561763204692397267  | 1.849927697655322278436074157071 1.799361364992646539207044042996 
0.700714445826763787650293124898 1.390438985571330388069100081339 2.109800068042150478220264631091 2.679138894671103443556603451725 9.999997561035941728846410114784 11.999764563199244449265279399697 13.997719838468372088868818536866 15.999649346845107089620796614327 0.000000603501020304808212517563 19.998540200735959615485626272857 21.999537343914333575867203762755 0.000000682372744545544741300610 25.999997483678470189261133782566 27.977563716688443662405916256830 29.999969294111419770842985599302 31.999997983322167272035585483536 0.000124634514426211684065548546 35.999999473861592491630290169269 37.989145372381798893002269323915 0.001867083879264208601256314068 41.999999960125265374699665699154 43.999917595269813830327620962635 45.999997038449620845312892924994 47.999999081301012893163715489209  | 1.977997420207618484155887017550 1.114522566945741255395319058152 
0.701940337982320805565450427821 1.401527083892405878273734742834 2.101098389850439396298042993294 2.798199941045206973200265565538 9.999454660753491097580081259366 11.999990221868744200151013501454 13.999998803824009740992551087402 15.999968512154001842873185523786 0.000000297122516844499072349818 19.999990851042735329201605054550 21.999985813704963533155023469590 0.000001947344797955395304502393 25.999948715459129999771903385408 27.999404235753289071908511687070 29.999999806871706198307947488502 31.999992546607192167584798880853 0.000054940676548968241555033487 35.999998392015143622302275616676 37.999558310128193738819391001016 0.000014398081192638217951085267 41.850754808074967172615288291126 43.999925369461415414207294816151 45.999827185258723716287931893021 47.997505094001866154940216802061  | 1.325126844572485751427848299500 3.132312063204275354166838951642 
