0.999578287381591046312223625137 0.994820725952179296669442010170 0.539820185302499977453294377483 0.641667516061146026018491284049 0.993724891131495757790048628522 1.269765229088879232577369293722 0.766367197843259684297834155586 1.448022019763253176449779857649 0.759086413012206140393800524180 1.148278569584873620712528463628 1.810456711494699888476134219673 1.934716556047166413634386117337 1.632859800264910177247656974941 1.971672640512832419545929951710 0.797838829549417094533225736086 0.743285880200238002757373578788 1.975542262154052153277916659135 1.217431840724959579702613154950 1.712046710471210042570078257995 1.747421554325061077150849087047 1.608014147157966977630394467269 1.285317045714663430899804552610 1.307376334233191217393255101342 0.856446046921429671172631969966 0.944426918942783855115408186975 0.799939143431742216705515602371 0.188351751953301393971429433805 0.352206325653483309778835064208 0.197078050130064463818513331717 -0.034367637545251877861929301616  | 1.516975464073396118180880876025 0.001157120368673083578292537510 0.585657209094480712963104451774 
0.945231497827149991231010517367 0.057524228266623698979653767083 0.004693417891750829504249331592 0.004816401217149064890865606259 0.006776946825951438158064377149 0.009203834020537399185357685383 0.007447397975190880869966747468 0.008423864343624883413430559642 0.009091714752926804976596031338 0.008155733711603304139647896420 -0.262400100575307215766684976188 0.012954194252143280685629633808 0.012023726169452948406290992978 0.011317294129167522476198115555 0.010255736881362862572553140694 0.012877602703657415467164426559 0.004049351525947612363831584759 0.006375217481529284191399398196 0.001069244746314429103661858278 0.056693770247601735223774710448 0.023503507723590024575122114925 -0.009257663036902247927217857182 0.007584870123558527625629022140 0.007796300019304202265357783830 0.077123631557720159768187784266 -0.000382389123049028554698902660 0.005068258860403918215908891653 0.002198459694335842991297358395 0.001184881486925441632443445350 0.002479632600528164365627503685  | 0.066079512155118383387453206979 0.039388995436024150376130847917 0.952868585697906778086974100006 
0.992164756011231108168146874959 0.994636688647746569635899049899 0.624979100509751139824743404461 0.631467020794290290197636750236 0.993618811178795358074467003462 1.186484605676330073009694388020 1.326126740812102466904320863250 1.445889767784370727454756888619 1.590406672076289273931593015732 1.703920153330866327223702683114 1.131926718589085556487816575100 1.925518924392966457759257536964 1.968154315893285932759226852795 1.970717839626105583050730274408 1.987877528386524428327675195760 1.939990784740458273915919562569 1.979618338690623646769495280751 1.934045979851076291211597890651 1.847893776879897309584066533716 1.741865193234440889469283320068 1.561619554773867157848599163117 1.479876240782888041636056186690 1.054039815987162675980925996555 1.234967971104870443355139286723 1.014574733759826763446199038299 0.799763082332915042904630809062 0.622944320234322890250666659995 0.375194469924686913042677360863 0.208469295352121580799931166439 -0.042966362981328089232224698435  | 0.996499979506436650567025026248 0.133014136924730880240375086032 0.018237822503301453352930749929 
0.999964357513708712588140770094 0.151051808763035505522864809791 0.094929104847900250274683742191 0.014555888009063239207918627471 0.007122368596570907706144737404 0.090839283168748535812753175378 0.002856820814688571311124043461 0.238687479307949840245939299166 0.176217999793919305462353008807 0.002776408007550913194239061710 0.290036045023846056345462329773 0.013492013100594890673278314353 0.309375717425254881387530758730 0.006465239569637813710212270735 0.316912874951883305474353846876 0.313609015401554946933515566343 0.308896468253567646478074948391 0.426097827826143138452152925311 -0.016982675500649024868948799849 0.290609500649393670546061230198 0.264554450867610146946873328488 0.014684038473109409239647504819 0.215190541025721493451072774405 0.189800425290873209238640129115 0.160026944367821555292863422437 0.082652474378626022977201159847 0.096621845117478954989564954303 0.000584313650425209718530794589 -0.026307891084815571147714763356 0.002505718834212144335849004051  | 0.207184322932938591588225563100 0.025269565389417245754311025507 0.870382443708565878282001904154 
0.000027308180961242874400934921 0.994708779054871317093500238116 0.619204843256049741739843739197 0.631467020794290290197636750236 0.992950796120369405528549577866 1.162011040514139059709464163461 1.326126740812102466904320863250 1.445889767784370727454756888619 1.590406672076289273931593015732 1.710546163288322540907415714173 1.131926718589085556487816575100 1.925518924392966457759257536964 1.958971427816153410006450030778 1.969574962262371720100873062620 1.987869127051459905430874641752 1.967990172106812707397693884559 1.981070298468372126166059388197 1.934045979851076291211597890651 1.847973341700629434924962879450 1.742042386395614483873828248761 1.561604917732810182684488609084 1.479959540681822449670335117844 1.072955744944160461074034174089 1.104039155259560978095123573439 1.014574733759826763446199038299 0.799763082332915042904630809062 0.622970473803089008768552048423 0.375194469924686913042677360863 0.208469295352121580799931166439 -0.042966362981328089232224698435  | 0.007794763698408944084528027219 1.114570293522147759190943361318 0.007636377549855756161067965593 
0.995655458410685256787076014007 0.924519802555572312030562898144 0.539625952657398322287463088287 0.820245453911386923628867862135 0.928992160291418400674956501462 1.186352613024302504740603581013 1.301653173994055778806000489567 1.413653172832420867877090131515 1.182824243847516720862245165335 1.747875435200194393914330248663 1.656327318963288552922108465282 1.846521075888808649523298299755 1.967545796561421589387919084402 1.801224101959102652514843612153 1.985677063555756127755103079835 1.967842839722260039891921223898 1.649217595340397801706444624870 1.930514025601639316320756734058 1.851677628635971517567782029801 1.746219870572498944483186278376 1.458069893804627481515012732416 1.477199042787553429079139277746 1.089746475391807134514010613202 0.838918766280226213538639967737 0.983649225291910456192567835387 0.070115853623161250585127390877 0.619456905600795804112124187668 0.418185542242362262577159981447 0.103050554791243587082760768681 -0.048044751097262555772360315132  | 0.947927425012849655949764837715 0.145232873911773335828812037107 0.125840176212555887591548753335 
0.011672959482815215004336550919 0.287843850874734630274076607748 0.096937090776274881243068648473 0.329039633774425355206005860964 0.545563679871592599468499429349 0.195189689181793774030992949520 0.696820678514117997082166766631 0.660045330256680107261502143956 0.375029662522990081541252038733 0.252368976263273592230973463302 0.306061578895401087407890372560 0.826611044767802782828880481247 0.344490542165089896897711696511 0.782816671462317481555714948627 0.666472554942996397997490021226 0.783192352463313867794170164416 0.662693348443106011735892479919 0.900780139812104585494978437055 0.645307980519008617115161996480 0.504143317328735296456443393254 0.255800297137071086517323692533 0.529402487666364107710137432150 0.255022849340482693492049293127 0.351003262459722631394498648660 0.182155281572776855947282115267 0.163986150937675823069383795882 0.184133146792234719812952903339 0.095506434866365480518268782362 -0.122065128688517682276071241176 -0.040440870690219607452853267660  | 0.068293535425257470561355432892 0.336238802160609862035300920979 0.774629007281814052632284983702 
0.005894098965214034091530947990 0.940691297213498200946446559101 0.710638225628508202191824238980 0.809879105746683203292946018337 0.997781139256533222692269191612 1.187821245388257951347554808308 1.310681496307152027469555832795 1.448921293088387907133096632606 1.590394685118136974821823059756 1.709517488123928119492234145582 1.842750171345581167159366486885 1.845762515240955581319326483936 1.942043266163190118334114231402 1.797438140983393273231172315718 1.853969310628650113415005762363 1.967955287957141141674810569384 1.637577175899767256694872230582 1.846695817706512698919141257647 1.889432693224807779941443186544 1.680078352555893328457159441314 1.611620969867272101794242189499 1.269491641695406070056151293102 1.351337963514557038990915316390 1.161808788649174362106464286626 1.009429181141049625125560851302 0.716096077685078880037394810643 0.603512641128451710059721335710 0.437013723073392479356868989271 0.279723761539059090353021019837 -0.042851479570256853501852845056  | 0.027322489432768725520217500957 0.957979510905618503180392053764 0.069834016827494183043967268532 
0.999067539141210270159376705124 0.344828508508122966169651135715 0.277064521644449335280313562180 0.334371608793930685799011826020 0.550346463584448719608133160364 0.531845227326684710789095333894 0.800726262466809224349617579719 0.668753527341432674191423757293 0.378997409660421946675512572256 1.128718010176719133141887141392 1.070097601786884622399043109908 0.825402179045697903525535821245 0.780504276027452315034338425903 0.710267517875268539206956575072 0.735253775752554350475520550390 0.707235586670076021853503789316 0.662243091910768355567995513411 0.898180932981941571036088589608 0.954897888075604273083740736183 0.507264224157930820879869315831 0.625946995252978588553105510073 0.624501520166087176200164776674 0.263118653287356396575091821433 0.350548454337627657384501844717 0.179147616174137630506990603863 0.159180853023795143563745568827 0.234259106424245466815392546778 0.092925970004509417243809821230 -0.173037114457106094844718313652 0.059698733066649620204735526841  | 0.470042849104892357381402234751 0.087336600298120792285061497751 0.685776387967379941201784276927 
0.022318726253239329349042918693 0.514206816306172043162803220184 0.314024723740170486063760790785 0.328850073298185996417686283166 0.670699576242905437517549671611 0.680412546352669234117627183878 0.280011586002806289741329237586 0.692299722290825925163915144367 0.768824764526779280693347118358 0.288811930045499209995796263684 0.718633120372426326127879292471 0.836868152047463897957868539379 0.794686957349859168786565533082 1.150720052195940645844984828727 0.670577878307535790725069091422 0.898232013249611660477000896208 0.752725162125069791052567325096 0.908345709435292802957917501772 0.649434006753571213543807516544 0.504145844408991239404826956161 0.587331944812264139521573724778 0.545414760851590463275329057069 0.268029068287421123883973450575 0.547754122838169266174190852325 0.196995809968106755372119209824 0.036786980559009682667515050980 0.187113905571205246802790611582 0.351860973602596605047665434540 -0.117164257825641771049163253338 -0.049028761836624391856620519548  | 0.230920685160671046443070508758 0.595042126719178332550086452102 0.531418028837690514798453023104 
0.005928670593495222185254078795 0.999918764710906682324775829329 0.710631830568632327782552238205 0.809879105746683203292946018337 0.995895393207851920003292889305 1.227839347815973924937793526624 1.311343285080592169222768461623 1.448921013285110470647509828268 1.590394685118136974821823059756 1.709552771454251551830338939908 1.985359972022632479848880393547 1.844792323307988146652292016370 1.942043266163190118334114231402 1.797438140983393273231172315718 1.972101936891418549890886424691 1.967953688983189231009873765288 1.637577175899767256694872230582 1.846695817706512698919141257647 1.845583236551087358279232830682 1.680078352555893328457159441314 1.607205587037267235928084119223 1.250151790256483819163690895948 1.356322076525920072853637066146 1.161097299826483908447016801802 1.009429181141049625125560851302 0.716096077685078880037394810643 0.603512641128451710059721335710 0.528958117244930581257733592793 0.279723761539059090353021019837 -0.042852371466521661791393427166  | 0.026611895255516486435976020175 1.035427762589981703911234944826 0.004263844865776608532292879516 
0.022483484149983579136744538118 0.514804303809268115621478045796 0.312053787900922308118367709540 0.329051634084583655148747993735 0.791321195530604204471103457763 0.683197529623608690307889901305 0.261030968265222207413955857191 0.692300217240002346841265534749 0.792918830786610073779741014732 0.285576893587789315542835311135 0.723227710235510690139903999807 0.836871587176996833967734801263 0.818813000301833460170541911793 1.012031925679170774046156111581 0.785936000176489457658135506790 0.898232013249611660477000896208 0.752729073962232542172046123596 0.908345709435292802957917501772 0.646953966165863869619556680846 0.401373508834698966563081512504 0.587331944812264139521573724778 0.881334976299679162536904186709 0.263081585386319427577461738110 0.424575849240885372370968298128 0.183952598448243853646033585392 0.123412057962668131327887977022 0.154695209478553641346820768376 0.341343778495898364511162981216 -0.117164257825641771049163253338 0.033321879992002707837617236919  | 0.243190076124175591498755011344 0.606288221847756214621938397613 0.521105271317171325762274136650 
0.994639547039225746516422077548 0.617185831033490339692093584745 0.377686360758082650956879433579 0.466207535212293466830857369132 0.756028113438995452710855715850 0.469101584302624607936138545483 0.828923784180848555180887160532 0.736017454857305630788744110760 0.908880016996160278175409530377 1.132247953066165768731821117399 0.665179946662383558830811125517 1.298322523763764779758389522613 1.099722043586655040314781217603 1.167703334964214967328643979272 1.191855327816087717351933861210 1.196126751908388685663453543384 1.410362761551399390924643739709 1.128785972691626726671643154987 1.139401681618109618554512962874 1.033319965483710189957378133840 1.168930452754651572178090646048 0.873273081101890502608853239508 0.440842952777793117835614111755 0.788462666912187692958013940370 0.582306735867082814195327955531 -0.172359014175560765202988022793 0.418668197962966837089027194452 0.320372031713869964697494197026 0.101773639827789003087232799771 -0.024381026388280557098964251850  | 0.620516838788182756303513087914 0.221236366832757297418154962543 0.403949840441859775452826397668 
0.042486158129502460401027974513 0.454362757807870332182886841110 0.365512364116216070808462745845 0.363769104859092473613912943620 0.552447662581501575118636537809 0.700207259820244343195838609972 0.486218968716102262206391060317 0.690666209450350176979327443405 0.746778933322973959008095334866 0.868859557359614176341722213692 0.721606312651398629220977909426 0.847706050226672336300737242709 0.844625390504068818131599982735 0.734053008413682595012517140276 0.663454393212504878185598045093 0.787152772824115443128789593175 0.804523009962327950717053681728 1.001052857574289856046334534767 0.650642052003110205049551950651 0.425903137672518306011681943346 0.625811534128646540509066653613 0.594885813642280991686561719689 0.301012375021679490227910491740 0.425381323032718805521312788187 0.224129503569790139438921983128 0.157167187640169125906197677978 0.275011172724957231316977868119 0.098046788384391056481170778625 0.006787635815433817887409873038 0.027579370661565072442300561306  | 0.056218428621356904273387300464 0.471082912517979401911816239590 0.600701258216808198220348913310 
0.983651937475491067175425996538 0.660495517485276684155337534321 0.458015464336155198044053804551 0.467479355363598025885352171827 0.754480173007685550601308932528 0.805822332445082389895674168656 0.906899415371786865591730020242 0.620041035456186384600130168110 1.158339329186489408130000811070 1.087929756838967199072953917494 1.031999474971453611971128339064 1.300034624535540972445346596942 1.672020243046747900450554880081 1.027426180598992155879045640177 1.325772977086381310130036581540 1.543596036784966596400181515492 1.422457023302546419429859270167 1.212598450848643816257776961720 1.283063338094116323517823730072 0.290035109797119772245821422985 1.182162452221887871672834080528 1.276264087054152174260934771155 0.450695470955054189321487001507 0.858475030206915956654256660840 0.497101428008041024142471542291 0.592012196142578939195288967312 0.421779230107686253781196228374 0.340629477057020457753111486454 0.111504144457858694883256589492 0.051465233560567098802795982238  | 0.731305687227909340109022195975 0.313145092054769313971718247558 0.363614730725701551516948484277 
0.008849052767206100345021013709 0.612807558445638500543850568647 0.538840264648593025853529070446 0.465508127344742894671014710184 0.742080983601243637792777008144 1.170853987580437571836000643088 1.310510287430783682438573123363 0.706629854793355827169420990685 1.155133279429340298349870863603 1.063474353421508089567737442849 0.722260278589021420536653295130 1.130756561625913647617380775046 1.212228132286594206590280009550 1.145434929507741728116343438160 1.373619823020603814001106002252 0.815081567564789555291326905717 1.292600393414452764062616552110 1.213869945511985015684786048951 1.715409345307127741975250501127 1.057666217674045006091887444200 1.178290202941356668020489451010 0.867841723369231377027688267844 0.945727609805451674418463881011 0.767393276033496385402088435512 1.008200873668364527802054908534 0.594148964632375431449418101693 0.411043404069484252794097756123 0.687377373898151788900179326447 0.192280630853241429889521896257 -0.014183783169529758441673727987  | 0.273873836363851208552944171970 0.682803681263141726276444387622 0.444734593962500479591426483239 
0.002792376480569902508221957760 0.918154194398834500034922712075 0.601192667180343476296400240244 0.830701870738360659274235331395 0.970637624904495344146937441110 1.070589416936804871838262442907 1.339259713959104702851732326963 1.448018930866038944671458921221 1.599306091195582091302185290260 1.711717377788820160233740352851 1.818750887898507473394715816539 1.923186557887768266539296746487 1.996836269516734763129761631717 1.772963079114985740503129818535 1.989512940557369935490328316519 0.791865798363222350708667818253 1.869230137053933260560256712779 1.777906034211684582757584394130 1.710644595835491221791357929760 1.555962182661357440238703020441 1.617408127619496704951984611398 1.393896632310257510667383940017 1.294989985602164495048782555386 1.166475342496496869770794546639 0.482563824823719511591946229601 0.797584429534180738841087077162 0.621288057305143581743323011324 0.674998822040806190081241311418 0.160675415916994024367880911086 -0.043189581926039943837736245769  | 0.313257860202732441035067267876 0.925689799822044356858441460645 0.103116824855911060065949413911 
0.022483484149983579136744538118 0.466431798309679179759257294791 0.314511610472254843351436193188 0.325734988416307158498597118523 0.668271581695261684963327297737 0.533546197856598292119656434807 0.274159038279733646703562044422 0.662585228725204311572838378197 0.769138645802856957267579218751 0.269324840376054641666314637405 0.723227710235510690139903999807 0.836871587176996833967734801263 0.888136677367099336422029409732 0.988449028153607578417449985864 0.659836890629317718293123107287 0.899459862322179559690482619772 0.745956305210794479165770098916 0.908345709435292802957917501772 0.646977357010735221187758270389 0.502519540257039154518281520723 0.587880576345839789276226383663 0.878860188928221819359976052510 0.267985396401641151609140933942 0.373714524090569988334920026318 0.182163197648781860493727435824 0.128835555925282063682857369713 0.046475584397397143310293188279 0.341343778495898364511162981216 -0.114056763762707846776578435311 0.030636582991303739492705560110  | 0.184901068493474651788233131811 0.502888479590727355272861132107 0.564926703719794587321700873872 
0.002871338189417283262572233582 0.732171743100227367939680789277 0.457640782105247612143728019873 0.464453997312600619373768040532 0.738004749307610063979723236116 0.796885748107566183051631014678 1.289697003762472649057713169896 1.057960236217223792820618655242 1.168298679621018631991091751843 1.065048778190486711281437237631 1.067884220918906557074024021858 1.350812138953802366003742463363 1.214045850800900661070613750780 1.760986067033857072061664439389 1.323938709655440471024689941260 1.356865555478321994087309576571 1.333890526849772717454811754578 1.238241793357511388862235435226 1.140188128628099928363326398539 1.079996716864802142055168587831 1.177324611783671759468461459619 1.461292686486317160543535464967 0.945719115443041768998000407009 0.830341313131335412300870757463 1.027805690025593188252628351620 0.613525565722661037071361533890 0.422384672911710778997473880736 0.324793370988797791554247851309 0.188052896730803331681869394743 -0.015392419490542277871192311522  | 0.114479538363998864514137210335 0.778368525920594578337841085158 0.278305794193963951244086274528 
0.003135865381369773701586423087 0.888106719292935387066734165273 0.544471549191481440921336343308 0.826926069663811325050062350783 0.992368386943533020705388025817 1.186334610145514112389264482772 0.881093372391945517385636321706 1.409736413580865210803949594265 1.617545186450779715059411500988 1.959330482767178471803504180571 1.812157441809683522393470411771 1.847551822411737765250450138410 1.978418146582981540504420081561 1.803811448058911359737521706847 1.853969310628650113415005762363 1.926964066038891587595571763813 1.649223325522584326918718033994 1.858478062438848388282508494740 1.856878956520825241227612423245 1.333637505352740060260430254857 1.366579784841178035748043839703 1.460742366210377785051832688623 1.298064114536653379516906170466 1.142203139180877791147850075504 0.762395345694753534537824180006 0.718236501129935311915630791191 0.776125509648021294495379152067 0.451819855233302425379093847368 0.108326264553116474731453422464 -0.045852424951579366652065772314  | 0.107877529142332465039721967059 0.908505634917790572124829395761 0.149324271535658331666596154719 
0.999207166247302769335192351718 0.528545944261460176605282867968 0.518690119275137639931472222088 0.465401558683498417501311905653 0.756060662894612711681929795304 0.498703972558058317154916494474 0.823416899042093031191313912132 1.479503985991261982846367573075 0.714880970218371158964032474614 1.132247953066165768731821117399 1.036029674094389063654375604528 1.298124757457849165476204689185 1.198995860049338668673613028659 1.091029619576842524253379451693 0.734199182125979565860518505360 1.180772856830408334971593831142 1.972667807950565288521715956449 1.096500270860959691532343640574 1.279307314082128943510952012730 1.058068195377068754226002056384 1.078242856674678229467190249125 0.873296624088764961157949073822 0.448056289222505732539048040053 0.788447426165044262802439334337 0.507747892461519301221528621682 0.812708108917553184724624770752 0.418846779627757737074489341467 0.325952509325531880612913937512 0.104686669974104640257195342201 0.009005397923687936956316235637  | 0.577758747112915194144022734690 0.368885927932104784598976721099 0.542079273171820252841257570253 
0.009017175058726074887704982075 0.865412562035472121557688751636 0.600334421691468556048221216770 0.632713493863434783825994145445 0.778670831845104993718109653855 1.264966224859069843233783103642 1.359979114267725108788908983115 1.583297153059651352080550168466 1.537668943919520581076199050585 1.041374891287463633204879442928 1.812086651673242787552453592070 1.893641981119656980681043023651 1.966832990344241416380555165233 1.772734768586716080918108673359 1.853969310628650113415005762363 1.545648762512519480694095364015 1.654132097294014558386265889567 1.785040231472566407688873368897 1.937898175638868236703160619072 1.531492750878111097634359794029 1.186811022671832915875711478293 1.272763214141590992767305579036 1.071054030587393679496699405718 0.837740003439893410330796541530 1.010375481990798407494480670721 0.720003692023207575445553629834 0.622171809060546587843987254018 0.437682651248428977730497990706 0.286797096713143240265253552934 -0.043150066240985475440883334386  | 0.148904376812250882622379322129 0.898323211647460984075053147535 0.174451554864920477250223029841 
