1.435700464611360915867521725886 0.539756342914822218048698232451 0.084860623827084591397351687192 5.831658225601601408527585590491 4.098047808386940715763557818718 4.098632209958400274274481489556 4.616428996252131433664089854574 4.934305365248113695031406678027 6.523583248465132378157704806654 6.635476596417167804986547707813 5.699917431412768742404750810238 6.264747429722193672319008328486 6.154092913637195572107430052711 6.461742026297357277542232623091 6.793686242127765950726825394668 7.185783152252039229779256857000 7.079707799874511486848405183991 7.777455838491627027053709753091 7.686685702837046996194203529740 7.779129441474351480678706138860 8.158484198436557477407404803671 7.985135115749977252619373757625 10.383731057210434656212783011142 8.524741750677289786608525901102  | 0.749732918629158584522542696504 2.137720366399959992520507512381 4.769279516809011632005876890616 
1.997728987042025838860581643530 0.695042002247375556578390387585 0.000000000000000119318943315387 6.810187320983689396314275654731 4.398385720579891078330092568649 4.114848257616025684058058686787 4.543256382809873095141028898070 4.939382306739267036732599081006 5.308901083950969379543494142126 5.651688141976262791388307960005 5.970625006446967475426390592474 6.267987152168782216676845564507 6.545261810375238020753840828547 6.803337974344988658970123651670 7.044444886031318020513936062343 7.268211457817551846005699189845 7.474748732270941609101555513917 7.666854040234291289834800409153 7.844050981463974281382434128318 7.742573808888100650449359818595 8.171653843722916477076978480909 8.296558171858741559390182374045 8.422235914214633467622661555652 8.538077828564059501559313503094  | 1.001779156995171726762805519684 2.513775423608139547582140949089 3.644944788814463709769597699051 
0.320896864108561885586823336780 3.220033439596116764391808828805 0.277012905414498966649716749089 0.658002725780470587579884522711 0.318173045755619554597615206148 3.872352905418124713321503804764 4.784100371491047276606423110934 5.190020744269675745385939080734 5.271118818474707978793958318420 5.584718268127572216030785057228 6.906950473512476484927447017981 8.454618004935277042477537179366 7.110428804455700024789166491246 6.843467796871383512780084856786 7.354147160888733658623550581979 7.298113031093123481696238741279 7.433122880030213153190743469168 7.722564278565415385457981756190 12.419179561674965839301876258105 7.881145118711372354880495549878 8.706892407750146389844303485006 6.387483685480431105929710611235 8.431697508661903484039612521883 7.577398655814423733545481809415  | 0.353588710658157556743219629425 2.951788657423455308759230319993 4.571276607300485572693560243351 
1.792636747066976621312051065615 0.685372836043525612836901927949 5.748348344672790766196612821659 6.543433787055812800304011034314 0.426767634313091059894418322074 0.367585061171556759518352919258 4.553744443964729882168285257649 5.031520571884581904953392950119 5.318250971175258356993253983092 5.717659201910015198677683656570 5.979492603642674986019756033784 6.759654590929666362342231877847 6.520381001815778176933235954493 7.167128130630916693633025715826 6.478937962810757511533665820025 8.677625251492361968530531157739 7.366388298996429107035055494634 7.850886948234347961772527924040 10.771776817026164962953771464527 8.005565962640774912983943067957 11.434058904378598953144319239073 7.997667768677187538628459151369 8.707012596433887807734208763577 11.489942182429603079185653768945  | 1.607954868539223758361345062440 0.664245624510752308289340817282 4.154878781998254666518732847180 
0.485160629365963491643753968674 0.090050062854710066773122889572 2.376665144418472763732097519096 7.463568980082326831393402244430 4.412256606038026163219001318794 4.065004634598482269325359084178 4.557422368404317580825590994209 4.942621664843973583458591747331 6.420464679741942681800992431818 5.662050374958213616594093764434 5.953158446669948311580355948536 7.103124477128722524810200411594 8.593707885426352888202927715611 6.802761900943122164164833520772 7.052331950236942148535490559880 7.343436748105098388350597815588 9.514215194273152320647568558343 7.675389849958262011853094008984 10.065624356377185222299885936081 8.417283088858052764180683880113 8.142209971650677502452708722558 8.297506892514373788571901968680 8.477186976909990789863513782620 8.492302538766532293834643496666  | 0.431072552188581259446920057599 0.489557144202341920635745964319 5.944172757548153107620692026103 
1.409028686030021404462786449585 0.387169369746873881510396131489 5.864226437315855910981099441415 7.906937700278980685197893762961 0.042407522629173577399797068210 0.059915285708387999719093386375 4.550545736933162110915418452350 4.826895841310800960854976437986 5.412823236261599113561260310235 5.169928818115764990182015026221 7.253248902673767872784083010629 6.254839534215816954088040802162 6.507210970920328740874083450763 6.608710623515804627459147013724 7.025423979310935429509754612809 7.270890357381905033662405912764 7.370505227084274579851808084641 7.393392584420088731178566376911 9.286758605340418526452594960574 7.921163192484317328023735171882 11.295328796304906049385863298085 8.529188814932327389328747813124 8.714246672987524533482428523712 11.399283485936106075087081990205  | 1.305271171803961571811214525951 0.191815687064622764079757644140 4.978946997702162313714779884322 
2.000000000000000000000000000000 3.988309317105164897299118820229 3.779369799483927927497006749036 0.002679995156539910494686296261 0.259670279555096250589940609643 0.233041791948352283725398592651 4.539377290749789572998906805879 4.939382306739267036732599081006 5.307916694695881787424696085509 5.679681189634855797976342728361 5.970625006446967475426390592474 6.584268949859330533058709988836 6.545261810375238020753840828547 6.631751120152728162793209776282 7.043991596780449171433247101959 7.266995443839611823477753205225 7.477705351338935102489813289139 7.665487572715838915371477924054 8.804904794775131549044999701437 8.016844368276887067281677445862 8.159726327946234647470191703178 9.954800964415573716337348741945 8.422235914214633467622661555652 8.536668904431092386175805586390  | 1.067696715652209249469706264790 3.637569347149762766235880917520 0.131441298530768524432943422653 
1.197067693022989320894566844800 3.953714562003463051098606229061 0.598108882116432205577893910231 7.585033757362126038970018271357 3.586887677626751091963797080098 0.392755090459176892103698719438 4.121841466977437029584052652353 5.139064346845175101918812288204 5.312047968548371912334005173761 5.443749726335233241059086140012 6.431873871978311285602103453130 6.279508018473934249925605399767 6.442924930229892765964905265719 6.575788442873760963891527353553 7.109352523229068410159925406333 7.033998536902293707839817216154 6.887092392028133502890341333114 7.705353578467969200005427410360 7.640435166361109864396894408856 8.007581158155026912481844192371 8.108324175936186151147921918891 8.726053687318540141859557479620 10.133959674822403229654810274951 11.125981315030591289882977434900  | 1.556457055458844163098319768324 2.744985023548065505849535838934 2.079058784161560868852802741458 
1.056907292924369912157089856919 3.446049420787785422248816757929 0.010421014718054150138826230432 6.997020934305615114112697483506 0.103000116910199501774059172021 4.122476531503949992440993810305 4.881504769575349733656821626937 5.153376039141051911940394347766 5.312829985037404334491384361172 5.651575597252834981532032543328 6.263528358145694419079063663958 5.861222398831333002533483522711 6.528329076849450629538296198007 6.849429748045757548879919340834 7.347449912691350171201065677451 7.268757700308293934199355135206 7.454237083584043688233577995561 7.674447504873755043774963269243 7.853947395488221516757221252192 5.988803330134842894949542824179 8.172384634434676442538147966843 8.325226495167486362447561987210 6.438493564147887759929744788678 7.538679449934663878707397088874  | 1.214222702273056064825595967704 2.828297164051614132063150464091 2.852818902044871318679497562698 
1.857705075994134258365875211894 3.582326800433899727238440391375 3.627837208654975054145097601577 7.393724436338832362025641486980 0.049350654988696507352585740591 0.084825459921956933295739133882 0.098255476311852163462390308268 4.983649351144083361475622950820 5.230090813731598231584030145314 5.743648954830113950720260618255 6.406672023318032316296921635512 6.968675992469298030584923253627 6.478223252197721215850378939649 6.784747090617214482222152582835 5.811542098828912372709964984097 7.188865584504227967954648192972 7.361750580159684531622588110622 7.751418059002845417637672653655 7.682160526297308500431881839177 7.826449093267237699933502881322 9.875833614248415770475730823819 8.555061580132319321023715019692 9.669863566250338493546223617159 11.466807995071874870518513489515  | 2.046945398344671929180549341254 1.632882074504383718149824744614 1.024730290839068524988419994770 
1.963856640007912046641536107927 3.179161129742677616150103858672 3.730834703687505804481361337821 0.039571641833322956927077029832 0.488204273158676871346983716649 4.621664548707487440992736082990 4.541007111247870042802787793335 4.645239580849192861933261156082 5.316631702110423240981162962271 5.651981642303598896148741914658 5.969053600444165219585102022393 6.270122987709275008683107444085 6.423736091811036885701469145715 6.339564194904181881895510741742 6.007436215033651549788373813499 7.265761136150886478901611553738 8.132156789878267844073889136780 7.675253913015874118741521670017 8.098152136089773023286397801712 8.017917741597802461228639003821 8.158339745307776169624958129134 8.325448515033539109708726755343 8.437332081989726617621272453107 4.980164990190940166314703674288  | 1.015403679542352000098048847576 3.555702929427490666114408668363 1.131484690582131635849805206817 
1.142917789030873931821474798198 3.939643546124283801646015490405 4.197946823340813260472259571543 7.993680598030933559527966281166 0.739536431001707184051952026493 0.240794005257384230445083517225 4.111209345008787430231222970178 4.942642652749624332386702008080 5.295638755899605421006981487153 5.180846757372540523078896512743 5.967916537635997720201430638554 8.443467749656118570555918267928 7.363197876300254129944278247422 6.553539809503059920814393990440 5.876092367464215371342106664088 7.268212747014819896662629616912 6.852941921335045094565430190414 10.017602273853301042549901467282 7.639530558672042559464898658916 10.516246496207081406737415818498 8.625028074106152686795212503057 7.590335979820741485468715836760 9.417202475310261888807872310281 11.231089389809037371037447883282  | 2.111076469337413552551652173861 1.164506568641852091161581483902 2.332099623990390835359676202643 
1.991768646675437182125278923195 3.837224200509145255466592061566 2.392359437660457555097082149587 6.519497317251156331963102275040 0.122844618390241772099003014773 0.159259778501548293627720909171 4.541797858684739175316735781962 4.810006910656994705277611501515 5.264529836365462678315907396609 5.648592115004920088949802448042 5.970463778422117506750055326847 6.272239579464760517168997466797 6.138846377245162244662424200214 6.816888511464105349091369134840 7.045683352648095087999990937533 7.268210631998591075841886777198 6.837286069732125604048178502126 7.326719154015663093559851404279 7.829744063590421632170546217822 10.351611596715004637303536583204 8.646709329324862025600850756746 8.508821648887089139634554157965 9.088035893820489263816853053868 8.586517634210434124497623997740  | 1.859057458820412289668411176535 2.544355173345139942142623112886 0.440627759000670304878610750166 
1.998374883917121147547391046828 0.990780970263420712740298768040 0.036293908029619299793200326576 7.811761151572161665512794570532 0.461314476720696475808836112265 4.108648041520358340505936212139 4.554980726446226313441911770497 4.646423130415289648453835980035 5.310959777181105678778294532094 5.653047684087764146454446745338 5.994398963263040336357789783506 6.229026587349264509896329400362 6.545233227593459268689457530854 7.438283545020365039590615197085 7.044243846088754423817590577528 7.274282031596134956430432794150 8.194885250004153576242060807999 7.670935578955266009870683774352 7.917021932036671927335191867314 7.938486287027821219908219063655 8.158523342701776925878220936283 7.314931764838434880005024751881 8.420113868599502282563662447501 8.521519357540570993592154991347  | 1.232945189171764655000629318238 2.455134444013045147414686653065 3.420850233767766646053587464849 
0.939764461746660506591410921828 0.193902094169365657450043727295 0.300454629730165789780471641279 0.700244379091478297283401843742 4.151589806787290726219907810446 4.098681062143841202782823529560 4.496430516906641194907479075482 4.900654316208366445550836942857 5.314167433077595426027528446866 5.565872946939752985429095133441 5.959595799824709771996822382789 6.294617241205699542661022860557 6.986096640694612780464467505226 6.366341195593397728202944563236 7.173419741601966492794417717960 7.269541198392832193064805323957 7.475492596218404450780781189678 7.667818151844784324566717259586 7.799239196030381293667232966982 8.007900797771771550515040871687 8.156202165524145897279595374130 8.291175584674371989990504516754 10.401126836268513642380639794283 8.525023948967032083601225167513  | 0.312753908324113871763927363645 1.801946548448960516708439172362 5.736928913613739133836588734994 
1.804538834044031370140714898298 3.996368961490259330560093076201 0.309502482404981626995521537538 7.581605305100111102944993035635 0.218865651149129147867711253639 0.393429329084656442816481103364 0.042498696776821026643844447790 4.919501594920297371515971462941 5.311561170914386842412113765022 5.134151557994305115073530032532 6.474467728811378108844110101927 6.240290655753198301169959449908 6.879460759328891228392421908211 6.719545224221713297652058827225 6.792928802043936897803177998867 8.880405200805956411613806267269 7.364452399220203560048503277358 7.763615936945869044905066402862 7.796348474039032971916185488226 8.087332300786723493501995108090 8.798537591173595018290143343620 10.668261652145799800450731709134 11.026163075250982714692327135708 8.584792976905751160643376351800  | 1.589120771868617554289926374622 3.001469729412916898070307070157 0.644298987638379117015574593097 
1.469109084775256146571109638899 3.992239588483537104934839589987 0.010522835993313051083930531604 6.288121565973050053344195475802 3.744773696156752151864566258155 0.047916733965457591892800337519 4.543268775570573403399521339452 4.498211460839328879046661313623 5.308369013069281550087907817215 5.650572689588656771775276865810 5.991085242901715623986547143431 6.290859239950936654395263758488 6.962117788651965177848524035653 7.000282406953023617290909896838 7.037809103974674407311340473825 7.264741935222183144560403889045 7.588552104374898021887929644436 7.633141981617174387508839572547 7.787848699375843786185669159750 8.008078683094570493494757101871 12.655111967744282708281389204785 8.299451707292167412788330693729 8.408255082622794418512057745829 10.647522985988878474472585367039  | 1.266808572776006780458146749879 3.319234490703975026804073422682 1.383103408054809468907819791639 
0.007364925805744215736581281817 3.023080149146359474343626061454 0.305512476626066842300133430399 7.930422187841678294262237614021 0.231754574872025553844423484406 4.118185249468857556109924189514 4.564996136220676348216329643037 4.942285718169441288694088143529 5.270631899896331518107217561919 5.651346893724669584457842574921 5.974930842249874807237119966885 5.865264956725915190816067479318 6.550989882165865196839149575680 6.809840525759297769070599315455 7.361643440407812377657137403730 7.268746362483593514980384497903 7.479099867332365647598635405302 7.675389280099995659156775218435 11.578023153400183176131577056367 8.045579166340017351899405184668 8.168167388986054433530625829007 8.325414021337463665872746787500 8.440434528478265363560240075458 8.532095140636970498349000990856  | 0.950702208885563115892125551909 1.665653977274709873768188117538 5.094331093745352312396335037192 
1.981469956850899771794161097205 3.837224200509145255466592061566 2.383500386578432106432501313975 7.951021776083416092717470746720 0.126940521691330410192222188925 0.159259778501548293627720909171 4.541826687295326792082050815225 4.810614133721633045581711485283 5.215137022078237372113562742015 5.648592115004920088949802448042 5.970463778422117506750055326847 6.272239579464760517168997466797 6.545443678187179870064937858842 6.816888511464105349091369134840 7.031886730639882898685755208135 7.268210631998591075841886777198 6.837286069732125604048178502126 7.761888894819901629773539752932 7.843914669148022156264232762624 10.300838471217577563265876960941 8.658595536355228716729470761493 8.518457952662345178396208211780 8.652818241509443453196581685916 8.586517634210434124497623997740  | 2.056362672153777548800235308590 2.121422361718008797737411441631 0.517452259586757223885911116668 
0.361018070086133069374056958623 0.632237162260512297606851461751 4.155644009679441808202682295814 7.292340555637776944308825477492 4.228638385618042505598168645520 3.929748980921774492713893778273 4.125468179844698823899307171814 4.947526311582821634260653809179 4.998793372254932698695029102964 5.653769436774204848461522487924 5.991231907202071660378805972869 6.279517679467145008231909741880 6.081877296606442051540852844482 6.755120252331253460909010755131 7.036915267011077723680045892252 7.153731659149412891451902396511 7.641762750762624456513094628463 7.703499553446957470725919847609 7.611459752755810548308090801584 8.008077313627170568111068860162 8.157306588215210041425962117501 8.833794854413284269867290277034 8.436720895236163642039173282683 8.626909008457570138261871761642  | 0.525109167431749290777531768981 0.346293531270611687489235919202 5.813850514940652303153001412284 
1.828865739683734892295774443483 3.715776512749209281594175990904 1.981959302761831409611659182701 0.107496297069291202319618605543 0.325645589179063721374518536322 4.562632185182201816076030809199 4.566784765811429558368672587676 4.934251352139707336164065054618 6.522091398893840263895071984734 6.822979906154961859954255487537 4.574811618499040832830360159278 8.461380534282637810861160687637 6.877775101387284983900372026255 6.713899176625938380880143085960 6.785549628963678081561283761403 7.192546238299858174514156416990 7.365495792849752199060731072677 7.764556699011033735757791873766 10.114470105224027562940136704128 7.929820802250366895691513491329 8.708388598518908452206233050674 7.361981763392595468076251563616 9.684412296119512930658856930677 8.611940465262978960936379735358  | 0.633978513547900024427406151517 3.930525718060280393473249205272 0.840771874868527224755609950080 
1.196830523785009647852461966977 3.939643546124283801646015490405 2.658900641257122110516775137512 7.950289895544163876195398188429 0.307674067455061872600197148131 0.160293530046180743298123161367 4.643747564681270034725457662717 5.659216478023287422161047288682 5.215244564250294700968879624270 5.180846757372540523078896512743 6.338636839088838570432926644571 8.443467749656118570555918267928 6.534677674049171436365668341750 8.349540531778689711472907220013 5.876092367464215371342106664088 7.268212747014819896662629616912 9.533807412555095339712352142669 10.017602273853301042549901467282 10.073131114506896466309626703151 10.434691368348076423444581450894 8.713025175980344982917813467793 7.590335979820741485468715836760 9.417202475310261888807872310281 9.929418573453181906529607658740  | 1.911066373660178063786929669732 1.820370634516750962816900027974 2.128067739317582418578922442975 
0.850304321855821387821094958781 3.997165218616797854878086582175 3.237249857985594836407017282909 7.287988239370753795753898884868 0.021321251418492170870422341977 0.035603700966663542892831628706 4.123229602234146362604860769352 5.211222813136224374375160550699 5.255031669651216041927455080440 5.350962548893419601370169402799 6.121528503449081171083889785223 6.709716530029719017136358161224 6.663685416189545129839189030463 6.787453682903492158118297084002 7.129939772313286461269399296725 7.259510014743536743253571330570 8.313658510923438882400660077110 7.405595542506186568232351419283 8.161198341076900675261640571989 7.935949708842865213398454216076 6.813032459778756155799328553258 11.370730424328478136430931044742 8.437749958277690254249137069564 8.437178335492175662579938943963  | 1.768889888812608113255464559188 1.639764048982047306424192356644 2.755531459705168995100166284828 
1.380011231962322337807336225524 3.997135707479618105253393878229 5.985421946555264938183427148033 7.953674329245187024639562878292 0.021103973717765206474794581482 0.003999887820259926535237937628 4.141835419854748678858413768467 0.040327614632299724206632163259 6.394395892925798463579667441081 6.766494620956740035921939124819 5.887877059016855874062912334921 7.617653224200916284303275460843 6.117840007578365657536778599024 8.395820395831908200534599018283 8.757607833536360075754600984510 9.102479857679751873433815489989 9.394227496969564938922303554136 9.763967321580889091592325712554 8.223415342463521682248028810136 7.614444979819428027667527203448 10.641123429207633321880166477058 10.702911366830120343252019665670 11.165145606385159737783396849409 11.517628785297016946742587606423  | 2.182674168222243693548989540432 0.267030781676558026660472933145 1.691670354790567598612938127189 
1.804538834044031370140714898298 3.881611461278224872728515038034 0.309502482404981626995521537538 7.994786727421481664634939079406 0.218865651149129147867711253639 0.393429329084656442816481103364 0.167135773509421881044545443729 4.919637379861884873832877929090 5.311561170914386842412113765022 5.123247326471171092521217360627 6.474467728811378108844110101927 6.240290655753198301169959449908 6.538325201218394333579908561660 6.514204814873145288345313019818 6.797537420383443773630460782442 8.880405200805956411613806267269 7.364452399220203560048503277358 7.672359494172832583558374608401 7.854593947972155376646696822718 8.089063957314014174926342093386 8.798537591173595018290143343620 10.668261652145799800450731709134 8.431283264220278184097878693137 8.547918416666522745117617887445  | 1.633463074676849480226792366011 2.870664329760542088365582458209 0.770185252835947187222132015449 
2.000000000000000000000000000000 3.990328578927019975708390120417 3.634822584718671478754004056100 6.979111346955915173850826249691 0.458475925698908270966569489246 0.001373679728238444419652353190 4.612017712665918089953720482299 0.019124680446193753624584132922 6.377165896770923936287545075174 5.652942385076799247656254010508 6.864932531885656885606294963509 7.592648593310419968815949687269 8.065769094923108895045515964739 6.443610763924272788472080719657 8.726778544770656509399486822076 8.126466851797058410511453985237 9.514140204639195630420545057859 9.743697467840588544163438200485 10.054631142429393264592363266274 7.932965812728375532003610715037 10.641123429207633321880166477058 8.506504099887738590268781990744 11.165145606385159737783396849409 11.412323073643200643800810212269  | 2.077915595514772117979873655713 1.837336939311579264710871939315 0.254932842253546509958539445506 
1.469109084775256146571109638899 3.992239588483537104934839589987 0.020536063454356101587450211809 0.878495548988186047978388160118 3.738903417272587681452478136634 4.037045766649013600613216112833 4.543280936828609561928260518471 4.498211460839328879046661313623 6.437367385120030149892045301385 5.650572689588656771775276865810 5.894000218383336431315910886042 6.290859239950936654395263758488 6.962117788651965177848524035653 7.000282406953023617290909896838 7.037809103974674407311340473825 7.259888067359264063327373150969 7.589483575400624459916798514314 7.633141981617174387508839572547 7.791803159236309284096932969987 7.948882073131942505028746381868 12.655111967744282708281389204785 8.299451707292167412788330693729 8.408255082622794418512057745829 9.925191989152857274802954634652  | 0.216369450927348994095922307679 3.939297252355688616631823606440 1.293421537392341225114478220348 
1.168316089362425369557740850723 0.364307882803373450641970521247 0.404584939568824242250855149905 0.185784731636026823053953194176 4.251024563816152124218206154183 3.872352905418124713321503804764 4.743778299865800462953302485403 4.834029734306526826514982531080 5.264448497843519092498354439158 5.611614653087843684886593109695 6.930849540583986723163434362505 5.639801613885348174903811013792 6.892344488499400512182546663098 5.704484569059681930980332253966 7.354147160888733658623550581979 7.299874074971313575588283129036 7.433134136167250716198395821266 7.704717514727110305727819650201 8.059574762423997285054610983934 7.837948575086505442754969408270 8.166707064058350340474135009572 7.717480978456868534465229458874 8.315578083829711530938766372856 10.056535724501131312536017503589  | 0.275300541911066398714780234513 2.221473957070684512871139304480 5.379179906013856538038453436457 
0.619677727658211718875236329040 0.132488423832019419634775658778 5.996823242619791827223707514349 0.775001306282411039916269146488 4.511759347776957085329740948509 4.109718826162944260715903510572 5.285485017098299209692413569428 4.939750760951333141690611228114 5.238958813392225799532297969563 5.568553647899947556254574010381 5.995952105704832391097625077236 6.232527556117863021256653155433 6.604786257100563773292378755286 6.334822090184750287278347968822 7.026959282610031110039017221425 7.189794499607025990428610384697 7.474748807234854020009606756503 7.655966255932771247216805932112 7.764065411806972072383814520435 7.808258135735178129266387259122 8.158589006197143334020438487642 8.296473689759158887113699165639 8.701066218175492750219746085349 7.757102251799906866835954133421  | 0.486547829315304547481702002187 0.776462900632941210865567427390 5.866476981905364596059371251613 
