0.407672104706861548883978230151 0.500000000098096641920619731536 0.499999999841509279452367309204 0.499999999763629965343625372043 0.499999999658924221268563314879 0.499999999869562117282839608379  | 0.203836052353430774441989115076 0.296163947646569225558010884924 
0.947380061079151625236249856243 0.499994299432789557346978881469 0.499999999835460229302697143794 0.499999999762205105113821446139 0.499999999661968286268631800340 0.499999999861357680153162164061  | 0.473693070585088471524670694635 0.026310138312414813044348704807 
0.061670379916369366668504881090 0.499999999952809859316005258734 0.500000000039582337407750856073 0.499999999764959845993672615805 0.499999999663530925175791708170 0.499999999858217525350312371302  | 0.030835189958184683334252440545 0.469164810041815316665747559455 
0.744978001073416051802666970616 0.499999949892862005640381539706 0.500000000004799605157757014240 0.499999999762730962249435151534 0.499999999625646562861902566510 0.499999999867927646945986452920  | 0.372489000721414165173683841203 0.127510999526520868441181733033 
0.221821989919624262821429283576 0.500000000199410932211208091758 0.500000000004659606034351782000 0.499999999761293889566360348908 0.499999999704131614652879989080 0.499999999872911882192738630692  | 0.110910994959812131410714641788 0.389089005040187840833709742583 
0.211999862947371386923123282031 0.499999994163695282711756817662 0.499999998678989754363755082522 0.499999999762412661308275119154 0.499999999704335562622503630337 0.499999999867532296526917434676  | 0.105999931474438868761467347213 0.394000068529113844917333153717 
0.507041529200588425574380835315 0.499999999741151224252888596311 0.500000000038724801143530385161 0.499999999764081437536589191950 0.499999999663895466905927378320 0.499999999864323585452297038501  | 0.253520764600294212787190417657 0.246479235399705787212809582343 
0.866199036576053349456572050258 0.499999999795434468818911000199 0.499999999993151811317204646912 0.499999999764626557041680143811 0.499999999664384409125972297261 0.499999999867636657491232199391  | 0.433099518288026674728286025129 0.066900481711973325271713974871 
0.925726322695135883655837005790 0.500000000199410932211208091758 0.500000000490954610299354499148 0.499999999761298108413853924503 0.499999999704131614652879989080 0.499999999872911882192738630692  | 0.462863161347609075590980864945 0.037136838652435354146685853038 
0.023618232225241453381414657997 0.500000059513913241993066094437 0.500000020774376774390646005486 0.499999999763615032843944163687 0.499999999658606475438915595078 0.499999999866386046765143191806  | 0.011809116121888455636090853318 0.488190884270508773656871426283 
0.044655233799381743864387317444 0.499999999726371768815624818671 0.500000000004595657188133372983 0.499999999764059011031491763788 0.499999999620498902785925565695 0.499999999862682675821901057134  | 0.022327616899690871932193658722 0.477672383100309128067806341278 
0.378814093027930509638423473007 0.499999999711607912011857024481 0.500000000003572364626336366200 0.499999999762678115633462994083 0.499999999689586527296114581986 0.499999999706699504997686744900  | 0.189407046513965254819211736503 0.310592953486034772936363879126 
0.245492780894002782243745741653 0.499999999899096991828884029019 0.500000000047457371366022016446 0.499999999762191282837164862940 0.499999999686456586545091340668 0.499999999691195906592611208907  | 0.122746390447001391121872870826 0.377253609552998581122551513545 
0.771947874437121539514805590443 0.500000192132793230825882346835 0.499999999834886021954361012831 0.499999999762182678608724017977 0.499999999627530944401598844706 0.499999999715911469522211518779  | 0.385973940032478646244840092550 0.114026063612738814967428879754 
0.419941830564597773367552235868 0.500000000098096641920619731536 0.499999999841509279452367309204 0.499999999763629965343625372043 0.499999999663677308081588535060 0.499999999868968592053874999692  | 0.209970915282298886683776117934 0.290029084717701113316223882066 
0.469990246143281775736966210388 0.500000000148981715852869456285 0.500000000003753330979350266716 0.499999999762701485828131353628 0.499999999689581919870562387587 0.499999999709857645413535465195  | 0.234995123071640887868483105194 0.265004876928359112131516894806 
0.931247101643854935382194071281 0.500000000057129412311951455195 0.500000000004611644399687975238 0.499999999762878566400559066096 0.499999999702650077537668948935 0.500000000171135217108542292408  | 0.465623550821927467691097035640 0.034376449178072532308902964360 
0.446208637116985773474198140320 0.500000000065540350924209178629 0.500000000020107915332800985198 0.499999999763929059426459389215 0.499999999703702235898106209788 0.499999999704379194387371398989  | 0.223104318558492886737099070160 0.276895681441507113262900929840 
0.439475884102784819518205949862 0.500000000055389470787758909864 0.500000000004654721053043431311 0.499999999761372992956864891312 0.499999999689594964991101733176 0.499999999869265798757567154098  | 0.219737942051392409759102974931 0.280262057948607590240897025069 
0.902686219202032180675132622127 0.500000000106466058191756474116 0.499999999981483034261486864125 0.499999999759634494722604358685 0.499999999702378183918938248098 0.499999999862682675821901057134  | 0.451343109601016090337566311064 0.048656890398983909662433688936 
0.147364712488331578432720903038 0.499999993556651367576648681279 0.499999999974079123443715388930 0.499999999763749980452587351465 0.499999999704306086201199832431 0.499999999865689992439854449913  | 0.073682356244774413478459962334 0.426317643759355602295357812181 
0.803394283376994366996370899869 0.499999999783752757664956334338 0.500000000573833314199134747469 0.499999999764588753947691657231 0.499999999689285545834138702048 0.499999999863470490080175068215  | 0.401697141688532877168427148717 0.098302858311511545630345665359 
0.603230136166818198262262740172 0.500000000054134696725327557942 0.500000021318099618916619419906 0.499999999764584035499837000316 0.499999999688916452189602068756 0.499999999863470490080175068215  | 0.301615068110492601238803445085 0.198384931934404845632613501039 
0.540034597311716657586089240795 0.499999999756165880437919213364 0.499999999973938402675344150339 0.499999999763630020854776603301 0.499999999663607863631398231519 0.500000000102016839420571159280  | 0.270017298655858328793044620397 0.229982701344141671206955379603 
0.100599260750066255010182203478 0.500000000071685435365509420080 0.499999999991990407011144270655 0.499999999762704094852239222746 0.499999999685682094963112831465 0.499999999709202669340157854094  | 0.050299630375033127505091101739 0.449700369624966844739333282632 
0.788195212164672698307299469889 0.500000000181102799423626947828 0.499999999858235677496764992611 0.499999999761426838773559211404 0.499999999685890983425196054668 0.499999999617700197074299239830  | 0.394097606082336349153649734944 0.105902393917663650846350265056 
0.266034067401369478389483447245 0.499999999768127589838684343704 0.499999999979803988470195008631 0.499999999762110625134425845317 0.499999999628919777894253684281 0.499999999876433676160303321012  | 0.133017033700684739194741723622 0.366982966299315260805258276378 
0.910378644758823352134413653403 0.499999949399642096281581871153 0.499999999980052456383106118665 0.499999999761416069610220347386 0.499999999689317631279550369072 0.499999999862886790324978392164  | 0.455189322609614033243730091272 0.044810677643250376722683370190 
0.809042523783831901695862143242 0.500000000456307103213760001381 0.500000000009675149570398389187 0.499999999761672364595455064773 0.499999999660334148998686032428 0.499999999875005207705669363349  | 0.404521261891951866562777695435 0.095478738108092528480419503012 
0.576899140736427007425390911521 0.500000000072548633767155479291 0.500000000296073721095524433622 0.499999999762093638722149080422 0.499999999704640096798158310776 0.499999999694981378528524373905  | 0.288449570368239149864564296877 0.211550429631805286811996325014 
0.010191483105780163587184006246 0.500000000055597415560271201684 0.499999999974204634156649262877 0.499999999762716251794358868210 0.499999999651489390739556029075 0.499999999713561071867928831125  | 0.005095741552890081793592003123 0.494904258447109945961983612506 
0.852032056745462562652448923473 0.499999967940525924525729806192 0.500000000014515610935461609188 0.499999999761650326668416255416 0.499999999663565453111857550539 0.499999999862886790324978392164  | 0.426016028459228535130165482769 0.073983971642290244363771023473 
0.055868769545427632294831710169 0.500000187241139593119498840679 0.500000000014168999307173635316 0.499999999764974112359539049066 0.499999999663530925175791708170 0.499999999858217525350312371302  | 0.027934384966130727107058717706 0.472065618495855543468309178934 
0.984038877319707960822370296228 0.500000002293241374573540269921 0.500000020774376774390646005486 0.499999999762865521280019720507 0.499999999659306748611697912565 0.499999999866386046765143191806  | 0.492019438702330502710680093514 0.007980561340834989303427704499 
0.976343838214271286801704263780 0.499999999702016195701759215808 0.500000000004611644399687975238 0.499999999762879288045525072448 0.499999999702329556150459666242 0.500000000171135217108542292408  | 0.488171919107178997609963744253 0.011828080892865407841574310055 
0.158214349170532675437073066860 0.499999969252927056739821409792 0.499999999876386047592546901797 0.499999999763629965343625372043 0.499999999658606475438915595078 0.499999999869562117282839608379  | 0.079107174600035259914854179897 0.420892825493312305873416789836 
0.634769990019269481074104533036 0.500090264050446986487941103405 0.499999999988249121951611186887 0.499999999762144042847467062529 0.499999999664722472036970657427 0.499999999696713715024998236913  | 0.317895693488735142651080423093 0.182908847505846045011779210654 
0.331384150148914313760428740352 0.500000000273254419091983891121 0.499999999959805485616470832611 0.499999999763011682141211622366 0.499999999686322416092565390500 0.499999999867526911945248002667  | 0.165692075074457156880214370176 0.334307924925542843119785629824 
0.945371521233107747761437167355 0.500000000181102799423626947828 0.499999999858809884845101123574 0.499999999761426838773559211404 0.499999999685890983425196054668 0.499999999617700197074299239830  | 0.472685760616553873880718583678 0.027314239383446126119281416322 
0.340639197412508532014641104979 0.500000000068365868521880202024 0.499999999831573505026938164519 0.499999999762892666232971805584 0.499999999704504427544549116647 0.499999999849958631781277063055  | 0.170319598706254266007320552490 0.329680401293745761748255063139 
0.134683954332329769432163857346 0.500000000051618931351526953222 0.499999999841438724779152380506 0.499999999764554947656591821215 0.499999999689265894886602836777 0.499999999875705036789241830775  | 0.067341977166164884716081928673 0.432658022833835143039493686956 
0.790203815118749708368284245807 0.499994299432789557346978881469 0.499999999834886021954361012831 0.499999999762205105113821446139 0.499999999661968286268631800340 0.499999999861357680153162164061  | 0.395104443242424274718160859265 0.104898765655079009850858540176 
0.825180030086781202136592128227 0.499999986044979582988645461228 0.499999999850935572531795969553 0.499999999761368385531312696912 0.499999999660334148998686032428 0.499999999862807908979078774792  | 0.412590015059258019558541263905 0.087409984959971029350178639561 
0.123679473940452672175993598103 0.500000000073220873808566011576 0.500000000010972223130067959573 0.499999999749521417680142576501 0.499999999704002995315477164695 0.499999999862408395223667412210  | 0.061839736970226336087996799051 0.438160263029773677789791008763 
0.836573224197347253827672375337 0.499999969621718276524546809014 0.500000000768749619517450355488 0.499999999762145319603945381459 0.499999999628919777894253684281 0.499999999862854760390717956398  | 0.418286612174982419531943378388 0.081713387916233504171259482973 
0.478774317387511749721795695223 0.499999999745957879326851980295 0.500000019899986214433340592223 0.499999999764085767406385230061 0.499999999628830960052283671757 0.499999999869318145773178230229  | 0.239387158712487557732373488761 0.260612841326636701655417027723 
0.740866228762595335766150128620 0.499999999746088386043396667446 0.500000000004799605157757014240 0.499999999762730296115620376440 0.499999999627245617084270179475 0.499999999867719646662322929842  | 0.370433114381297667883075064310 0.129566885618702332116924935690 
0.512871112380813842790416856587 0.499999938199729765386791768833 0.500000000020107915332800985198 0.499999999763935387697699752607 0.499999999703702235898106209788 0.499999999704379194387371398989  | 0.256435556383843910044362246481 0.243564443993321028125720317803 
0.862297373701329084028088800551 0.499999999708646059026762031863 0.500000000033654523612369757757 0.499999999774468684154982156542 0.499999999658352733966637515550 0.499999999867083655402666408918  | 0.431148686850702844708393968176 0.068851313149341578090378845900 
0.035488934608910893686584131501 0.499999999730142918874520319150 0.500000000004762967797944384074 0.499999999762731683894401157886 0.499999999624038737877640414808 0.499999999867105526796251524502  | 0.017744467304455446843292065751 0.482255532695544553156707934249 
0.163833580652303384406209829649 0.500000000051618931351526953222 0.499999999841438724779152380506 0.499999999764045688355196261909 0.499999999658666927082606434851 0.499999999875762879408824801430  | 0.081916790326151692203104914825 0.418083209673848321674682892990 
0.564031435730751762314127972786 0.499999991345541461296164698069 0.500000000004157341138011361181 0.499999999761416069610220347386 0.499999999663599759003318467876 0.499999999717208987171090939228  | 0.282015717869558923958095419948 0.217984282137857393601976241371 
0.484390877574159328666780766071 0.499999999737430034230101227877 0.499999999978476328266197015182 0.499999999764085767406385230061 0.499999999664168193191926548025 0.499999999869318145773178230229  | 0.242195438787079664333390383035 0.257804561212920335666609616965 
0.575207828335831505839337296493 0.499999998542842771787064748423 0.499999999989619359208603555089 0.499999999762705149564112616645 0.499999999652800897198545726496 0.499999999869274291963705536546  | 0.287603914168043484078651772506 0.212396085832178560526273258802 
0.253660199685619869303110363035 0.499999993157629107898287657008 0.500000000031896041363665972312 0.499999999762018199067625801035 0.499999999651887905294245229015 0.499999999692772034709520312390  | 0.126830099843981469742715262328 0.373169900160637058039725388880 
0.821312847214809460538731400447 0.499999999814620010862853405342 0.499999999976866393858188075683 0.499999999761753133320496544911 0.499999999662992300475394813475 0.499999999839282172064969245184  | 0.410656423607404730269365700224 0.089343576392595269730634299776 
0.138969523989492582671800846583 0.500000100521946766463088351884 0.500000000002698175016746517940 0.499999999762203717335040664693 0.499999999652800897198545726496 0.499999999864442268293629467735  | 0.069484762133413424667338631480 0.430515238864410620944767060791 
0.305553341531318134460804003538 0.499999999755476542961929453668 0.499999999983257337188291558050 0.499999999763629965343625372043 0.499999999664364591644982738217 0.499999999907706604851398424216  | 0.152776670765659067230402001769 0.347223329234340960525173613860 
0.258341296163063338653387290833 0.499999999746088386043396667446 0.500000000028413382757719318761 0.499999999762729574470654370089 0.499999999627251057177090842742 0.499999999876548861799108181003  | 0.129170648081531669326693645417 0.370829351918468330673306354583 
0.845160348087916957204868140252 0.499999999813244833113401455194 0.499999999836980513201467601903 0.499999999761662705655140825911 0.499999999663264527161032901859 0.499999999700917852063497548443  | 0.422580174043958478602434070126 0.077419825956041521397565929874 
0.191226104368426436108663324376 0.499999999816043816380783937348 0.499999999991926957765286942958 0.499999999764626557041680143811 0.499999999658547633618610461781 0.499999999863272370781430709030  | 0.095613052184213218054331662188 0.404386947815786768067880529998 
0.409990639895793207436724969739 0.499999998546126256382393648892 0.499999999989619359208603555089 0.499999999762679336878790081755 0.499999999652800897198545726496 0.499999999869274291963705536546  | 0.204995319947987642006381747706 0.295004680052234402598543283602 
0.317219164605651249289053339453 0.499999999804942418801800840811 0.499999999897923430580704007298 0.499999999763021008014618473680 0.499999999704306086201199832431 0.499999999869863043233664257059  | 0.158609582302825624644526669726 0.341390417697174375355473330274 
0.719624197470160376077785713278 0.500000000136562428032505067677 0.500000000019065637957282888237 0.499999999774290215803773662628 0.499999999663040484154663545269 0.499999999866146627169882776798  | 0.359812098735080188038892856639 0.140187901264919811961107143361 
0.719624197470160376077785713278 0.500000000136562428032505067677 0.500000000019065637957282888237 0.499999999762470392905555627294 0.499999999663040484154663545269 0.499999999866117539326637597696  | 0.359812098735080188038892856639 0.140187901264919811961107143361 
0.233553151604968423082908657307 0.499999999814187912061669294417 0.500000000004805267295182602538 0.499999999761511659812640573364 0.499999999687675555914978531291 0.499999999869652156370136708574  | 0.116776575802484211541454328653 0.383223424197515760702970055718 
0.233553151604968423082908657307 0.499999999814187912061669294417 0.499999999852257237531460987157 0.499999999761517655016973549209 0.499999999687664731240488436015 0.499999999863359190221956396272  | 0.116776575802484211541454328653 0.383223424197515760702970055718 
0.312337601295902655973435457781 0.499999993163418532393649229562 0.499999998686662783242695695662 0.499999999763030056332269168706 0.499999999704306086201199832431 0.499999999865689992439854449913  | 0.156168800649449351913844452611 0.343831199355346783796960608015 
0.645392726521574977560646857455 0.500000000054134696725327557942 0.500000021318099618916619419906 0.499999999764074776198441441011 0.499999999658317539896756898088 0.499999999863528332699758038871  | 0.322696363289763976656132626886 0.177303636755133470215284319238 
0.652353158064482352429536149430 0.500090264050446986487941103405 0.499999999988249121951611186887 0.499999999759483226835499181107 0.499999999665066197085394605892 0.499999999700230901567010732833  | 0.326701423890848552389343240066 0.174103117103732635273516393681 
0.730596037422028166119503111986 0.499999999808475092955006857665 0.499999999991857180248189251870 0.499999999764626557041680143811 0.499999999664384409125972297261 0.499999999867636657491232199391  | 0.365298018711014083059751555993 0.134701981288985916940248444007 
0.540034597311716657586089240795 0.499999999756165880437919213364 0.499999999974022002469098424626 0.499999999762700098049350572182 0.499999999652605608968514161461 0.499999999850481824381631668075  | 0.270017298655858328793044620397 0.229982701344141671206955379603 
0.540034597311716657586089240795 0.499999999756165880437919213364 0.499999999973938402675344150339 0.499999999763629965343625372043 0.499999999658803651048089022879 0.499999999849822462927306787606  | 0.270017298655858328793044620397 0.229982701344141671206955379603 
0.123679473940452672175993598103 0.500000000053211657302654202795 0.500000000010972223130067959573 0.499999999749521417680142576501 0.499999999704002995315477164695 0.499999999862408395223667412210  | 0.061839736970226336087996799051 0.438160263029773677789791008763 
