0.601589111854911817722779687756 -0.854946130093585110465426168957 -0.790723322579831910950076689915 -0.721555921327365457074165533413 -0.702753650143817187867512075172 -0.566249125665195585099809250096 -0.571479815356184084329527195223 -0.375902322839414992916573510229 -0.247254348944070168059283787443 -0.185083256976102450419574552143 -0.110452389339474085772074829492 0.026559650974823417052261831373 0.037048839760534690856985662322 0.233872035817598383777848880527 0.337235089173876123602724419470 0.428070927552661295578673161799 0.452524460288413143960184470416 0.603918833352886874621390234097 0.708470730653681712851721385960 0.759109932099091722079720057081 0.825202813193190554130751479534 0.876909953803189035070886347967 0.767587697426689863355875331763 0.950388920214347177051195103559 0.982749012018295231563058678148 0.993847652544741944069528472028 0.993072359716708707999544003542 0.990745623991497570415276641143 0.980111816605266472635094032739 0.940129725524343817788519572787  | 0.609471198531508329132577728160 0.224422332717909095434194455265 
0.641061227263068245108001974586 -0.279428361641081757227311754832 -0.154314013974750197100149762264 -0.046640141582147985610529161704 0.078423706099193871144059642120 0.155542357879401099696181631771 0.265388730440624165396457101451 0.332146429575398860478685492126 0.450656898335316080661527848861 0.434698938222883191073719899578 0.635077426688202884008660475956 0.689837912848818235467263093597 0.797634784509529959350970784726 0.836544472069202016406563870987 0.897967223610306009007331340399 0.946524945158175201598282910709 0.967380556233002231181217211997 0.992809229032057372066333300609 0.999873614248843689544798962743 0.993394236026741150880070563289 0.996690311941270778994805823459 0.810161429525341203472521556250 0.925899907107287756247160359635 0.893608220477825510030811528850 0.829925284461525247792224035948 0.773777591323235869325003477570 0.695735482236493396612786455080 0.617752261138493796721604667255 0.546784668820542996137135105528 0.459059212926821724742865171720  | 0.641624188604187239981513357634 0.204271068863315669039693034392 
0.138100300196429826016242259357 0.315552454116436953412971888611 0.189643312590085572066911367983 0.117298029516499188740219494775 0.013439490828172797817763317596 -0.077146631896205172806979533107 -0.196852247783689676685625613572 -0.318520882899029300627802285817 -0.396365694574068783140319283120 -0.617286832368752591548854979919 -0.590382155219721482808381551877 -0.654488496738226843696395462757 -0.727125927164678054204216550716 -0.739543350585562198062916650088 -0.868224488413102291062273252464 -0.920573408150653027526288951776 -0.957543463654080828639791889145 -0.987821800251476589416199658444 -0.986563959886975538893238990568 -0.998029953654635093585056893062 -0.996598051119887418103360232635 -0.977506901329472710493462273007 -0.947389827712965315598125926044 -0.887574226110888986340796691366 -0.873897224056650601120566079771 -0.812442718778549566316371510766 -0.767191816833507456152574377484 -0.674711180516708974863604453276 -0.604560326044690454772023713303 -0.459628795677210932879575011611  | 0.138372040114755123774159528693 0.631806369546005996973292440089 
0.856281130449010330352166420198 -0.618683736385389093648257130553 -0.679109165502223444121909778914 -0.788565418489926228673425612214 -0.799177586762191860536574949947 -0.873050743007848129018100280518 -0.934955129628325609658645589661 -0.988386738663807440374853285903 -0.987479953525887244047964941274 -0.995523863181214441198108033859 -0.997756256966698007460081498721 -0.974127966127543265528743177128 -0.972507654210343130962712621113 -0.987227158100902557613665067038 -0.905624476005308487458478339249 -0.802239832086805937372275820962 -0.804111531753093800034548621625 -0.704112973595602320564523779467 -0.658704379667577999413197176182 -0.478910067327966260108951246366 -0.476725195206841090289628937171 -0.329197839248697277092503554741 -0.277708054372044543800512883536 -0.019039028789554462983701910161 -0.094438580086959419968017925839 0.115946718017854694116053337893 0.117265279801449656682521549556 0.326369468300407250538341941137 0.310749452633890477226685788992 0.487425337776478340146013579215  | 0.856458934137301342026660222473 0.085268133550791755381759173815 
0.004342707350159937841616031307 0.315413561345566473281820663033 0.294161750801552379641634615837 0.433227743669160725303868275660 0.518227883499673747103031473671 0.649146981904865971735318908031 0.667201757969381636925731982046 0.804053280491254129813682993699 0.808428172498732888762162929197 0.866188404253044774705472264031 0.913664236643011329341845794261 0.957159101180565019539869808796 0.978248558703400772351699288265 0.963522315062765644100295503449 0.999999999997834732035073557199 0.994521977048263172704878343211 0.978148979974643228985087262117 0.951056004302914037573657424218 0.913545412269383239056708134740 0.799795290902579836256336420774 0.779727957633522872349374210899 0.743397934464216647576506602491 0.606524422879278990450302444515 0.572248192352483142641972335696 0.501257989737487474890542671346 0.379928938124464377068534304271 0.273335398060730372371551766264 0.179200979201271454188670873009 0.107459496635824311439044720373 -0.000170790823346123900837445486  | 0.009270217640324693308961911953 0.937484206500141414863946920377 
0.094734381084452701227149873375 0.986567499348466769859555824951 0.846702155246815024725037801545 0.784509510340636539993397491344 0.683815155867273483103474518430 0.626166421960360319864946632151 0.572795257677647051686165013962 0.493651281180904066836490073911 0.380514923731655019256692185081 0.274481613977527683090329446713 0.152841237692531328740130902588 0.081270944806476105859438519019 -0.077328500313332160231993839261 -0.153927156263553688297918142780 -0.272446259447787497709470017071 -0.388859122888762398506656836616 -0.476633257382179931216370505354 -0.564126034790411345909433293855 -0.628313522301435334327379678143 -0.736207491808216429873823472008 -0.772481502038522949149523810775 -0.856453339404444791149728644086 -0.918490389160434905768681801419 -0.953526806149521455324702401413 -0.980205924988011179088687185867 -0.991199006479070110486873090849 -0.999277469553863650908454019373 -0.998331092745230797014244217280 -0.994553967923069048850948092877 -0.963808703253684728728956088162  | 0.098234436389411761147982815601 0.695879646125597606243218251620 
0.082069340498939782890808203319 0.994411054918070136388053015253 0.937967256615307443112783403194 0.939163571292504051335470194317 0.884526794522923154318050364964 0.772701456401609920732198588667 0.755084871445576677473354720860 0.727855489926121812516157660866 0.696852933357768433708656630188 0.529654422309150385572706909443 0.492508089323034636830556109999 0.388189941317540088139281806434 0.265440359758190747019312993871 0.045444045899369164831504974700 0.054655136467703285818586778078 -0.049087217452557181662786689458 -0.103580358204398842447702122627 -0.217503660113940178177927009529 -0.276721853587232724525080129752 -0.491455573840238968408300479496 -0.512235663320294576372759820515 -0.664530252059922110774436987413 -0.737382012643429396447913859447 -0.788889256753362522189831906871 -0.883989069876196742470142453385 -0.880722376297673248402020362846 -0.913276234044017254376512937597 -0.984081012634485441381571035890 -0.987145362588325303576652913762 -0.985894477382136757981356822711  | 0.087518210595523907024961829393 0.716412355202576289769922368578 
0.601589111854911817722779687756 -0.854946130093585110465426168957 -0.791045196387494709000520742848 -0.721555921327365457074165533413 -0.709319549736304511000639649865 -0.566249125665195585099809250096 -0.571479815356184084329527195223 -0.386064977574316403607923575692 -0.247254348944070168059283787443 -0.185083256976102450419574552143 -0.093094779160620699798300847760 0.026926131118398508729194773537 0.134362482789614740008588000819 0.245386395416467117946979215048 0.337235089173876123602724419470 0.428070927552661295578673161799 0.452524460288413143960184470416 0.603918833352886874621390234097 0.735379361679380227911906331428 0.759109926811082025288612840086 0.820713943015818125914506708796 0.877069869229646692510016237065 0.919094205471721714673094538739 0.950388920214347177051195103559 0.982960510971223722087586338603 0.993847652544741944069528472028 0.993070548447884671183771843062 0.990745623991497570415276641143 0.980111816605266472635094032739 0.940129770902967898393853829475  | 0.604790952811399940003411757061 0.224434439615447511862100782309 
0.573934453302158531506904637354 -0.977499305703853793581004083535 -0.988456681360581956852229268407 -0.968466884567468877520468595321 -0.956343721121304612964308944356 -0.904890566410771701733040117688 -0.860132018056990910181980325433 -0.787012064638651698267324263725 -0.732341405161073155660744760098 -0.629148556300426209375586950046 -0.538133555800070939589829777105 -0.427289018057131153582872684638 -0.352944432549309572433315906892 -0.342487985838644093394833589628 -0.145662553121274990219902178978 -0.065753402579478315015393263820 0.057531733213815307304006552158 0.155136754976016894014279046132 0.333110328798129962102336776297 0.346709564925026691994958127907 0.439647959061082116427598975861 0.532440301356260192733316216618 0.621171106011133011826075289719 0.709001696157176009016609441460 0.765622512533852384031263227371 0.850167761092658236243835290225 0.880904388343903943514590082486 0.932909545375442128545273590134 0.979708392061994115529444115964 0.973332151077771046132625087921  | 0.575707984572435327308426167292 0.243520350526767903609481891181 
0.035814950137673190466713890601 0.749208108140211548331421909097 0.848061128916392958920766886877 0.898479855866967658251098782785 0.953248400604247203560248635767 0.973667897781699598347415758326 0.970338499214579375262701432803 0.948433712837530862316270940937 0.965892186707381084076473598543 0.998995211637434876728036670102 0.967777953343467722824300381035 0.914103989845411302184174928698 0.902824439114740751044507760525 0.838177242848637260586031061393 0.761436173304958607843673235038 0.668334311526676883019604247238 0.621768315706765273276346306375 0.577793857912516584107720518659 0.426595910780134424111764701593 0.392394758341672422741197578944 0.304368311644090283607511082664 0.101627846883248273979205578144 0.015008925173040017428394143906 -0.110167704007056693749078135625 -0.153373516206603721645507221183 -0.287274325367248672957742883227 -0.373827666306691674957818349867 -0.468557896521112127175001660362 -0.529191176995015610806660788512 -0.626214605514766375904400774743  | 0.036905335415406782806346797088 0.812952465356244435845667339890 
0.039274345183809823700560315274 0.817123645851189572830719498597 0.807468098911289011709868645994 0.909485417876874091547279022052 0.953215198043366518376728890871 0.977585223429841887465840954974 0.956972136184838562122934035870 0.996286918874885074615121993702 0.943086701756211898128867687774 0.986734868899005301834392867022 0.914875641458813060324928301270 0.917431768684246806699889020820 0.901456664087011860786446959537 0.805796980095173198677116488398 0.750982417372484056805603813700 0.664981481289508957743805694918 0.638917639582270435738564628991 0.508709759222322199789800833969 0.398173106619683803142351052884 0.300582318542190862764584835531 0.198231103943470626793654787434 0.096632510591498965712986546350 0.146381657343875704047064800761 -0.110277119509600604607690854664 -0.182405559750825174702981712471 -0.318570107190296769594795023295 -0.305656386002519653288800327573 -0.486909315398133091257193427737 -0.590346464525658309874245333049 -0.675006857951856775734711391124  | 0.046457181929005594844817039757 0.801935340706114829778528019233 
0.288464920965191939927763087326 -0.533283116498490916690400354128 -0.505956067930197983528728400415 -0.411737917058613012155632304712 -0.317248081219236810479600308099 -0.221879147252558861502791387466 -0.112518553591947512160231781309 0.011323563923390560226334145000 0.091026448667986759044623568116 0.286912575147365234151664026285 0.298295322172174193209315262720 0.376453926854949327829302774262 0.496068952842032340200262297003 0.606461119744317378454923073150 0.665416007794765507199485909950 0.666165103047618889497982763714 0.791300444519678403132445509982 0.879613282419640540865657385439 0.902169851902661856790643923887 0.946708767460242683888793635560 0.984766392964558479050651840225 0.993788872150905500113537982543 0.999942435888083291928296603146 0.994788696819084550249101539521 0.967169052641310589280010390212 0.948075925758090631845220741525 0.919495965736945364277232783934 0.868795150854911213400555425324 0.817736230540726860560596378491 0.750875333716299442343711234571  | 0.288542371922775542358863276604 0.465351802668386993477867008551 
0.668388852161284852115841204068 0.240621778677679337699046868693 0.308970498025805173636371137036 0.422399582082612912170560548475 0.542106531418142134626236838812 0.595880306038832130433036127215 0.669532522070921620738204182999 0.759821424865306682683296912728 0.881974927267746178216611951939 0.886733191078325044820473976870 0.913508530565508625187476354768 0.950732730231121148101181006496 0.982021072926734128749615138076 0.994832031327866350700617203984 0.999999986347868019542772799468 0.992044077782494149175818165531 0.978112003180768407872847092221 0.938480650421777529146538654459 0.829487589890288590233069498936 0.851815295669670735634326774743 0.802116415565769624862468845095 0.726735589275918081320071451046 0.602425375067452750776908487751 0.573515887877052099597108281159 0.472805628339531380799343196486 0.378678230663725690074983276645 0.271228073875526165537053202570 0.178875325382096661552822070007 0.100990669549957279294005729753 -0.008198164090350696514564177164  | 0.670194057879610616268450939970 0.182643481621095171707480631085 
0.493953241831786071802667947850 -0.065675944883068715363094725035 -0.176947565489631197799269557436 -0.283502279988942895716519387861 -0.386966169437124141161632451258 -0.478253393248015801209049868703 -0.607554420255926763694276360184 -0.657795542182505021955307711323 -0.787242927276825765758871966682 -0.784551598935613325735971557151 -0.873163352711045503973252834840 -0.900685410767082972327557399694 -0.947770011708258253158021489071 -0.974415150387620943028821329790 -0.999703138316767492277392648248 -0.999548498411816366271409606270 -0.999263706111648608576558672212 -0.988380353972957870212212583283 -0.941242050695844656438282527233 -0.918935899486600038521544320247 -0.884965665855320771093772691529 -0.799360777728994498225745246600 -0.791202511271792197078411845723 -0.661205468836786103281610849081 -0.633203133754956182244200135756 -0.506408785908049940971409341728 -0.432829776788927866881806494348 -0.317188461156678425112431796151 -0.245925301784801764171106697177 -0.109624417995306533413213401218  | 0.495208709953468495523765113830 0.297495011646901563739930907104 
0.064766544947804705056881857672 0.957420049280202190011834773031 0.998722399184980402786493414169 0.995128948496767251619132821361 0.977547214589750135260715069307 0.960994143303451342497112364072 0.929266294975642614950572806265 0.897087115243078048187896911259 0.894207939633175685756327766285 0.818076840141268135653263016138 0.812248643741803388884648029489 0.618148551428806758423206701991 0.681587422202359349832079260523 0.436514305203882346795296598430 0.326436768728041060150246721605 0.246912705410299165853516001334 0.308823226163278785616483901322 0.216672031431470846207787417370 -0.066455399895691796841035170473 -0.181213670312246166727021545739 -0.273135192556567429900127308429 -0.529160595226640162458409122337 -0.469094388927172423198186379523 -0.556025703001573390338307945058 -0.514827558151656927698525123560 -0.760205414594656958549023784144 -0.803046787334130263147358164133 -0.847320681437738532082448728033 -0.906813589483572934923927277850 -0.944462777356311899978891233332  | 0.077044903499801004054248210196 0.753857228279933400116874508967 
0.934547523915329358956682881399 -0.854946130093585110465426168957 -0.808739282700003281334488747234 -0.730249094809479970535903703421 -0.796317084752603432384887582884 -0.575962710144637735076855733496 -0.571439620331780639972407698224 -0.386064977574316403607923575692 -0.247263150900682959765219948167 -0.185083201882469849941514894454 -0.109921274523025566671741160008 0.026569112614294662644276456831 0.131446863652616319217969476085 0.231829366813311232853322962910 0.337033176890453034513228658398 0.428070027845795397780648272601 0.452773842018401706521757432711 0.603919143116307233221107253485 0.722305396467999627496681114280 0.759233741882409884915716702380 0.820558696211072469139935492422 0.876766495727629657785939798487 0.919560936853884958175342489994 0.950388920214347177051195103559 0.963612314709249684341330066673 0.995758499240925409878855134593 0.999600810208196688400050788914 0.990745838926720412409565597045 0.998117034832810334776809213508 0.949164966716702251936510492669  | 0.940063956105214981739948143513 0.033301944527580860933024808901 
0.220304138272537641807247155157 -0.957757503642305607627349672839 -0.968193877199888808249284011254 -0.995734420431928057837467349600 -0.999647037227680446136446335004 -0.995576219356633318469107507553 -0.994162839867731795706617958786 -0.971678507311720673911281664914 -0.920025908564845007475696547772 -0.898632148902374083832000906114 -0.836567824277936189503179775784 -0.718055380797809950088606001373 -0.637908679231031783274374902248 -0.576549921919083385724036361353 -0.482757865249207274160880842828 -0.429535991931116023501147083152 -0.325391797266813553868303188210 -0.247450004021875530346719074259 -0.105383706178669961373017827100 0.029157332062621936497048835690 0.055306584127251950944170744151 0.265682626289572509925562826538 0.274107605510179375141177615660 0.375934096388856164860925446192 0.474755502240520710355298206196 0.640420269995249036298901046393 0.640937564116026425864447446656 0.763075403138066321595545105083 0.783017711681909367449350156676 0.904552909998549647951904262300  | 0.221392364842108474443094223716 0.534608620913840537625105753250 
0.265217078147112594876944058342 -0.855319523645914792098210455151 -0.868791659831179119422017720353 -0.723158215873113352500922701438 -0.681023480415120952002894227917 -0.602229414924675743314708142861 -0.569645182578422781816129827348 -0.429126673487559340269825725045 -0.436706451262688477577000867313 -0.245317572339691286620322330236 -0.112010504417983172698036753445 -0.012168913093178973169883327898 -0.106826664236803009488951943240 0.167522718893387823069218711680 0.209591044004882376405873856129 0.425116316723746834327357646544 0.418798779296663425952829129528 0.557976585070795283449740509241 0.767060971548038872391828135733 0.712827004944802777863799292390 0.758623150851963079510653642501 0.872758433126483601505185561109 0.899407076810397443367151026905 0.950259203521818029969381314004 0.963691132189827937004622526729 0.995947196166917403381546591845 0.996464132108948130728265368816 0.998619832492633419107619374699 0.998310619620221495473799677711 0.946607284168771045962387233885  | 0.275641423355346359969075820118 0.485724066518585573248856235296 
0.077443462537048243787829449047 0.999823513182328316162283954327 0.983078140503323760768239480967 0.966435862308852478008702746592 0.904423674380796405181115460437 0.876012806321898374051215796499 0.816079580255725245407916190743 0.727913489266072022410014596971 0.679764530913956610547188574856 0.537833137909559777511958600371 0.492508089323034636830556109999 0.393733919481702443476933694910 0.298834654623594153655119498580 0.034884561342629336055942701478 0.112968230162809463168471779682 -0.031027121216357284039233377371 -0.122736966747232514873822140089 -0.193096017100834682622689797427 -0.278659543717672042451027891730 -0.491779993453737351849497372314 -0.512394266821853405780018420046 -0.617110449685544293352279510145 -0.673411309573105798520487041969 -0.788889256753362522189831906871 -0.809657129102110850737972214120 -0.920328380279491597981689210428 -0.913276234044017254376512937597 -0.988935259711796521564508566371 -0.978357539480850024737890180404 -0.978015458237373680461246294726  | 0.077764712978629579875899935359 0.729000663471739973608976015385 
0.011552294637782366260037036909 0.407008216631752739456118206363 0.495816386271652365103079773689 0.592141901849093099663434713875 0.665123409021787015404925114126 0.740587352089037809221849784080 0.800116642361447749642877624865 0.932416475556943402658305330988 0.918792709275865537854599551792 0.927776058629549926770607726212 0.972436411876818618260642779205 0.998819843190953404743481769401 0.999372684946730482913324067340 0.996525758819232665430831730191 0.990629954550888869313496343239 0.913194791461977461999310889951 0.875412834529301520092303690035 0.860189826115692945940338631772 0.830775691937472582360157957737 0.662907675777272720196720001695 0.675432094833580354276136858971 0.571169465032756118461065852898 0.426693485120482274286501933602 0.431488378254205495743178744306 0.315694946364219075629620192558 0.126150497647120912736440345725 0.112309266878181268634051548361 -0.093726407666357952619407001293 -0.117060849107612774400166699706 -0.236655022839508233367666889535  | 0.012639935971957051014102901831 0.895957176113292286245837203751 
0.001174144440392932420280658334 0.210921915176675384140381197540 0.309017024017191055396125420884 0.406737091295578889749151585420 0.500000076509074520281217246520 0.596049379085930586263941677316 0.669131015866330391972383040411 0.743061330072848802430485193327 0.809017162496520780834430297546 0.886335897954733997750054186326 0.913548498480650117414825217566 0.950772208519165329398958874663 0.978147755793194129125822655624 0.994834134827338512074845766620 0.999999999999999888977697537484 0.994527431998483479880235336168 0.978147532412017239877854990482 0.938606822007370222848976482055 0.913545412946052515223982481984 0.851127899707644908211534584552 0.809016942865077526292338916392 0.727384408729231934920278490608 0.669130716552656101825391488092 0.574065564707559539137093906902 0.500000724972043841809465902770 0.379428269199828860358536530839 0.302352505737983057176876400263 0.206880464307235167886744875432 0.083965198742679117427378798766 0.000063456595980657115596557105  | 0.001526967610985565260844909474 0.966031959161046005490902643942 
0.641061227263068245108001974586 -0.279860032998189955932843986375 -0.129735177182789540584195719930 -0.062065639348279209863701311178 0.078423706099193871144059642120 0.155542357879401099696181631771 0.271029614911884930705809892970 0.366960867605668150659425919002 0.450656898335316080661527848861 0.529853225910423386579850557609 0.618626541432297560874076225446 0.682362903188609037918865851680 0.794747561510893651970377504767 0.824932259714832416541696602508 0.897967223610306009007331340399 0.944954726161253866223432851257 0.945752287393525348235812089115 0.984040471483528689233821751259 0.999873614248843689544798962743 0.993394236026741150880070563289 0.991032123674949194658267970226 0.883569540318385637789333486580 0.925899907107287756247160359635 0.895297098181864203780833122437 0.847709555486339971785980651475 0.788978196730313108275822742144 0.712102922533741855559696887212 0.617752261138493796721604667255 0.546784668820542996137135105528 0.458845867463500034499901403251  | 0.641734451864333421688968428498 0.200530757767650114065105526606 
