0.839496397185553133724056351639 0.796499810039424271934649368632 0.000232557834681092895356968597 0.000081343658830987483794594528 0.000020266035681721065347168226 0.000037759191775729020515948997 0.000473790760593775219997048076 0.000014814503366836288258609478 0.002194136923119698913409170160 0.000017369653023460842949585170 0.000296520607075275507025918786 0.000142070178313484041330433394 0.000007266829741858056050858063 0.000016138054758175089453209675 0.000016643840575233214546229527 0.000118112833859930076337019234 0.000025238733660517366020129004 0.000038177894964592693459459749 0.000014880486251344143000811988 0.000019892634567738015204801938 0.000538562115368948360685785737 0.000010485295941091838490362084  | 0.839496397185553133724056351639 0.796499810039424271934649368632 2.782763698820064135475149669219 
0.055446700876436563754090514067 0.038408460095395113853555812966 0.000061424132240577063580715123 0.000786339511116411612676180276 0.000001602790532989126209969730 0.000002410458505469894680212431 0.000186514305213574015703675846 0.000008983478699652202204180285 0.000019605639762979368279083303 0.000074562837206017316786510474 0.000492416508437040593981759429 0.000001203293241103710635773018 0.000064183640428345384038727461 0.000421159032636657154526765856 0.008246859193397852033635686553 0.000000041101609040297199539310 0.000027565040367864661330354892 0.000069277104219234121249004765 0.000006333617285932289920464232 0.000279615493645753382737084713 0.000563034431174286613061563678 0.000000045012974533910561315551  | 0.055446700876436563754090514067 0.038408460095395113853555812966 5.880141694393503648541354777990 
0.838783435325806792093317199033 0.691017463924298525057565711904 0.000001043988732394362313644909 0.000023817767777840788141329592 0.000002741760985435529076313134 0.000037670990657029137214668185 0.000246073174019998471180603605 0.000013293381758073012297027837 0.000196166440094091708463974744 0.003360561407937242336257943620 0.000560768798856831822245705421 0.000067784851796326452935854967 0.000007215877281220506269841190 0.000017433186385082058292642082 0.000884693530979538313857579723 0.000172319331387843613411295363 0.000162201078670869570236279245 0.000035272379220176728383678855 0.000015412786510012683929143895 0.000018090663908220593015727107 0.000575157211281865235821819660 0.000010651483194115202645865792  | 0.838783435325806792093317199033 0.691017463924298525057565711904 3.483972675471746605069256474962 
0.673888426722794697809604258509 0.278561882755244849541043095087 0.000034675683098667097934396375 0.000005565016289691680523733092 0.000001206593113402804317560099 0.000002807682804437418943959131 0.013754498897410366922700042380 0.000270589115255292242488011079 0.000001012928110107874494529023 0.000000190619952212917699368652 0.000166783825418069932104703224 0.000348786655694617705927157436 0.000188502719159389271752491624 0.000004243440356466785629788868 0.000276768821321569718704735941 0.000001113505592702241102956136 0.000002808017465623139464559258 0.000092145972413053094367957341 0.000015877750186383212294312373 0.001255918575043583245223755007 0.000002661430009163785211480716 0.000097110663699340166567577914  | 0.673888426722794697809604258509 0.278561882755244849541043095087 4.886529938737949052551812201273 
0.723416596351287743971170129953 0.796499810039424271934649368632 0.000232557834681092895356968597 0.000081343658830987483794594528 0.000020266035681721065347168226 0.000031452913438084614198685801 0.000473790760593775219997048076 0.000014814503366836288258609478 0.002194136923119698913409170160 0.000017369653023460842949585170 0.000298011946901600792945996599 0.000141550749393972330903573864 0.000002776405435337681253235489 0.000016138054758175089453209675 0.000016643840575233214546229527 0.000001505113918953488558221320 0.000029425662975331348507074952 0.000343651721972693048774705193 0.000006285478642132193496938619 0.000270662106068155741862846231 0.000001603004572586210971230081 0.000000715561491104874688155444  | 0.723416596351287743971170129953 0.796499810039424271934649368632 3.368022775059297480026998528047 
0.044179437990657488555257259577 0.704674852227026304873902518011 0.000010556931803120226954486802 0.000004165146785042398163041721 0.000001489413075145651317110831 0.020061281270362277956431640291 0.000003698947404335827253592239 0.000001071277981734942618679694 0.000010371577822505379833030632 0.000040279622350423039279371240 0.000162775493027198073269293244 0.000028888227647882310861670793 0.000002611273969910846510708840 0.000244830322119829425428494396 0.000191057489966672984765122534 0.009068552191020377156727150236 0.000000075731499993722525219389 0.000000251484453324876395911847 0.000001735826712142105748577087 0.000637075267632876765522276230 0.000024228324193775231405051374 0.000010369781385454992150493836  | 0.044179437990657488555257259577 0.704674852227026304873902518011 5.027395783240997673146921442822 
0.163130359072339026216269530778 0.875917863731763501888849532406 0.000000534359357519443138877409 0.000002265420386111824009047443 0.000000063124748119722882814565 0.000000174688830638498228810078 0.000039759891605526981751134175 0.000001673186654795903922400557 0.000002738871611614196064851678 0.000001685535514233101002162449 0.002773834006541487165464765496 0.000004502688900416774165345359 0.000095965224648789608638196902 0.000001695269305529641263983629 0.000000065833881696321060726131 0.000000100407441115752444139557 0.000004749161998149335924251230 0.000000030832774940001876975981 0.000006595655634644540416281974 0.000022502650180359610212728685 0.000071388361952125906333826988 0.000002001287319896122806044819  | 0.163130359072339026216269530778 0.875917863731763501888849532406 3.995693006407014635783525591251 
0.795862941038249172009955145768 0.670610532945476678357010769105 0.000018122621727113419901533317 0.013694643257239590139473506269 0.000000240570075503795553426012 0.000004804991444309242873498406 0.000235068847850818557791360841 0.000001904413147307652820483526 0.000109910025371950589856417935 0.000585251732493371687460204100 0.000039031586388885608669696570 0.000065454130439996993174114892 0.000292797023347987194624719720 0.055531114421825372717833602110 0.000100096744991297857685363937 0.000140823170786833802440099483 0.000000335184763774264856913722 0.000001196784772133621087964036 0.013817859213449357191905164655 0.000037923354462060434449943713 0.000489538207635397131130272630 0.000045791311703103645090739970  | 0.795862941038249172009955145768 0.670610532945476678357010769105 3.876893150982153368744320687256 
0.119772267441691504519241107118 0.730545021032668606686399925820 0.000075233071283818545374466602 0.000003732511385810186541609531 0.000020169868126883228780839991 0.000639474723556773642918482636 0.000001303658442848825826237968 0.000375923028795721190977591197 0.000028678199107524615326693385 0.000058585387299053175505503255 0.000555717528827007201108756362 0.000003754077204274845335364025 0.000002606267060955335724582727 0.000022545445367379662285518827 0.000249648678131866950252737425 0.001353166599983754783687039946 0.000003160639691684936200999530 0.000035284732748785269107472118 0.000003785498738062940355460391 0.000000072947414080474923736216 0.000001221936295996149446824218 0.000000264000943308256320806392  | 0.119772267441691504519241107118 0.730545021032668606686399925820 4.632330094346033710905885527609 
0.192935584757831124491644914087 0.867147736376454147944059513975 0.000075382185446233243705446703 0.000045607627439465738840816689 0.000180179067460399880157978503 0.000006835444159206436766222127 0.000467440876998370636544871681 0.000393868183018909561159820454 0.000027997505886290929974155595 0.003676315611941808735724235291 0.000214312443978606162074337926 0.000171706493528191173059127550 0.000069987148535765331407339229 0.000392698864874361282945036677 0.000002120682786241689737026517 0.000003393023672184861404309622 0.000000782648642303937425374668 0.001791504373688467292510817508 0.000006293092564921472388929716 0.000234553174040153981179043785 0.000002689405241913992477740224 0.000095446391016995997492664006  | 0.192935584757831124491644914087 0.867147736376454147944059513975 3.939990678125949497001556665055 
0.255888055298773564594227991620 0.764917830350164473784957408498 0.000011597611164099605126926590 0.000001810742529553288580608343 0.000000048515215152879991017789 0.000006811449667192898604559104 0.000938855472324199658365473375 0.015776997827471467283899642098 0.000124890557817519665378264149 0.000004545709142068151287913169 0.000874167558305757874670405272 0.000015040627885486786315116792 0.000011042989156185539209370158 0.000007391464052441429441898252 0.000006139666484024589184452514 0.000005986210829942147722444734 0.000009801066851018181761670718 0.000044592772941975882092409400 0.000004964485056024141781667695 0.000049611219839393891437723250 0.000875554173442574822962269909 0.000003108170747908147249494171  | 0.255888055298773564594227991620 0.764917830350164473784957408498 4.222574639287989484159879793879 
0.772562633727779002335012137337 0.712475824012147929131799628522 0.000020961992184003980872666201 0.000001551905998913830249386070 0.000009749818967464473165075722 0.000028150703025625690490742203 0.000358104770055599078495967014 0.000194820685449898726299133855 0.000326186465509284884319030073 0.000828708629108792452916398830 0.002376982743847683675342263854 0.000003234199529927153556876571 0.000000404631753764910347343289 0.000000553349211173749921385346 0.001142202479148762481186984985 0.000001943875911457139979247877 0.000001440620915104528923858518 0.044943240473717074867643361813 0.000090293377575294161670529935 0.000066123546184566748444913498 0.000007756346501442052711328135 0.006982588007423980343280067729  | 0.772562633727779002335012137337 0.712475824012147929131799628522 3.645021628301488902934579527937 
0.100793203992237900834538777417 0.136010275045380268910122367743 0.000000494809817679110193711046 0.000040105031875199009805399442 0.000002586148711699802410838005 0.000000165276701588031876838250 0.009336893470755393623083939758 0.026190423015386554012051689710 0.000000672798929420839394999199 0.000044152197971993501109111424 0.003616542455738932203279656363 0.000003366009001254427924088725 0.000001807178669901579595242136 0.000017767646948089522475344726 0.000001384046137586439633067326 0.000145507365578959046992224557 0.000162458068354316871595433014 0.000074350931658392365353367481 0.000000151101199915166508822018 0.000004267493825611257254404665 0.000014747470352164451304886363 0.000000247893777729530387322551  | 0.100793203992237900834538777417 0.136010275045380268910122367743 5.604378344913878429167652939213 
0.099590883162112980864222322452 0.081789705030040252276002377130 0.041816601238982967214674602019 0.000002263856714901148970884269 0.000001820085013858706228886443 0.000006140006043964501680071377 0.000490709511127842938627008351 0.000380578785465136414795095376 0.000312206823111372611719710468 0.000073396467494162454404255103 0.001034709882598280894505649030 0.000001620904999956083401011289 0.000002834679749254319377853827 0.000009667378721462896061164538 0.000187823579927529223619619980 0.016564889799181296836660948202 0.000000082617062867399130990983 0.000000020247829578849609478280 0.000000151101199915166508822018 0.000031737395373092471906675827 0.000014971504856087881757940351 0.000000807395200354934487791032  | 0.099590883162112980864222322452 0.081789705030040252276002377130 5.763548027102737059124137886101 
0.123281990096178795113246451365 0.834981877855367704555078489648 0.025623494372002925123510408412 0.000083550584904937361813148655 0.000024845479561223400962128097 0.000037836884265936130853844044 0.011959699516739800972953133851 0.000010902441621339512087957013 0.000012979310687828409117371142 0.003512595510486586462828295652 0.001039301814074739330195917830 0.000001454341728007591486449956 0.000002074907457622755221947689 0.016838659890250871897787732223 0.021363778937794255380344665696 0.000031454133332069222385440899 0.000001062733233187597220101295 0.000008276165701519237597773293 0.000006018426325951713027522308 0.000304396376293880946677788968 0.000209047629950244711477536086 0.000002839664942874011143705490  | 0.123281990096178795113246451365 0.834981877855367704555078489648 4.203186388085231151023890561191 
0.284920490463805797798357843931 0.027739736886197463583414446475 0.000062283852906661976733294905 0.000003516423329075341612282067 0.000001591787203748041060451940 0.000025948505421628522912575604 0.000182518963953378547757783190 0.000010435927492604844726148405 0.000117506648419524043543832326 0.000039327674804093826752861285 0.000218202225181922312155849419 0.000004477945627415247273036061 0.000193483427300120001046321305 0.000008485888623354774940726886 0.000067213552838871545988194689 0.000029951462053271239185069097 0.000001889060387794697987899964 0.000087396254795568461626667500 0.000030371192750857536175011775 0.000283998054442684451370570997 0.000002009890990361327471445821 0.000109613617740058916921741528  | 0.284920490463805797798357843931 0.027739736886197463583414446475 5.556628722784849649940497329226 
0.176258209360549228383874265091 0.047581995818202549308750803903 0.000002221274917407582705219937 0.000002381595705059732950674423 0.000008741238579574605685484391 0.000028469220385368057665755742 0.000905821443863556383102597636 0.000206636108456287846679710896 0.000466123413745236458809173552 0.000027784507592244268338321778 0.000212636109522843798867730580 0.000774357249392265884792296848 0.000137807827143278068589976604 0.000004102858617601799385448715 0.000129599856331307476285316649 0.000006053546249879806443600083 0.000014191278644917855922182731 0.000000313667846350294125421318 0.000001039121960656491158042376 0.000246817601019066307742322319 0.000002324434395993731083951417 0.001115876670471613362270457692  | 0.176258209360549228383874265091 0.047581995818202549308750803903 5.585787142058153520451924123336 
0.768003942705097975007788591029 0.771342176821824265786631258379 0.000020483356932146298145678773 0.000053728527140329025301064558 0.000017665739807971666424681045 0.000007933202789264161172537448 0.000011603371394402161014686170 0.000199783439737693721809791425 0.000010095015484758483871835337 0.000000171930925907475787729056 0.072053921314847446666362884571 0.000003123753013839485222474107 0.000009926996632479593923262945 0.000000353985838257688597164458 0.000048415604244814343382063981 0.000001813799952993558146357588 0.000029318582484278434506768524 0.022959227478783331144462920292 0.000092307607376582618023339033 0.000066123546184566748444913498 0.000087704674631139823825359825 0.006982588007423980343280067729  | 0.768003942705097975007788591029 0.771342176821824265786631258379 3.328876288640279401676025372581 
0.176541285043442769397969982492 0.179594798129070809533658348300 0.000002221274917407582705219937 0.000002381595705059732950674423 0.000008741238579574605685484391 0.000028469220385368057665755742 0.000905821443863556383102597636 0.000206636108456287846679710896 0.000466123413745236458809173552 0.000070385768846304829632343214 0.000212636109522843798867730580 0.000788018059234735310930597407 0.000121958601089358070345032570 0.000004102858617601799385448715 0.000407484147596243878597377375 0.000191925038971483879948060070 0.000014130934668800972634937138 0.000000313667846350294125421318 0.000000698553981263771889884779 0.000246817601019066307742322319 0.000002324434395993731083951417 0.001115876670471613362270457692  | 0.176541285043442769397969982492 0.179594798129070809533658348300 5.296299357198476442931678320747 
0.019988911591701453290825796216 0.753924133489979442224182548671 0.000032122010011927473217829831 0.000101248509497210727983880496 0.000000845140289012873735020361 0.000653784884751530204552438796 0.000224638761933865352187975062 0.000015049964508904301171629547 0.050520553974211096504021156761 0.000010182499315444315871048708 0.001190129267254341760562397212 0.003455211654580154102128775051 0.000006952468586058866358598322 0.001615087935808931507430941110 0.000191512802938102798342573374 0.008803423806402914386648461686 0.000000101621705474985024727705 0.000096884523255028813341904748 0.000006470086100260696495157630 0.000032385125681262349442608717 0.000000103939723671428793779978 0.000000161906730546166680740760  | 0.019988911591701453290825796216 0.753924133489979442224182548671 4.760282992418106928766974306200 
0.869356888367666780226272749132 0.735501671457645667118185883737 0.001413045285095060983257542198 0.000028403075149968962879315493 0.000000379980999475290266663148 0.000000860899855752088696315971 0.000006261375539038939149263929 0.000006383691875505749643501807 0.000000074247275865035925840286 0.000081920868783304061355732273 0.000010143602586605533289257353 0.000014395967407476075645999559 0.000016964969838657295293608829 0.000263482548532988775091823186 0.000001071581713755958360952125 0.000195861678440309168024863196 0.004132258623872897551621008461 0.000030092259023649869063843365 0.000210399327645357191434588584 0.001079205575724415371724473900 0.000014267351060110388619867061 0.000000221651413726186511787136  | 0.869356888367666780226272749132 0.735501671457645667118185883737 3.141156982222893301326394066564 
0.052927487072839840553939438905 0.008250153671254034648541164643 0.000059615411864615211879996071 0.000764000410728126128426240804 0.000001602790532989126209969730 0.000002218017599873101845884410 0.000186514305213574015703675846 0.000092284713417136861822974436 0.000003828386259385589594176225 0.000005266015698609973882254875 0.000492416508437040593981759429 0.000001203293241103710635773018 0.000064183640428345384038727461 0.000421159032636657154526765856 0.008263888256212494412555891188 0.000001112183927494747657897800 0.009825767915957541592808510700 0.000027787665397874491729664215 0.000006144770968458585069641754 0.000275596234459809391343504403 0.000563034431174286613061563678 0.000000045779876912579642767205  | 0.052927487072839840553939438905 0.008250153671254034648541164643 5.941288943266434863232916541165 
0.830404997051840787491983064683 0.842350651644024228659191066981 0.000114559896035264851079683857 0.000076147869730369688312521248 0.000012727036967700310984993005 0.000003675853261560466878825164 0.012076255687109582054317158395 0.000063564923012508821407312576 0.000000290424349267820729614958 0.040547072076502307935719215948 0.000580198598864757565315986021 0.000002068120062091428186333954 0.000038888683551337695286191642 0.000082938130911507285981942861 0.000007108924870583627336480086 0.000037356398352281715811995522 0.000001238504459570133914183936 0.000000248374421459867252880632 0.000000998214637878635827977986 0.004408419824563858391286430560 0.007783903365064495996628046726 0.000036080515571000788821454108  | 0.830404997051840787491983064683 0.842350651644024228659191066981 2.746774668203665559218507041805 
0.729509459322877584774857950833 0.803567750830966320840786920598 0.000234722733881053644564365634 0.000081343658830987483794594528 0.000020266035681721065347168226 0.000010257575999740044768449021 0.000462259869250131964074634894 0.000014814503366836288258609478 0.002194454065995304035963098244 0.000017369653023460842949585170 0.000293334382379832896321769642 0.000141550749393972330903573864 0.000001632913604255914778382031 0.000016126730070858559507561425 0.000016643840575233214546229527 0.000001505113918953488558221320 0.000018591532470531034649955174 0.000066867437196569849211860714 0.000006285478642132193496938619 0.000270662106068155741862846231 0.000001603004572586210971230081 0.000000715561491104874688155444  | 0.729509459322877584774857950833 0.803567750830966320840786920598 3.292742911104928893450960458722 
0.680091133705166717149381838681 0.777793887642431625017991336790 0.002111581049263928835241221904 0.000062853550472049971378774025 0.000001365274301759628603532976 0.000018853716179085447770310408 0.000007062811474769457718196966 0.000238926604568067899037053792 0.001450819094311033702338065154 0.000030015259838763088388229397 0.000405776648342596676921623100 0.000007934024798379572546852545 0.000002952024521625625921519712 0.000847946747938766506175189974 0.000001552869323960090233615792 0.000336785467376482169910012487 0.000099538267260253080522675040 0.000000967126987041968134289904 0.000001829702056897872155388773 0.001214947142040027601786467137 0.000306640648727310970167447834 0.000005212779453770103075616396  | 0.680091133705166717149381838681 0.777793887642431625017991336790 3.792306457238093120309940786683 
0.726934104468959008116257791698 0.763432036250333512228394283738 0.000048043140608007009126345643 0.000004434870785438757027007665 0.000019104252200791872068081495 0.000000021654318430848114870167 0.009542896704527266751871827921 0.000101239976223312132860149282 0.000004796360278247657662597375 0.000002151571324812938627716371 0.000097833714183216360276221235 0.000006487564070299934201023224 0.000180942689092019736319533196 0.000000534693615013459740397533 0.000039388540764704157081874114 0.007408405061969187445358731026 0.002602470975457173759520790313 0.001743045246511551980839183074 0.000004742927459310395773748291 0.000001065054169419399317860365 0.000016076462983634733690946339 0.000001267351012417932297609842  | 0.726934104468959008116257791698 0.763432036250333512228394283738 3.544376306453825176134841967723 
0.896110697473273432045459685469 0.156519808657744119440025087897 0.000009350374839464248779706719 0.000000007712441785593486667317 0.000001489413075145651317110831 0.000895780091642944418725558187 0.000476488857398425650138684695 0.000000001325507305376182505727 0.000172379406354770156172689921 0.000591722068732371394780833462 0.000003025484946416688017065133 0.000257398066260513397329745544 0.000000294831600812847949039542 0.000259260927280711506517918430 0.000000016103792970013776351650 0.000005516892891687242943266067 0.000001971996463766558368914828 0.000000252361453785310921490282 0.000002383727025503283927787557 0.000267593150059972366590355097 0.000001200753054076184435719488 0.000000082677304013641158628579  | 0.896110697473273432045459685469 0.156519808657744119440025087897 4.051757418263745691433541651350 
