0.188810327239016390032944059385 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.015582850354253885427624481963 0.615953547679016333304957697692 
0.740692420249656868769250195328 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.834924152427680366095330555254 1.935167863321801018372525504674 
0.272144926560852373764731737538 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.917939450901633868795670423424 0.873774148287579044414030704502 
0.790547253564536034353693594312 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.680973669850661988967033266817 1.994554551901418060211312877072 
0.694283194937542202929137147294 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.973654341092792363632213437086 1.869216473181130711012087886047 
0.073878581862121706080870353617 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.093423077481826766188532928936 0.244034461105521516266492199065 
0.927065411762407864948443148023 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.240930020752386730986671636856 2.093782635480770260016925021773 
0.180420629822674316589115051102 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.023524939203690919953260163311 0.589338459597915420573599476484 
0.559932654390486006512617223052 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.343605863141284162409760938317 1.623790714369591992038976968615 
0.206939137325599431527223259764 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.997227732389694976333771592181 0.673093146981947887397268459608 
0.901520673217338863736358689493 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.324727793456216995426899529775 2.082432438207204139501982353977 
0.628424976814016433834808594838 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.161474463427413450489211754757 1.758678501132753257962804127601 
0.325495412671506723079062339821 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.838069646217602715054795226024 1.031248260698674812374520115554 
0.941813882977221905612452701462 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.192363372002434918073277003714 2.098801880276553788462479133159 
0.546109566069949980970932301716 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.378544157326998087498282075103 1.594236182577770222223989549093 
0.047146864994376758151162221111 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.101821837599392672757403488504 0.155942176882511385205276610577 
0.724672535213561341826959960599 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.883351198274658910847279003065 1.913547402090491678094963390322 
0.336280030914709981981758346592 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.820336946919054676996552188939 1.062236508138352020225170235790 
0.535340723211023328254043462948 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.405313203312579251047509387718 1.570690230483363647451255928900 
0.228483112275242844502187722355 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.973310272242611684845314812264 0.740283438287210660000425832550 
0.308854255293601054344065914847 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.864395336686408999327113633626 0.982854530478705301632658120070 
0.977038431194641399102351897454 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.076000285748076185088351053309 2.106228134867340617830677729216 
0.915018959690729105638240525877 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.280504173150356195254317981380 2.088849063093305424843038053950 
0.034720011811819495584074957151 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.104465225650713922078693940421 0.114887395163416922150290133686 
0.862518836120956366997347686265 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.451616818604501757405955686409 2.058644031564003551437735950458 
0.666486109954827377066521876259 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.054317061865625460015394310176 1.824935213260892696851556138427 
0.425617809483261000380593941372 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.653866048877492112012532743393 1.306407322358114297955467009160 
0.601348167208543782358276530431 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.235201910533179514573021151591 1.707702913201159855560717915068 
0.410419449411626502399741411864 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.684580354104926680491871593404 1.266555182415778135762707279355 
0.880902001139396428897043733741 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.391990972209164567630068631843 2.070824975039430970724652070203 
0.785291147898635744084572252177 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.697417857111623185062398988521 1.988864332256571110235654487042 
0.348401784982421025560483940353 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.799782355238036091193976062641 1.096702545503735359844199592771 
0.990928396840298320036310997239 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.030031510761231079015276534960 2.107384897901174447554240032332 
0.758699641545411807008747473446 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.779859937354262955366834830784 1.958007016752072226850600600301 
0.653893157630313859307591428660 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.090207420839390151101611081685 1.803724141626781296565695811296 
0.489776935200229190936482837060 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.514035999072077309790529398015 1.466174612061729165546353215177 
0.380645300503429873106853165154 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.741952389243358600978694994410 1.186412606621279675067626158125 
0.514208837072257285427667738986 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.456666806710897432708406995516 1.523185744998692525697947530716 
0.617287039500540535286177146190 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.192063978794630108026808557042 1.738089891231423322892624128144 
0.213796025774109110795251353920 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.989862289921819238358580150816 0.694565379707079322280094402231 
0.694283194937542202929137147294 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.973654341092792363632213437086 1.869216473181130711012087886047 
0.878591589723646149145963590854 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.399503782781721938910379776644 2.069388732713996148504520533606 
0.091176915641582700899903102254 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.086020183160505414576846305863 0.300820203755593373884380525851 
0.724672535213561341826959960599 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.883351198274658910847279003065 1.913547402090491678094963390322 
0.822971223512618865747469953931 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.578548985660209069692427874543 2.026636146606511257317606577999 
0.307015131282750264318792687845 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.867226910796351058152708901616 0.977464405049340068210028675821 
0.017267852225737789773063468601 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.106823610004131985817821259843 0.057160089832882676752490169747 
0.092866832295399659447099338649 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.085214302880200154532985834521 0.306356508996277143719311197856 
0.966673399319836645915415829222 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.110280943632842784452030571174 2.104711646048454287694084996474 
0.810788078888225904883313432947 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.617224899407471605528030522692 2.015193892183077650770428590477 
0.233502947495436402602919656601 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.967411749752044247685489608557 0.755820088697134906396968290210 
0.360657090674742608626957007800 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.778338013011845575306324462872 1.131144071733404921076271421043 
0.137103945189615716859776739511 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.058911268356132584500528537319 0.450396923365032064712210058133 
0.453712991706014201476193647977 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.594620356185059151243876840454 1.378099749358071779425927161356 
0.256682001276780369369845402616 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.938594830651257039377810542646 0.826935960103785228092476700112 
0.165255759261091927925235722796 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.036988113948611900383411921212 0.540973588239408664790630609787 
0.122214744668398225813099600146 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.068881066610287255969069519779 0.402124522706618081624441174426 
0.108848877204855379319248243064 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.076867116330648244115764100570 0.358602817396854567366659694017 
0.832079536147468101781043969822 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.549495062199227723986894034169 2.034705918839184946023124211933 
0.023574846201969631986905540089 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.106153943925775706702552270144 0.078029251094996018855987074403 
0.527021374844580448026931662753 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.425718409118480911601523075660 1.552192004051435869627084684907 
0.367589536711688591452684704564 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.765915270516670521061541876406 1.150441765973654106858248269418 
0.380645300503429873106853165154 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.741952389243358600978694994410 1.186412606621279675067626158125 
0.293616753471040325962349015754 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.887383709100747264386654933332 0.937952948799485763942129779025 
0.501790992967653393108662385202 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.486098929721617167842850903980 1.494484182124658167012398735096 
0.124947308435226445144650142538 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.067135974021161004543500894215 0.411001051638716641267734530629 
0.511063241354298813945433721528 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.464175192476038445121844233654 1.515969658429317190595497777394 
0.256682001276780369369845402616 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.938594830651257039377810542646 0.826935960103785228092476700112 
0.003563590915464154296188326043 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.107565851009193025333843252156 0.011797592993496858540525273895 
0.952239441416766085879430647765 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.157968234375094079835477600682 2.101670534710176507786627553287 
