0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597398172812039787390 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597232750336924028017 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597553601506882203515 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597396282011943608901 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597553601506882203515 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597232604317337767322 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597783894153152880460 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597786198937213897700 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597398140006453740231 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597396282011943608901 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597214018833064495448 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597396282011943608901 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597396282011943608901 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597127108035376765621 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597398140006453740231 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597553601506882203515 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597417437516998627673 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597813718187884385585 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597396282011943608901 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597553601506882203515 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597751432364861759483 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
0.549999931459905444519620232313 -0.913544928823720403521235766675 -0.951056151040164610144245216361 -0.978147324581740917892602737993 -0.994521901501595029237989820103 -0.999999999997736255252789305814 -0.994522152772202794324130081804 -0.978147874832005159717596143309 -0.951056914024944521912630079896 -0.425947137845892442875594952056 -0.866026067766784035661942198203 -0.809017753051238797112887368712 -0.743145672243158972314347465726 -0.669131587557251106268552121037 -0.587786488892308223164206992806 -0.500001135838104904252077176352 0.080861030483546550429174715191 -0.309018225298325066585647391548 -0.207912977332471410329972627551 -0.104529744522055101363378071255 -0.000001545597534352378012230292 0.104527176386850759182145509385 0.207910427530509950289072662599 0.309015767364007043482843073434 0.406735495913436384540773360641 0.499998876328868746554690005723 0.587784357109697563892325433699 0.669129660947687110450488034985 0.743143964317641070316255991202 0.809016234489290719800180795573  | 0.619661059987023143946771597257 0.515017164895346768460626663000 
