0.193094150702506128780555627600 0.499999999755886714858377217752 0.500000000048735682156575421686 0.500000000122145293879327709874 0.500000000246888509636278286052 0.500000000028170910049141184572 0.499999999808816542046230324559 0.499999999545931828048850320556 0.499999999937672523486753561883 0.500000000633009311634680216230 0.499999999553073393165902871260  | 0.954352612943436207082470446039 0.298682256198850581974113538308 
0.382476945496145970260215563030 0.499999999780499193580141081839 0.500000000049722559403164723335 0.500000000122311383243811633292 0.500000000246895281996728499507 0.500000000028782198846499795764 0.499999999739567768664016966795 0.499999999547045992365212896402 0.499999996965191095821268163490 0.500000000633232799529537260241 0.499999999553295770837735290115  | 0.824887378553760597377220165072 0.565297101271762691965250269277 
0.207032414928647129359617906630 0.499999999756233937109328735460 0.500000000048941739549945850740 0.500000000122143517522488309623 0.500000000247054599000762209471 0.500000000028066882151733807405 0.499999999634327452202597896758 0.499999999550513496426873416567 0.499999999683230611502438023308 0.500000000633233798730259422882 0.499999999554635921050760316575  | 0.947585006370366578209996077931 0.319503764769794640354660941739 
0.940574962706608008744524340727 0.499999999781381543328961924999 0.499999999978015807755582500249 0.500000000122333587704304136423 0.500000000246888176569370898505 0.499999985406208047322706988780 0.499999999739747458260552548381 0.499999999546186346677245637693 0.499999999946763196145838037410 0.500000000632854879611954856955 0.499999999547619589090885483529  | 0.093209133964616025513905128719 0.995646552462150391527018200577 
0.802202878427664245464256964624 0.499999999781696846667955469457 0.500000000048825166132360209303 0.500000000122310717109996858198 0.500000000246879738874383747316 0.500000000028730351431249800953 0.499999999752229751237564414623 0.499999999546189732857470744420 0.499999999898938563003270019180 0.500000000632476182538255216059 0.499999996143623615107998148233  | 0.305724235428160739935776746279 0.952120103704123477150744747632 
0.781615741696259247461853192362 0.499999999781186366121232822479 0.500000000050591197897631445812 0.500000000122137966407365183841 0.500000000247070253145409424178 0.500000000027724822437846796674 0.499999999652974314034992175948 0.499999999547249829312534075143 0.499999999955446638999490005517 0.500000000632660479560342992045 0.499999999488631607924560285028  | 0.336348875381055234523586250361 0.941737454936299789309828156547 
0.921285069183222948829836695950 0.499999999781444104396399552570 0.500000000054037885277580244292 0.500000000122304832927966344869 0.500000000247061260338909960410 0.500000000027990720852244521666 0.499999999755919466437603659870 0.499999999550450047181016088871 0.500000000461274796137445264321 0.500000000632913721432259990252 0.499999999555094942760291587547  | 0.123330314747381333817521920082 0.992365675275153735768185470079 
0.267147769696806536288136157964 0.499999999756693735974977244041 0.499999999980112130870679720829 0.500000000122137744362760258809 0.500000000246923148594646590936 0.500000000028182012279387436138 0.499999999739600298198638483882 0.499999999546808071571035725356 0.499999999949984785807544085401 0.500000000632991992155496063788 0.499999999589482824191577492456  | 0.913237819876310918942863281700 0.407426906754527917708941231467 
0.417252295425571850806534257572 0.499999999756298774133966844602 0.500000000048418602460742476978 0.500000000122143739567093234655 0.500000000247086462401568951464 0.500000000028118174455471489637 0.499999999773815373416141483176 0.499999999546215212475885891763 0.499999999951884599447282653273 0.500000000632485064322452217311 0.500000000492614615765774033207  | 0.792793002922282274980148031318 0.609490979849144354218992702954 
0.477609665467694344265225936397 0.499999999779486947737439095363 0.500000000048755999237926062051 0.500000000122124865775674606994 0.500000000246888509636278286052 0.500000000028069102597783057718 0.499999999807800132867185993746 0.499999999547029227997541056538 0.499999999689185847806527362991 0.500000000633069929811824749777 0.499999999519792848179378097484  | 0.731533771560082035634309249872 0.681805207568174642673852758890 
0.132474884330973374790829666381 0.499999999757370638953091201984 0.500000000049567017157414738904 0.500000000122137744362760258809 0.500000000247086018312359101401 0.500000000027891133846935645124 0.499999999760458502251481149870 0.499999999550563289929527854838 0.499999999946778739268182789601 0.500000000632947472212208595010 0.499999999593408572806652045983  | 0.978427069575359964481719998730 0.206592520489425474083944322956 
0.681653618753713108624481264997 0.499999999756397528472007252276 0.500000000038090752774166958261 0.500000000122138188451970108872 0.500000000246876408205309871846 0.500000000027174040795330256515 0.499999999754978441401931377186 0.499999999550093887634716338653 0.499999999686677465415840515561 0.500000000633222030366198396223 0.499999999576671516621217961074  | 0.479475846386500592632984307784 0.877555076751282303604284606990 
0.037769659733557475744802900408 0.499999999781831239165086344656 0.500000000049191428708184048446 0.500000000122354015807957239304 0.500000000247094456007346252591 0.500000001008511052447147449129 0.499999999755541602031172487841 0.499999999546837492481188292004 0.499999999936304506675810443994 0.500000000632721097737487525592 0.499999999552694751603354461622  | 0.998240584105442696483123654616 0.059293644222460431536525504725 
0.307596933477286782476767257322 0.499999999780775805646726439591 0.500000000048830051113668559992 0.500000000122323484674780047499 0.500000000246919706903270252951 0.499999968970525010547589772614 0.499999999755645685439731096267 0.499999999547117490727998756483 0.499999999633993219561034493381 0.500000000627219387538957562356 0.499999999589645693909290002921  | 0.885525637674223431439202158799 0.464590513680763483872482311199 
0.500958905341984728210036337259 0.499999999791667926185567694120 0.500000000049064974305679243116 0.500000000122137855385062721325 0.500000000246894615862913724413 0.500000000012805312366026555537 0.499999999653452820158605618417 0.499999999550454987673475670817 0.499999999701137676222373329438 0.500000000632888186302693611651 0.500000000154110058048217979376  | 0.706040903410903641912454986596 0.708171054697037893888023063482 
0.793606547380103055644440246397 0.499999999781337856052942925089 0.500000000048825166132360209303 0.500000000122317933559656921716 0.500000000246922704505436740874 0.500000000028170243915326409478 0.499999999743942991070611014948 0.499999999546967777153128054124 0.499999999683658935545338408701 0.500000000633039731745554945519 0.499999999654935411985690052461  | 0.318552532214569250612612449913 0.947905208456882419909561576787 
0.318490393274515504185018244243 0.499999999756259860816953732865 0.500000000047939430203314259415 0.500000000122139520719599659060 0.500000000247071918479946361913 0.500000000027370106181479059160 0.499999999755950497171141932995 0.499999999550324980557292064987 0.499999999779541182132192034260 0.500000000633102459346446266863 0.499999999554748275620852382417  | 0.877446590358308742274573432951 0.479674348979157227912395455860 
0.337319058713581365616107632377 0.499999999756387425442483163351 0.500000000049240167498965092818 0.500000000122137966407365183841 0.500000000246894615862913724413 0.500000000034866665110655503668 0.499999999756788715554733926183 0.499999999547026285906525799874 0.500000000050320303479622907616 0.500000000633363250734930716135 0.499999999586601351353465361171  | 0.862878070032604527206387956539 0.505412144943913732575424546667 
0.902304557422713426895199972932 0.499999999756718938037636235094 0.500000000036007641313062777044 0.500000000122135968005920858559 0.500000000247087350579988651589 0.500000000028180346944850498403 0.499999999756069068990171899713 0.499999999547122708776214494719 0.499999999681211004798342401045 0.500000000632893848440119199950 0.499999999513795367889201770595  | 0.152858025619396487027046305229 0.988248159119833546881750407920 
0.663985815902609410876777928934 0.499999999757215818352307223904 0.500000000048438253408278342249 0.500000000122145293879327709874 0.500000000247099007921747215732 0.500000000027352231590782594139 0.499999999811943152128179690408 0.499999999546042739329010373694 0.499999999628195967993349313474 0.500000000632966457025929685187 0.500000000657609744436626897368  | 0.503642450007927844346511392359 0.863912196088243655722749281267 
0.509499717009773922526960632240 0.499999999756019219976366230185 0.500000000048755999237926062051 0.500000000122124865775674606994 0.500000000247093900895833940012 0.500000000028069102597783057718 0.499999999741499001615352426597 0.499999999547030227198263219179 0.499999999688185037260979015628 0.500000000632697005897853159695 0.499999999558378094288713100468  | 0.696476915951069974752840607835 0.717579198101008342014495156036 
0.563559985522094519794222833298 0.499999999756329527311748961438 0.500000000020653145860194399575 0.500000000122120868972785956430 0.500000000247068254743965098896 0.500000000027101765276427158824 0.499999999631023595014767124667 0.499999999546245299519853233505 0.499999999682855744698173339202 0.500000000627408569542353689030 0.499999999556159202551697262606  | 0.633105326475636109861966360768 0.774065659739649025716801133967 
0.857404163084343196032932610251 0.499999999756056967559203485507 0.500000000021230017743789630913 0.500000000122120535905878568883 0.500000000246893616662191561772 0.500000000028156366127518595022 0.499999999729293487238379611881 0.499999999546834827945929191628 0.499999999765799230111440465407 0.500000000633239682912289936212 0.499999999552737384167500067633  | 0.222120747859142486646533143357 0.975019165642653007353146676905 
0.738691971098235589110458931827 0.499999999781697568312921475808 0.500000000049451887029761110171 0.500000000122154952819641948736 0.500000000247078246751186725305 0.500000000028706259591615435056 0.499999999756263802108691152171 0.499999999546248741211229571491 0.499999999959988838948987677213 0.500000000627742746672765861149 0.500000000492614615765774033207  | 0.399032712796778876729320018057 0.916936690354379524414696334134 
0.180547339544595175642172080188 0.499999999780594506226805151528 0.500000000059373062022416434047 0.500000000122143739567093234655 0.500000000246892950528376786679 0.500000000027990831874546984182 0.499999999755033563975104016208 0.499999999546136997263801049485 0.499999999772662129249312101820 0.500000000632468966088595152542 0.500000000622198736976997679449  | 0.960053465689641560842915168905 0.279816623911640027788649831564 
0.720852252780949775967656023568 0.499999999782434534356667654720 0.500000000049393711343270751968 0.500000000122353682741049851757 0.500000000246902054357178712962 0.500000000027924329515371937305 0.499999999743542256069872564694 0.499999999546847873066468537218 0.499999999780868176202375252615 0.500000000632734198369178102439 0.499999999516074655758757216972  | 0.424567604360608752411820887573 0.905396238852080537107269719854 
0.643441652211859116405889835733 0.499999999780480375299873685435 0.500000000047558734728170293238 0.500000000122124088619557369384 0.500000000246908049561511688808 0.500000000028713587063577961089 0.499999999792820559729733531640 0.499999999545935214229075427284 0.499999999678867657060266083136 0.500000000626824481209098394174 0.499999999550810758641716802231  | 0.531254436660903328615290774906 0.847212324938740657387370447395 
0.442382433320602952431244148102 0.499999999757865465355166634254 0.500000000049395598722412614734 0.500000000122353682741049851757 0.500000000246902054357178712962 0.500000000028163027465666345961 0.499999999779317416681578833959 0.499999999550195362019167077960 0.499999999780815829186764176484 0.500000000632976560055453774112 0.499999999583404686198662147945  | 0.768122409896693891795393938082 0.640303024680108245902943053807 
0.539376518137333782476616761414 0.499999999755594448647144645292 0.500000000059317883938092563767 0.500000000122119758749761331273 0.500000000246906273204672288557 0.500000000028049562672549654962 0.499999999631023595014767124667 0.499999999550219564881103906373 0.499999999941424411176171815896 0.500000000627364382665973607800 0.499999999555807650430949706788  | 0.662046179099229248343760900752 0.749463045613398715083519618929 
0.892640370943666328074073135213 0.499999999758091395740677853610 0.500000000048842041522334511683 0.500000000122135968005920858559 0.500000000246900722089549162774 0.500000000028169022669999321806 0.499999999781459703029895536019 0.499999999546839379860330154770 0.499999999692039731602477559136 0.500000000632718100135321037669 0.499999999552841634109512369832  | 0.167841907130941631054454887817 0.985813924739678437703105373657 
0.947929699946161274937139751273 0.499999999781381543328961924999 0.499999999978015807755582500249 0.500000000122333587704304136423 0.500000000246877518428334497003 0.500000000028115287875607464230 0.499999999739771050499825832958 0.499999999546186346677245637693 0.499999999946763196145838037410 0.500000000632855545745769632049 0.499999999547619589090885483529  | 0.081700669965027464258788825191 0.996656912145431173044585193566 
0.008473483764853906308189834817 0.499999999782039072915296173960 0.500000000020442647574725469894 0.500000000122124976797977069509 0.500000000246919928947875177982 0.500000000027320257167673389631 0.499999999751567503203375508747 0.499999999545980955417689983733 0.499999999685306950603091991070 0.500000000632944918699251957150 0.499999999564152086684032383346  | 0.999911421698137514724180618941 0.013309724174809006019826185252 
0.914579410658002300849034327257 0.499999999781444104396399552570 0.499999999722442023397661614581 0.500000000122304832927966344869 0.500000000246922926550041665905 0.500000000028175128896634760167 0.499999999743962142417785798898 0.499999999550330809228171347058 0.500000000461274796137445264321 0.500000000632916052900611703080 0.499999999555249652338773103111  | 0.133776089577931689422740646478 0.991011583109520088896715606097 
0.230128962000926279296564302967 0.499999999756260027350407426638 0.500000000048756332304833449598 0.500000000122137744362760258809 0.500000000246909936940653551574 0.500000000028066327040221494826 0.499999999772003544951104458960 0.499999999547005691269419003220 0.499999999939717443275810637715 0.500000000633004870742581715604 0.499999999552866558616415204597  | 0.935372407164261843171004784381 0.353664332263990521809660094732 
0.837842772245511957507346778584 0.499999999780594506226805151528 0.500000000058931526325523009291 0.500000000122133969604476533277 0.500000000246895837108240812086 0.500000000027990831874546984182 0.499999999756125301786369163892 0.499999999550331197806229965863 0.499999999905720415860344019165 0.500000000632830676750018028542 0.500000000622198736976997679449  | 0.251970560528403997313517947987 0.967734899973645590343096500874 
0.816683236492901420966461500939 0.499999999757568591718381867395 0.500000000048825166132360209303 0.500000000122310717109996858198 0.500000000246879738874383747316 0.500003318706526589387806325249 0.499999999732660072027101705316 0.499999999546189732857470744420 0.499999999898938563003270019180 0.500000000632476182538255216059 0.499999996143623615107998148233  | 0.283991006338138951559102451938 0.958829212431356103785162758868 
0.107010586310804012288855346924 0.499999999789895122059846244156 0.500000000048758774795487624942 0.500000000122121757151205656555 0.500000000246922371438529353327 0.500000000028630431359033536864 0.499999999749449419716995635099 0.499999999546247075876692633756 0.499999999946763196145838037410 0.500000000632508490028271808114 0.499999999553335350288563176946  | 0.985905800096640527740987636207 0.167301384739646313848382419565 
0.395701553354898205583367598592 0.499999999756332857980822836907 0.500000000048767656579684626195 0.500000000122145515923932634905 0.500000000246875853093797559268 0.500000000013836043422088550869 0.499999999739948353116858470457 0.499999999547039053471308989174 0.499999999683336748823592188273 0.500000000633232799529537260241 0.499999999554748275620852382417  | 0.812967239771552496740980586765 0.582309425527548052414772428165 
0.052207240086212081120464745254 0.499999999780542936367311313006 0.500000000049191428708184048446 0.500000000122312604489138720965 0.500000000247094456007346252591 0.500000001007429140109650234081 0.499999999755541602031172487841 0.499999999547059370552659629539 0.499999996793240253367684999830 0.500000000632721097737487525592 0.499999999553297880261482077913  | 0.996639314875721882280856789293 0.081915053858678699150175361865 
0.364623367225389405366087203220 0.499999999756332857980822836907 0.500000000048767434535079701163 0.500000000122123644530347519321 0.500000000247060039093582872738 0.500000000036401326397594857553 0.499999999758876489952541533057 0.499999999547026618973433187421 0.499999999639559600250748871986 0.500000000633232022373420022632 0.499999999554748275620852382417  | 0.840414322531535473714825457137 0.541944431177090568674259429827 
0.395701553354898205583367598592 0.499999999756338964207458275268 0.500000000048699821952880029130 0.500000000122145515923932634905 0.500000000246875853093797559268 0.500000000028705704480103122478 0.499999999748176326974657968094 0.499999999547039053471308989174 0.499999999682203710715810984766 0.500000000633232799529537260241 0.499999999554748275620852382417  | 0.812967239771552496740980586765 0.582309425527548052414772428165 
0.241289642036394857971259853002 0.499999999781697568312921475808 0.500000000048418602460742476978 0.500000000122143739567093234655 0.500000000247054487978459746955 0.500000000027934432544896026229 0.499999999770246228436576529930 0.499999999546182072318600830840 0.499999999955333285228675777034 0.500000000632465302352613889525 0.500000000477912709406780322752  | 0.929028844801268682829231693177 0.370007304694407568312897183205 
0.989229579476913811753036043228 0.499999999779116743869877836914 0.500000000045223713662778664002 0.500000000122143184455580922076 0.500000000246893616662191561772 0.500000000035110914176073038107 0.499999999734058397926617089979 0.499999999550331974962347203473 0.499999999903132319456489085496 0.500000000632829899593900790933 0.499999999510441051064901785139  | 0.016917329946249108629796609193 0.999856891733756913964725754340 
0.374429874112076788161829199453 0.499999999782434534356667654720 0.500000000049760418008304441173 0.500000000122307719507830370276 0.500000000246902054357178712962 0.500000000027925661783001487493 0.499999999743542256069872564694 0.499999999546847873066468537218 0.499999999974091113852381340621 0.500000000632734198369178102439 0.499999999516074655758757216972  | 0.831966820650625882294093571545 0.554825386348254068202834332624 
0.252023477459331901595618319334 0.499999999781300497048164288572 0.499999999707354370048761893486 0.500000000122141297076439059310 0.500000000246895281996728499507 0.500000000028181901257084973622 0.499999999743445666666730176075 0.499999999549963991540835195337 0.499999999543427720016808279979 0.500000000633149532802690373501 0.499999999555005403273355568672  | 0.922658519557900569374453425553 0.385618018623641534148305254348 
0.769109620968377871719212635071 0.499999999755822266411797727415 0.500000000049240167498965092818 0.500000000122123755552649981837 0.500000000247070253145409424178 0.500000000036381231360849142220 0.499999999759007385247144839013 0.499999999547261153587385251740 0.499999999641249859294589441561 0.500000000633352481571591852116 0.499999999488171198436248232611  | 0.354782813506237193479364577797 0.934948744713098411907026275003 
0.741192651786755085652202978963 0.499999999781697568312921475808 0.500000000049444670580101046653 0.500000000122150733972148373141 0.500000000247077802661976875243 0.500000000028706259591615435056 0.499999999735229017083781855035 0.499999999546248741211229571491 0.499999999959988838948987677213 0.500000000633606722644231012964 0.500000000492614615765774033207  | 0.395427861221822551929250266767 0.918497036777765063497724895569 
0.021812307302044364742954485337 0.499999999781433945855724232388 0.500000000020653145860194399575 0.500000000122124976797977069509 0.500000000247068254743965098896 0.500000000027352453635387519171 0.499999999631023595014767124667 0.499999999546245299519853233505 0.499999999941424411176171815896 0.500000000627524698870729480404 0.499999999556159202551697262606  | 0.999413091381256557532708484359 0.034255988903549638990853054565 
0.279184554572457110932504065204 0.499999999757370638953091201984 0.500000000049567017157414738904 0.500000000122141297076439059310 0.500000000247086018312359101401 0.500000000028066104995616569795 0.499999999760458502251481149870 0.499999999550563289929527854838 0.499999999946449558141381430687 0.500000000632947472212208595010 0.499999999593408572806652045983  | 0.905371690174975762843700977101 0.424619950814499214075681265967 
0.708373093552997046273844716779 0.499999999781697568312921475808 0.500000000049544368607712385710 0.500000000122308829730854995432 0.500000000247086462401568951464 0.500000000027343682873492980434 0.499999999773815373416141483176 0.499999999546248741211229571491 0.499999999951884599447282653273 0.500000000633064711763609011541 0.500000000492614615765774033207  | 0.442232674983704998616929060518 0.896900363015177282122181168234 
0.091961296415774773649332018977 0.499999999779469794791708636694 0.500000000039405145813020681089 0.500000000122137855385062721325 0.500000000246888509636278286052 0.500000000030343061396820303344 0.499999999754961010900444762228 0.499999999547032669688917394524 0.499999999674235362512320079986 0.500000000633067931410380424495 0.500000056174309759349227988423  | 0.989584872590554609494972737593 0.143950620652457311754446322993 
0.706145117231574692695517114771 0.499999999781697568312921475808 0.500000000048721471301860219683 0.500000000122137744362760258809 0.500000000246897835509685137367 0.500000000027280178116484421480 0.499999999741056577740039301716 0.499999999546954010387622702183 0.499999999684137164113195694881 0.500000000632995544869174864289 0.499999999546301421293748035168  | 0.445368839902200164271306448427 0.895347193240794370083790454373 
0.350815765998929385283133797202 0.499999999756250423921244419034 0.500000000049780735089655081538 0.500000000122316490269724909012 0.500000000246922704505436740874 0.500000000027988722450800196384 0.499999999729727973019066666893 0.499999999546971829467167935945 0.499999999969510944275441488571 0.500000000633218588674822058238 0.499999999554811891400163403887  | 0.851969933694959991044015623629 0.523590710459807096022188943607 
0.974659534740976329914019515854 0.499999999779116743869877836914 0.500000000045223713662778664002 0.500000000122143184455580922076 0.500000000246893616662191561772 0.500000000035110914176073038107 0.499999999734058397926617089979 0.499999999550331974962347203473 0.499999999903132319456489085496 0.500000000632829899593900790933 0.499999999510441051064901785139  | 0.039794199384831918653304683176 0.999207897134185119014659903769 
0.478174761209701149056172653218 0.499999999757215818352307223904 0.500000000048441362032747292687 0.500000000122145293879327709874 0.500000000247099007921747215732 0.500000000027352231590782594139 0.499999999809601358702337847717 0.499999999546064666233746720536 0.499999999628195967993349313474 0.500000000632966457025929685187 0.499999999470426670367118049398  | 0.730928278835570766069906767370 0.682454285061256049615963092947 
0.753837071034053285423226498096 0.499999999756314927878975140629 0.500000000043855141740323233535 0.500000000122310384043089470651 0.500000000247104781081475266546 0.500000000030868974043585239997 0.499999999745179224408531126755 0.499999999547009410516551497494 0.499999999683277240869472279883 0.500000000632767394037614394620 0.499999999553303653421210128727  | 0.377108055613241344161679080571 0.926169268757930930213717601873 
0.337319058713581365616107632377 0.499999999756387425442483163351 0.500000000049240167498965092818 0.500000000122138188451970108872 0.500000000247072806658366062038 0.500000000034866665110655503668 0.499999999756788715554733926183 0.499999999547026285906525799874 0.500000000046759929261952493107 0.500000000633363250734930716135 0.499999999587343535445427278319  | 0.862878070032604527206387956539 0.505412144943913732575424546667 
0.350815765998929385283133797202 0.499999999756250423921244419034 0.500000000049774406818414718146 0.500000000122308496663947607885 0.500000000246922704505436740874 0.500000000027988722450800196384 0.499999999755240953636103995450 0.499999999546971829467167935945 0.499999999969510944275441488571 0.500000000633218588674822058238 0.499999999554811891400163403887  | 0.851969933694959991044015623629 0.523590710459807096022188943607 
0.621535926839535513011014700169 0.499999999779777715147588423861 0.500000000047575832162749520649 0.500000000122123311463440131774 0.500000000246900055955734387680 0.500000000028647084704402914213 0.499999999753456714213228906374 0.499999999545965079228437843994 0.499999999691804919432769338528 0.500000000626750096266448508686 0.499999999693259755684238143658  | 0.560086305959911268104178816429 0.828434264064554892748049041984 
0.567699474713758478472414026328 0.499999999756199575706716586865 0.500000000058677396275186310959 0.500000000122120868972785956430 0.500000000246923037572344128421 0.499999999989956145363123596326 0.499999999738857225928256866609 0.499999999549955165267789425343 0.499999999685306950603091991070 0.500000000632997210203711802023 0.499999999564545771768564463855  | 0.628058775378467548655692098691 0.778165904335379909895209493698 
0.431423362444577074281681916545 0.499999999779844273017914701995 0.500000000049463100282309824252 0.500000000122137744362760258809 0.500000000246897391420475287305 0.500000000028764657322710718290 0.499999999726340516037481620515 0.499999999546984208453892506441 0.499999999994760968569096348801 0.500000000632502605846241294785 0.499999999549711748869640359771  | 0.779030532527259844677303135541 0.626985988192953036524102117255 
0.755669547209517400432332578930 0.499999999756332857980822836907 0.500000000048797077489837192843 0.500000000122137744362760258809 0.500000000246902054357178712962 0.500000000014024337247064977419 0.499999999632163460994149772887 0.499999999547039275515913914205 0.499999999683230611502438023308 0.500000000633231578284210172569 0.499999999554748275620852382417  | 0.374440568029654530235461606935 0.927250915887188331687696063454 
0.101996804856612888201539135480 0.499999999789902394020657538931 0.500000000050231152570745507546 0.500000000122306165195595895057 0.500000000246922371438529353327 0.500000000028670621432524967531 0.499999999749449419716995635099 0.499999999547125650867229751384 0.499999999946763196145838037410 0.500000000632508490028271808114 0.499999999553270846330832455351  | 0.987192814683749864101969251351 0.159531647759231592909046071327 
0.431423362444577074281681916545 0.499999999779844273017914701995 0.500000000049463100282309824252 0.500000000122137744362760258809 0.500000000246902276401783637994 0.500000000027941982061463477294 0.499999999726376320730025781813 0.499999999546984208453892506441 0.499999999994760968569096348801 0.500000000632502605846241294785 0.499999999549711748869640359771  | 0.779030532527259844677303135541 0.626985988192953036524102117255 
0.683416092045660228393444413086 0.499999999780043002939322605016 0.500000000049472426155716675567 0.500000000122143739567093234655 0.500000000247086684446173876495 0.500000000027724822437846796674 0.499999999729158206562829036557 0.499999999547249829312534075143 0.499999999955865026546319995759 0.500000000632195851224537364033 0.499999999488631607924560285028  | 0.477044512568447875988653095192 0.878879134482285939711232458649 
0.064078569172014376853496742115 0.499999999757476998318850291980 0.500000000049773851706902405567 0.500000000122310495065391933167 0.500000000247083797866309851088 0.500010728100505286164434437524 0.499999999740327549790919192674 0.499999999546962503593761084630 0.499999999975295150722587322889 0.500000000632721652848999838170 0.499999999557307284181462136985  | 0.994961237888084992775361570239 0.100486791118606533235180222619 
0.027289867701268066824127345171 0.499999999781303994250691857815 0.500000000058677396275186310959 0.500000000122124976797977069509 0.500000000246923037572344128421 0.499999999990206889233235187930 0.499999999738857225928256866609 0.499999999549955165267789425343 0.499999999943875617081090467764 0.500000000633113339532087593398 0.499999999564545771768564463855  | 0.999081358387350126903925229271 0.042853696723704218229933360362 
0.720528956969949563315935847641 0.499999999781951531829804480367 0.500000000048840043120890186401 0.500000000122305388039478657447 0.500000000246881737275828072598 0.500000000027940094682321614528 0.499999999739257017239424385480 0.499999999546970164132630998211 0.499999999698494124178438369199 0.500000000632718100135321037669 0.500000000836618663235810799961  | 0.425027338661599973779203764934 0.905180513152262222753563492006 
