0.559453067017162020135856437264 0.852648694191254663543588776520 0.501560553872312353540507956495 0.499470964503610559415136549433 0.499287567686844679926139178860 0.498362494896402274946467514383 0.512691506127097684775151265058 0.499456205200015324052742471395 0.500537919753826110458305720385 0.506554940383715512908224809507 0.501224650054939768750728035229 0.498574551628009676740305167186  | 0.146406763108248849647452516365 0.621202683872562166911279746273 0.770130155293772600266777317302 
0.668860580670512572254438055097 0.194259953104562926862186600374 0.514341400938808313014760642545 0.538722665205007666955339118431 0.499860085804848974788683335646 0.498153484974479865421415070159 0.499752271932389191544388040711 0.553993528174491878246499254601 0.499794469529727780621186639110 0.464611308797013566884714919070 0.488127378717531978935539882514 0.500676905521562298773119437101  | 0.476905303616321996074134403898 0.150215732609622426574347286987 0.872965200163881460682091528724 
0.533006754845426367062088957027 0.119997053963250110975025108928 0.523626186390274139803580055741 0.536266397074926737253974806663 0.489135698289030806940047568787 0.521552777301540482213226823660 0.442389852918941672843544665739 0.502620022432248236832208476699 0.499747495593469259755892153407 0.499305123415650586871095129027 0.497543295616351854970815793422 0.491441635898372142232659598449  | 0.661508347370781790708349490160 0.126186293508986302480678887150 0.747155494976033951459726267785 
0.217608569369240945068355586045 0.740730211485031042606408391293 0.500864149965622118543251417577 0.500014412397601359927534758754 0.499438768204492067326327742194 0.503502198447236093414858260076 0.478101341556646075581227250950 0.500083260739006218997815267358 0.492915048382983278507651903055 0.494583488100236279283450357980 0.500005828968789201027789204090 0.499997726023470034917295379273  | 0.373393120601234140831792274184 0.865583186899132495106812257291 0.335393042703620358757632402558 
0.534300798789901443264227509644 0.575454232058132619798129780975 0.523432302009073202597733143193 0.537310621518199860169318071712 0.489496290753732243850038230448 0.521763794225133747950451379438 0.442389852918941672843544665739 0.502455730237360675971558521269 0.499281197434996826256536905930 0.512194503052861516145810583112 0.497543295616351854970815793422 0.491441635898372142232659598449  | 0.415692216286505766831282926432 0.528077613091540998269124429498 0.748684301711026067849275023036 
0.085472004924245781332103888417 0.195903274704562341268498926183 0.499930286640764443006901274202 0.498637389099517935875383045641 0.494511070063118896023013348895 0.551619541229074639154816850350 0.460549953560935032559342516834 0.501636727678576810340871361404 0.483810492392187263543945618949 0.468843276610664605463796306140 0.509562295076125604254002610105 0.499114693108458573611585507024  | 0.949719488718992588260903175978 0.301839798733372077776948572136 0.134603126098423508949508686783 
0.456312707388609184455674494529 0.235443586803783688754521108422 0.500429872926308805247685995710 0.479062158918331593149275704491 0.507908327621184430000766951707 0.502696479639729187915975217038 0.499791061486545395986524908949 0.498740700806515169229982120669 0.502115045407096616258968424518 0.523578197465844219493646960473 0.498568723445695249907316792815 0.500651568927744206050078901171  | 0.703707879984375672677288093837 0.272807919193970960236583778169 0.657661011489784730343899354921 
0.167550121937344059785957028907 0.323422170922247176338970575671 0.492353993412170121146687051805 0.512581007318716919129997222626 0.499977020432033403274374450120 0.500233810810177481620542039309 0.488177628724661638592863255326 0.501366527590991650775720245292 0.499485444622131957714827876771 0.499836000349247799867669073137 0.509620202734412219847115466109 0.484684478995661693900842692528  | 0.844197560490771437002877064515 0.470028645816319534667115931370 0.260337665502546555806873129768 
0.491050990163741207794600995840 0.550556597286642634969666687539 0.495329297662182865824576083469 0.510276610520034701323766057612 0.499944042166639790458759762259 0.491947779523779549215589668165 0.514384724741788534885245098849 0.500584276899548097361503096181 0.502301623571648758748153795750 0.483043403192782772048730066672 0.498855563988640116068751240164 0.504174057640730532980910538754  | 0.465492879943703474765470673447 0.545988031887004066078361574910 0.697593090693178319305900458858 
0.382181424139927172767272622877 0.755857699545682049091510634753 0.500174561717997234744359502656 0.499877482051192367773495561778 0.499944338831645462839503579744 0.495202605440707710471315294853 0.499992991798650976420503866393 0.499261689554219678655044845073 0.492613715072495683688913459264 0.535922797530282268851919980079 0.497662676024621442039119756373 0.497831495386513611656198463606  | 0.309169068059228946410144089896 0.766267158075920384874279989162 0.565693016096138978632268390356 
0.237451727923896988015073361566 0.072025812640799519170897724507 0.545947023807547671125917077006 0.501560306907019359812238690211 0.499982946308422659953407674038 0.499859147494646660625505774078 0.499278415946042442019603413428 0.532534580557622039265197599889 0.500080390035877564436361808475 0.500550026941679826464337565994 0.498996264619137930296233207628 0.513692017392167188383211851033  | 0.928399144469000070500896981684 0.105487584038947576625666613381 0.365624779450205661390782552189 
0.335111308895128079399228226976 0.561855726904945451671835598972 0.499864567491886846450910297790 0.516511706578965279490489592717 0.505875797639825375284772235318 0.514223954803265659307953683310 0.499845866422181817068093323542 0.500158436603275635690124545363 0.500005870485404457781442033593 0.489554476646607672485345119640 0.500784031875944002365486085182 0.492553865828035619678360035323  | 0.549559346147115768133062374545 0.668259768317412738980465292116 0.502755704759101584855329747370 
0.255762646736408805203666361194 0.986032950357432103061228190199 0.541526804793623806055791192193 0.502786267334259462380430250050 0.474527844728597492096611176748 0.484401927946692789639371312660 0.502138485730568184806088538608 0.504512092532807598921351655008 0.504145840656970101179012999637 0.500800162127776116172128695325 0.500525694115394048644418489857 0.503568707192321607379881243105  | 0.020245020201968357692612343612 0.922622352743547313735916759470 0.392078563543236779942446901259 
0.643216202158472971639469051297 0.194259953104562926862186600374 0.514341400938808313014760642545 0.499768318541145895039790048031 0.499956335648516159153587068431 0.502703873859712380145481347427 0.499752271932389191544388040711 0.498612047480383624442623613504 0.499794469529727780621186639110 0.463520200256652969983406364918 0.498942504388275254179063722404 0.500675535840247931673729908653  | 0.507783313823342408177552442794 0.159941694744249074400244126082 0.848334839857219913383801213058 
0.157551546929618813130957732938 0.586602754147388161243270587875 0.492763167379867028650153315539 0.500355528840863983397468928160 0.538838245658849634978082576708 0.500227701854066064690584880736 0.495390638931596627436704238789 0.502232832352362490446751053241 0.498926981558797111304670579557 0.499991871672975762841417690652 0.500736222173624789810730817408 0.485444329275717012528446048236  | 0.587311697036643654001863978920 0.773593305573803680097455526266 0.245403983181005674873986777129 
0.871044322662576808724566035380 0.090831911058578851392297792700 0.499492391639601185371333258445 0.499819549653395367450059438852 0.499938326494316465087308642978 0.495196508719267902698391026206 0.499992991798650976420503866393 0.499353284548356757266418526342 0.485876068157589879881186334387 0.502115528987332693233724967286 0.501356155782661572217762113723 0.500015473344307848080347866926  | 0.199182147528771363864663612731 0.028613422997424881738526281083 0.979779040990558014456723867625 
0.320534913884082173218814659776 0.340117735196080683834907176788 0.499999986241827232280598991565 0.491413666974554019795107251412 0.498654822830394639510132037685 0.497559935288983179457744654428 0.500107781987179644822560931061 0.526967826982541076574761973461 0.499306948180282095250959173427 0.500850463235909204584572762542 0.496755399333828118191291878247 0.499904204230789350749120103501  | 0.754461362735509011301360260404 0.446375555707731297427898198293 0.482885697399722424449919344625 
0.206194060598403949846613159025 0.038619639933633931327960908675 0.496207697466035324573851994501 0.498746547345571278331277653706 0.584178390007524472871125453821 0.499451093985320726531540458382 0.513697381040262524010131528485 0.500100415009510856911845166906 0.500000000647326858782548697491 0.502050159683074537220193178655 0.500658980189026214802083813993 0.503758638388082213843688350607  | 0.953176995895517187307177664479 0.057894172745406466407125378737 0.320581647156360949324493958557 
0.589872793600884737230671817088 0.808109924017418213004759763862 0.500089769233444614293659924442 0.501574815227163628428286301641 0.494789010133884044062568818845 0.499878609685871388990108243888 0.502432511741797704907241950423 0.553573094931156695075458173960 0.494176431288717354917139346071 0.512191340279589901740564528154 0.500006585396955971489774128713 0.500102823751469638402511463937  | 0.178848831965888049877477783411 0.575274441206813147431375909946 0.802033888329872546307797165355 
0.190932447312305630937601108599 0.623321447907993930748205002601 0.500087713726755755949682225037 0.500514561406028790635502900841 0.494761861012050829788933015152 0.499416629535087253088931902312 0.502258827120842687996571385156 0.509342112196113583344470043812 0.505056499858666407831719880051 0.526209476081267335523250494589 0.499908934148490802229503060516 0.487520357874568821543448393641  | 0.533389736390442514846199628664 0.793735656286684521099061839777 0.295732041245112597938060616798 
0.466195504408480398961245327882 0.586602754147388161243270587875 0.492763167379867028650153315539 0.500355528840863983397468928160 0.538838245658849634978082576708 0.497745216391349221130013802394 0.495390638931596627436704238789 0.502232832352362490446751053241 0.498922511340539276414318692332 0.499991871672975762841417690652 0.500736222173624789810730817408 0.485439877306837685999596487818  | 0.450475514117520958734530722722 0.593355868450358814314427036152 0.669787826813238007517270489188 
0.513902873138131655039728684642 0.610695893388147892366646374285 0.499269996620290590350066395331 0.490730862531162437267795439766 0.499999258850050587454916239949 0.501096861050816411164987584925 0.499902084434111659838606556150 0.494790882234236228942592106250 0.501960702224449550890028604044 0.502075550943002602011233648227 0.463946619068992260892514423176 0.501269532258422190196256451600  | 0.397561338088079807562280620914 0.566989000624344763323847473657 0.723408114346217878676270629512 
0.185585721263466563168975653753 0.991683754524070093516741053463 0.523734400542486988605617170833 0.486656161245991480956973873617 0.516634655598956493705031789432 0.541447931004099936025397710182 0.499540039209014075094472673300 0.499906750330570082141434795631 0.499138597037413256352067492116 0.463092993200762914618451304705 0.501145017318769259162536400254 0.499463279818923189257162675858  | 0.012562930524855617231416715640 0.961654518182505690937489362113 0.288584473752550196845589880468 
0.414083718807647938042748592125 0.137909544817723106469031790766 0.471834137618108662159954747040 0.498017737819656303166482302913 0.495368594452530008886981249816 0.499729376721732898580796700116 0.522366043933590984416071023588 0.510945162215171944097846790100 0.544533914297166465878774488374 0.468817014023504730069191737130 0.499032091193297777653725688651 0.488495186545502058095280517591  | 0.780735787448195495130676135886 0.171825311073593028909911595292 0.608279289692089442098676954629 
0.318477581210733773353638298431 0.297531840895996324558581136444 0.517514825291702340592792097596 0.487623298800245408290976456556 0.499996338774690352035889873150 0.501771013818680167162256111624 0.514369009633101503808916277194 0.543200872440755433423476006283 0.486014250664939417845289426623 0.500075973808004170528818121966 0.499151649888118831288608134855 0.500000113953348868101045354706  | 0.785498066863542176996304533532 0.396402818757564723295416797555 0.480967207583527789349631120785 
0.368287226254474131525995517222 0.308936473203408057397467700866 0.526684284350834697185916866147 0.500747318429547449980532292102 0.531898215511246719167104402004 0.455891648144285455135360507484 0.516283871685006223728464647138 0.499766730760482780215880893593 0.506956100398031406228938067215 0.501113583719474786626335571782 0.495526609899946068882314875736 0.501939209837145239312405919918  | 0.743587064278642073666958367539 0.392120016681491323495833967172 0.548967053256000148131477089919 
0.503885723166959120788988002460 0.835927682260257265411951266287 0.501869175581772242189515509381 0.510964255970924208227756935230 0.515645546925559417061890599143 0.482619618027342267563284394782 0.509719823515060621588190770126 0.500109346022325595981783408206 0.499557846795866955513787388554 0.518943704326736643395179271465 0.478924878254194497095852511848 0.526993236500113759746000141604  | 0.179535810681692081791638315735 0.681127626253839268954948238388 0.713043580847776303777152406838 
0.132358235716722838493097924584 0.733564718198727372389100764849 0.500028078944641185543673600478 0.500014412397601359927534758754 0.499438768204492067326327742194 0.500003262073381971042351779033 0.500950788460370666221876945201 0.500083260739006218997815267358 0.479387241152566700996828785719 0.494625902995937560824302181572 0.499176513880045524818029889502 0.500146098165172525717991902638  | 0.397833827637887771366820288677 0.894424158146354675302802661463 0.206507299738485722295777691215 
0.949556608494137255327416369255 0.762588647590232926454234529956 0.501862455740877733134652771696 0.517738414981218975086108002870 0.515645546925559417061890599143 0.500000109706951190169377241546 0.509719823515060621588190770126 0.500109346022325595981783408206 0.499950224123319908464679883764 0.530224384752074784366016046988 0.476381928715281954822557963780 0.499281137961266607838695108512  | 0.028900222572485669697561760927 0.073869803601264633075018650743 0.998985002475743066874258602184 
0.602225533295474568795668801613 0.610133790983048429623636366159 0.500087713726755755949682225037 0.500514561406028790635502900841 0.494761861012050829788933015152 0.499416629535087253088931902312 0.502252174396802253397709137062 0.553100046793471578077117101202 0.504143567803829073525889725715 0.512029523532787078643480072060 0.499915433873045322865635853304 0.499224413556249801970920998428  | 0.337264596568110530672157665322 0.480093419915215369186967109272 0.813512410776527139510960751068 
0.019198114426450224589970616762 0.602030109153813830502599557803 0.499674010261264067711550751483 0.515223459747601530978045047959 0.499244933110846167423346741998 0.498943181063900675908939774672 0.476795122999013498699127922009 0.509915615102647046263939500932 0.500198919640191697055797703797 0.500694886357447632718731256318 0.489161308969192853979279789201 0.489844115224634502059330998236  | 0.585574773939047443782612845098 0.811403235196182737176684440783 0.030184666986125353871361909341 
0.806566412714955105478509267414 0.763116536407508538886190763151 0.519980036400375711380661414296 0.507876772882683735765851906763 0.499636155312792928917531298794 0.501852546147732225811921580316 0.493713731138941125387020747439 0.505133749586169189527140588325 0.500200125210153556665204632736 0.500134200966971476098876792094 0.500693919170272838670143755735 0.487716611536128219483998691430  | 0.108850639357376322013948310996 0.278906773456055578908063807830 0.954844082708026231642861603177 
0.567244784045582317588696241728 0.845764537758947665402331494988 0.488551114155413856998677601950 0.507836447615400476962577158702 0.499405436912359890211376978186 0.498127049272250932432370973402 0.513082843500935692482300964912 0.499449044843406464444512948830 0.495303136411036182273903705209 0.501138939421273743590745652909 0.509962928134465753871040760714 0.499970705998072251219355166540  | 0.150884449738946130326056049853 0.610555188122099412595389367198 0.778098546461631235260369976459 
0.125157490413689120867246629132 0.936423953863815716758267626574 0.514344533592142272304670314043 0.499600633451041276078541386596 0.496487998172090660986555121781 0.421347528501547219370593211352 0.498338879771995757472780042008 0.500327247956082521440634991450 0.498804813169464900113325711573 0.462879121874381460610692329283 0.504477612137640973877239503054 0.527087457555238336759373396490  | 0.098613683265408633160653550931 0.984184851386725623179074773361 0.197001189870512294355364701914 
0.823260625138624746455207059626 0.775637355321601829061251009989 0.499997437390590881989282934228 0.511089058311011701363213433069 0.492883931890179038948218703808 0.495819455039613166125178622679 0.499983297535506854281095456827 0.512800795399396602824992896785 0.500554756429086311619869320566 0.505693795658787026425784461026 0.500000000757183205024603012134 0.500163667553279234212482151634  | 0.094639178815322355653449903912 0.257323780584753469824477178918 0.962082866637570699452908229432 
0.316190953778619499026092398708 0.303460117701136011802987013652 0.499700477698481970723065614948 0.486157051396406192367294352152 0.499708356520528251820678633521 0.499968175108852497245948143245 0.486962136536042922152489609289 0.501202323910383440441762559203 0.485122397306563812868773766240 0.490812146096514467785709712189 0.497962184727719081589469851679 0.500011957478141977340158064180  | 0.781694175297403370805682243372 0.403659617927324854136372778157 0.476822688583725062816398576615 
0.743740167519998829348537583428 0.576426595812071451696567692125 0.495504640952511898888133146102 0.499041868209692041080671742748 0.500013763646383280203622234694 0.500000613962364504061497427756 0.479409022481233515478038498259 0.499941907755330428031470546557 0.501998762851397661854946363746 0.500167432550264523527516757895 0.503629458977696842225668660831 0.521186067253920026765001694002  | 0.242059915384456536546764482409 0.308470817203723490784739169612 0.920910370179917059374474774813 
0.115819058965987903286887217291 0.936423953863815716758267626574 0.514344533592142272304670314043 0.499600633451041276078541386596 0.480593235019865450130538420126 0.500897313160023616163130100176 0.498338879771995757472780042008 0.430679152491999395202526557114 0.499075296674069357472092178796 0.462879121874381460610692329283 0.504437575825770423421090526972 0.509312447264913870093039349740  | 0.098728030472649941362561776259 0.985326060044984464170170213038 0.182170419208821099399386866935 
0.298674066168164276113827781955 0.271733908006529245593441146411 0.500107416525792713990483662201 0.509290293068656918507031150511 0.499956404400516751795890968424 0.501351324304591061675751006987 0.545720345389487104803549755161 0.461797914668717279784715401547 0.485804541093957820141469028385 0.487083131964216153875213421998 0.508803280044226924339056949975 0.499476364314283327594523598236  | 0.815239488512407795006708965957 0.370771109026884537751556081275 0.453980279336289038738527779060 
0.217608569369240945068355586045 0.733564718198727372389100764849 0.500050279545011133741638786887 0.500014412397601359927534758754 0.499438768204492067326327742194 0.500003262073381971042351779033 0.513570059424958591520748996118 0.500083260739006218997815267358 0.492915048382983278507651903055 0.494583488100236279283450357980 0.499140830404844859646829036137 0.500121430658498233867703675060  | 0.382994059787947760398196805909 0.861060864368452971717715627165 0.335289914223095009138120303760 
0.387314779977860901283293060260 0.559096074701698086961698663799 0.495329297662182865824576083469 0.498098669485319500704889605913 0.499944042166639790458759762259 0.496046504334941795733016078884 0.500896653977779937605419036117 0.500584276899548097361503096181 0.501972505755790332493404548586 0.503770439530307423403598932055 0.502888537174130623164103326417 0.504174057640730532980910538754  | 0.523991887241341380843095976161 0.631569387023049433338428571005 0.571598446442879715156948350341 
0.343416309269686248484276802628 0.751341157624623834365706898097 0.500174561717997234744359502656 0.509400550837566301609626862046 0.498326550229142684056427015094 0.495605708533961408779333623897 0.499914877419345982101361869354 0.512738316525415460667147726781 0.492663351840882335341831321784 0.553276469020168470969167628937 0.497662676024621442039119756373 0.486692927166331168464807888085  | 0.327764478596039188218469462299 0.796032565748356790713557984418 0.515372556989400543159263179405 
0.643216202158472971639469051297 0.730968386180435025778479030123 0.514341400938808313014760642545 0.499768318541145895039790048031 0.499986070749295130610789783532 0.502703873859712380145481347427 0.499755456228190786394094402567 0.512341279981731623216489879269 0.499609571026014276373672373666 0.463520200256652969983406364918 0.497647327021834395832655673075 0.486727785717140426502425043509  | 0.218414515840722689432595871040 0.485703078819646916208796483261 0.848614865856640476771133307921 
0.324507396590122620949614429264 0.297033201716331629604894715158 0.499253219457077290766022770185 0.504757118036671670324722072110 0.498864811118550854907027769514 0.497916838170293307719305175851 0.500105862186087213316909583227 0.495503219913218717618264008706 0.485209977965996019921846027501 0.502077499565061757813566600817 0.500403569425273087034611307899 0.502775468589117147111267058790  | 0.779792829307545343198171394761 0.392757633866429756164251330119 0.488082588404182449171031521473 
0.271111693203683112862734105875 0.194677030911932114065621135524 0.500136105045319356854349734931 0.499669914719909180611523424886 0.499547096769206666611040645876 0.454140703603408857347289995232 0.499779582792308774141787353074 0.499484009723843103145668465004 0.500779383008381206998649304296 0.499999029257483129651262743209 0.499909631227811734888177852554 0.500206978291227288835330000438  | 0.870261492619202825515856147831 0.274741989567403921412847012107 0.413974593348927666358605392816 
0.137504466769276467719151924030 0.499953624736804547179502833387 0.500052733983748387558421200083 0.501789904650142615238905818842 0.531303143523684351379188228748 0.497674756737625845204320285120 0.516283871685006223728464647138 0.499912588715061889654833748864 0.497764740703090680096210007832 0.499764711275641981824691129077 0.495526609899946068882314875736 0.506472690970157457535094636114  | 0.691639221759798417110687296372 0.691538462669271991600794535771 0.214599038765545008233814883170 
0.628956575350165913995681421511 0.313272641718701727597817807691 0.472129976703817733074686202599 0.514605922031718066023131541442 0.499869527683064363010601027781 0.477113045350993358884039707846 0.499843189106438712254742995356 0.532347256645565702903866167617 0.499443432424001687586212483438 0.501425331362718496031050108286 0.493885771900463732553276940962 0.500471939818804223421011556638  | 0.486348472735945225320364215804 0.260718070092650577862514182925 0.837077325447978415340344326978 
0.822352838192580204434989354922 0.526846666298212640278109120118 0.499995791246539200702869720772 0.499982684400956611803223950119 0.499366390482963051766773787676 0.499990213066613897741063965441 0.500142326067210429840770302690 0.539099455998742205231621937855 0.500565110013229674912338396098 0.494710238415280001422758004992 0.500882538674332522532495204359 0.500082602130899167569566543534  | 0.186671903065425359713458419719 0.203119404896612121280696783288 0.962816227852022699096323776757 
0.001623760257947814283907561617 0.526606237262245757690948266827 0.500623439211666299009095837391 0.500533691089620536018856000737 0.499999675804114140920120235023 0.508128650183038099719112778985 0.500503398683621814058142263093 0.497074798211155965965701852838 0.497937558505682331677633101208 0.500603398189589210431904575671 0.500177452019689661177892503474 0.499551543251709306847629932236  | 0.676998069083390441313952123892 0.736089622536581611456085738610 0.002550798974056192429393785659 
0.154693029472521836886755863816 0.342180591884284679426997399787 0.499927027156342629332641536166 0.488623976611533394898145843399 0.483342875670928151521366089582 0.499999999102381742499545680403 0.499999991256949105622453544129 0.499875517052676909823816231437 0.499880917000098012881181830380 0.500060798709867415645646815392 0.499999587914598531135368375544 0.500000003650217572648273289815  | 0.834097657128961889050344780117 0.497148071667141311369420009214 0.240704972076450557372240268705 
0.620657951661182649694126212125 0.607049629882875141362319482141 0.501457811924324814434328345669 0.499625596894336720943385898863 0.494733282895274018020614903435 0.499800403453153463395608469000 0.488804452192762639572976013369 0.512906695450506822098191150872 0.531342325126896830589373621478 0.500749230063971206838857597177 0.544720778701151875367258980987 0.501528515970400379231364240695  | 0.325907998148816324679444278445 0.459181841692880732264114840291 0.830398252469246811457992407668 
0.547151699039891692422088453895 0.994325406873505679428149051091 0.523484077091443511520196807396 0.535905351068356683441606946872 0.499605878663965885522202370339 0.499800403453153463395608469000 0.488652040518040564620605437085 0.513366895286310187529466020351 0.528023643861233460405912865099 0.500749230063971206838857597177 0.545775464245275898633735778276 0.490235159488509930625355082157  | 0.005848952767254701756716173122 0.656163407670923848336030914652 0.761374797742963127511472976039 
