0.448460654448961770768278256583 0.647605589437321604862063395558 0.505547377992643598432209728344 0.477641425181233425512061785412 0.468575409174105783627339860686 0.500027395002278440827581107442 0.473512895537490652309031702316 0.498100175378664522529703617693 0.544022907415181222745559352916 0.500618019418558879429781427461 0.491156637584657052020276069015 0.512386415372067305362691058690  | 0.402330987279583551785577810733 0.651035453996965607359470595839 0.650452681937903509634679721785 
0.288697621285143812830398246660 0.549669316223159731826797269605 0.497232938023124071413860747271 0.492018255845063645637083027395 0.500784224303997715921354938473 0.501977788055539275724470371642 0.454345115549238565133549627717 0.497668483216485935116679684143 0.498413836666952603238200936175 0.513368344401536225163340532163 0.499858456050032651241110670526 0.511582073382264801431063006021  | 0.585609884373303968274626640778 0.684940322937951262538547325676 0.439188058910334355733340316874 
0.764647445541374759514496872725 0.761125747455638324012738848978 0.503083892591570047692073330836 0.492482320825838093547588414367 0.510121449412645255883091977012 0.500042842371223095199184172088 0.499855672800565087321444934787 0.498677810885833072696016188274 0.503267796630099573107486321533 0.518943208278707879266278268915 0.492864497252043953778866125504 0.500009503555564283061585229007  | 0.132497371595260565735330260395 0.336386853121652840137301154755 0.932989839002628662534277736995 
0.723618761887822259382119227666 0.315022283447943252099321398418 0.503011250437029322490900540288 0.491676376555123473277575385509 0.486712989217703062561071192249 0.500059522567578351726069740835 0.500957061123782687594996332336 0.521048306746689893209634192317 0.503593889906825742386331512535 0.499987430226953355472119255865 0.500476140704028904515610065573 0.537314659744987488387835128378  | 0.370952221886593658251030092288 0.200171723333140705314292517869 0.909141850078055480111061115167 
0.520251668121141652711969527445 0.032447111429407482496856118814 0.469119468308461962102740017144 0.492246162700705369719145210183 0.469436265552024223346450071404 0.499611298450596430509307310786 0.506783476255075027161467460246 0.499696271568443151078753317051 0.503322626624024827002301663015 0.499997631887966864638883635052 0.524043958995428882374767454166 0.499673744406378239624189063761  | 0.685135724793765055196104185598 0.034950131716113226609810027412 0.731123093115708999611968010868 
0.019310783277380255684718690645 0.547387710972659369268455975543 0.488207314433806383036085208005 0.501563746165942792032410579850 0.488951677064546785800303041469 0.495468690018877833125543475035 0.501334414725030708126496392651 0.497556196632428504589285012116 0.499922750937603244114626477312 0.504963208013345044022912588844 0.501163088083942720452057528746 0.502269654254124287007243765402  | 0.652473296023636573082171707938 0.757630711622274466421345096023 0.030338452369627746940672352594 
0.007982354495625260115687638063 0.436081365211042737417557191293 0.494484002546428269564415813875 0.456503674132750170144845469622 0.589416007064918145985643604945 0.461547020972954302742152776773 0.462410970041202351588083274692 0.504755259476409978702804437489 0.497175092971815169029525804945 0.513398152428100607025385215820 0.488500945242548945124383408256 0.500024794123954730018510872469  | 0.784545326268044296291748196381 0.640939291834378366274904692546 0.012703222068758164217672224083 
0.159364815329230941065574711502 0.166379987916120908320039006867 0.500231800905510559651645507984 0.503841183173189488542220715317 0.500000732990603991012790174864 0.497932799205880849413574651408 0.513300856537035166127225238597 0.499788303398219835305127389802 0.502786399702619291041116866836 0.492913107710193088006889183816 0.504805486761098487491494779533 0.491061703796773052488333632937  | 0.936265661118392378270414155850 0.250419798332555121334053183091 0.247811804332475238421551466672 
0.039546391672969562203210358575 0.401357805811475176760438898782 0.518993235136244068783639704634 0.506931265957558108148361952772 0.469798852652167142629480167670 0.458557112557265555974339577006 0.514749587506183714502583370631 0.478936790656842137359205935354 0.502553759758841644966764761193 0.502073881313269909654195544135 0.511757548429863429184649703529 0.518094034917104928616993220203  | 0.809570272245138666811214989139 0.590829464304425844289880842553 0.062338631431189957254890288141 
0.660332924187538194971125449229 0.974052127020669011869813402882 0.499716109610288172770964365554 0.471030158210606897384309377230 0.509280065200510279055379214697 0.510357835985497665376442455454 0.514224375811915046519118277502 0.501045531187785830873337999947 0.496177114441059885496798642635 0.505958567042947615632897395699 0.499446207232910222018062995630 0.499839685409153966499928856138  | 0.020750504083813736677655015228 0.508822634870461643075145730108 0.862115900756205033594881115278 
0.025951282496073174721473719728 0.168535590837987026002764423538 0.499956425972680251756941061103 0.488029252682244285566071084759 0.492960008418248829542562816641 0.502261542629212742738786801056 0.507717806366942747686721304490 0.487779851752080495508323565446 0.502164479984353984143297111586 0.505889600576369891093975184049 0.491094826500877879027484596008 0.497750892916680731659084813145  | 0.964871743150942484668064480502 0.261574945955005466746712272652 0.040774514133826392225934398539 
0.457783698920704751333943249847 0.081192708693971910038911232732 0.458152327999586272966325850575 0.500520259226023611631717358250 0.469041243150575326570361767153 0.493790551207498262797912502720 0.482407118632823206372250979257 0.482173896397957713055859585438 0.490848844935040884429611196538 0.499440269761382393820525749106 0.498187078708469233134792375495 0.474250979859750121381267717879  | 0.749377155626574364966074881522 0.096095055511200455633513684006 0.661414328944586515923731440125 
0.761022183568096699524119230773 0.376280849287209617770599834330 0.507700381228095465324656743178 0.518300047679116637766583153279 0.532435597648226788258796204900 0.496807578727053722467132956808 0.502181301841677085739945596288 0.539561637226571355618887082528 0.490712775032850045953125572851 0.500193357351940370847387384856 0.492039062519545156160205578999 0.498555296340179310288220904113  | 0.305399774232673004714655462521 0.204951581950323147296444403764 0.933323144030124507430912217387 
0.710233378621696664900753148686 0.868938967322757105371522357018 0.457604888292643230407463761367 0.523612477556168576242612289207 0.467796382236265406717734549602 0.493797933632337038289961128612 0.500718131906206509462720077863 0.512874135596368296852176626999 0.490258909781348450884763678914 0.508951760154124022150767814310 0.498905870838193377103664261085 0.487172469112543526925662717986  | 0.090218483182154890487325360482 0.432021290685580316992542293519 0.901725373319684719852773469029 
0.211460955212535994807154793307 0.754618039108241323020820345846 0.503011250437029322490900540288 0.498140123434989978701281643225 0.510510845232961085748968343978 0.495884427203013122831265491186 0.506273944535551301271425472805 0.499323068576542739016588257073 0.503982079361564028197051356983 0.512303021633825128589023734094 0.505198717945472552948160682718 0.499992320727342010044935705082  | 0.355553745565596823752230193350 0.876308709270685937120504149789 0.326209660173621129874987900621 
0.555750525070331513610710771900 0.847388032386043543731091176596 0.503058518289930201028425926779 0.508568259124080546129675894917 0.489985437025498293817094008773 0.502327312103191592207451776630 0.507101279264519311240633214766 0.513694162834296919051269014744 0.501722885721957334581588838773 0.500491689651832993845914643316 0.501139537773335530523866054864 0.513921576964870840953381048166  | 0.152658526670913979872423738016 0.624568449823080573679590088432 0.766719978452943373703476481751 
0.382115296627614675628592522116 0.646565927634088266628964447591 0.497664802037169562431984104478 0.506956839169566908509523273096 0.498409268982513198320560832144 0.483814775478981717871107548490 0.500019144947328242345463422680 0.514603717493980705732781188999 0.499973123548890507894526535893 0.500001933065067794004221468640 0.500027621482225237414809271286 0.500104348403272669365549063514  | 0.435190546571495584515787413693 0.701642562696804361621616408229 0.565128687102460669500203493953 
0.019973867064648292979356369869 0.146335270247057169790139141696 0.384394732281902073989243717733 0.513643411225953472332150795410 0.499821767687516016476223512655 0.491649162442231058012254152345 0.479750442580506253342775835335 0.468379888569328106662226218759 0.500589102544435560204760804481 0.499525089580839964931158192485 0.507965673659070193757258948608 0.499906107679625399953238229500  | 0.987908580696852056668433306186 0.231169378926120050454784404792 0.031843236981930506113158685366 
0.496528092299856893543363867138 0.815039065022052477971215012076 0.504364587545726217321373496816 0.487867496598053174139408838528 0.517763381406918243854420325079 0.511081191860284334005370965315 0.505736223179875210576028621290 0.494859210047960074163597710140 0.499845134934241985824598941690 0.498297992916960419407246263290 0.503123784452754296836474168231 0.472906783600958835478422770393  | 0.203950862672578198120376669067 0.682117746448399620007307930791 0.704231977016058996454717089364 
0.484537578996365903005738573484 0.046704757203685776101309556907 0.500128834065815874865279511141 0.503595812499653350258199679956 0.499981201444298362090989940043 0.503232413329937067203445621999 0.519387691859378830550042493996 0.499996251084495968441956392780 0.501140091737429016482963106682 0.500001563581881414144447717263 0.505130518178870668855040548806 0.529232736520519608802715083584  | 0.723048649185256686600098419149 0.053140868990588306652878003433 0.690609330049158032238665327895 
0.624292037959438328442729471135 0.080583245035637768305392114598 0.483790382958702358529023968003 0.501035830590878972223833898170 0.533346676868247104863485219539 0.493173064844016406649274131269 0.484121840063294006650806977632 0.495875382483167093106146694481 0.490589887432503313213771889423 0.507803620563968216572448000079 0.488606982896197195032073068433 0.498046134723564182245070242061  | 0.553132357032847687960952498543 0.070391771271774289386868872498 0.832491889148620933802646959521 
0.439263173016493480016464445725 0.657882621840189973916324106540 0.502930926981006165554788367444 0.499183896344249755649968847138 0.488269087892514996873671861977 0.499824015815697408893214515047 0.542792687991441646921941810433 0.500407728268595919374206459906 0.510719324001636998389130894793 0.436284043074840199860631173578 0.499466647912849670554180647741 0.500301779421615355758490295557  | 0.397233542947259488098410429302 0.666615051798556845774612611422 0.640448528169059505543714294618 
0.359764120836349232668283093517 0.374845512721250107013304386783 0.497869146138703810855474785058 0.513824406844901826474369954667 0.500853905852467029546915000537 0.499993307205944925719620641758 0.478760664065026264601954153477 0.469173221458177747145157354680 0.499918331013878447510734304160 0.499000915113507637066447841789 0.503932729836565784786728272593 0.495392787909010645641671999329  | 0.703460494833123117786044531385 0.469790393427696795214387748274 0.536389742374328237772829197638 
0.039806630629489733741444013049 0.879685015003450310189236915903 0.500526294436330232429099851288 0.506931265957558108148361952772 0.487955657071102333333101341850 0.500064807554005619216752620559 0.514749587506183714502583370631 0.479593776180628539318462344454 0.502553759758841644966764761193 0.502246960585555624057008117234 0.511757548429863429184649703529 0.518362956956580744893869905354  | 0.187746609468869507519883654822 0.981563406523680459514480389771 0.062569503186244698755835713655 
0.468237226585470678319467197070 0.906431661325229565129291131598 0.502997352398985686505739067798 0.487867496598053174139408838528 0.517763381406918243854420325079 0.500092383424871833597080694744 0.505736223179875210576028621290 0.513182562773726536065055370273 0.536581915034012868481738678383 0.498219767623205134210451205945 0.503123784452754296836474168231 0.472906783600958835478422770393  | 0.108890244228544097460087414220 0.735524394406283588132566819695 0.672816211362941341000976080977 
0.623715292720313341234827930748 0.376280849287209617770599834330 0.507700381228095465324656743178 0.501122300906409079424008723436 0.531726001828242367253096745117 0.466349583811449086567790800473 0.484088233430156889003370679347 0.539318042123817287247788954119 0.490712775032850045953125572851 0.499993728478074439536271711404 0.499840681114628315739878416935 0.498601631236680442604836116516  | 0.464601134437412244260201532597 0.311790464541460865532940260891 0.833740209164136825137347841519 
0.503164143731943402926276576181 0.024686987160804363394817073640 0.498104966816959149333854384167 0.499365845823374010503670206162 0.533937877638305025129739078693 0.500066525252541804746897469158 0.496210584225583117845559399939 0.487004026271138090731227521246 0.502563409746185740800683561247 0.500010596855590017106862887886 0.529207460297356990785999641957 0.497515650207089599188492456960  | 0.704604771624344761171698792168 0.027337029082737673152392332554 0.712179307746629519648706718726 
0.253974814529692116682468849831 0.085508477654786418931109892583 0.500351414761919577323112662270 0.503730086235587237730726428708 0.528216349086134573376227763220 0.529434044906398448837592241034 0.480278962844003065590925416473 0.499274175549511312066641721685 0.489685788738338567682717439311 0.498631903885038418877684307517 0.546797656647120988715471412434 0.500278792167101360455205849576  | 0.917158021097994491377392023423 0.123935566848324588140606294928 0.390139603682950086849245963094 
0.644615235304168754382203587738 0.181383867030510015361244313681 0.512067122552678610780674262060 0.471713223753673194238444921211 0.510613859672400249856138998439 0.495151978944156190287628760416 0.512889539825779672277406007197 0.501453922406533192379640695435 0.490354902678963200379769205028 0.492837385788848447720766898783 0.546719756103902332355914950313 0.500499232026449414334479115496  | 0.510155754546841033736370718543 0.149417275552099659829963229640 0.851224618451987602441022318089 
0.591880333261694091540050521871 0.001265076083880128932079855986 0.503382749040416466179692633887 0.485332525700223949005618351293 0.500393217458559913524140938534 0.499058746563128263762365577350 0.512024983341307193818181531242 0.519336246574898630079530903458 0.503116237570767732556475948513 0.511570681943542493463894516026 0.560923314633225311709452398645 0.499990507192933586466665474290  | 0.600806322384985103113308468892 0.001193909996127662503234700964 0.805142355110834206932679535385 
0.110230802686824114200447866097 0.906431661325229565129291131598 0.499988591348219046928136322094 0.487867496598053174139408838528 0.517457312115527146012539105868 0.502573109849989818620485948486 0.506827107222545980569350376754 0.498953328678818697206054366688 0.499999939875342247486145197399 0.498297953523019365729140872645 0.502416834044727034225275019708 0.518324349267047401745855950139  | 0.144381088918131478271433820737 0.975255531315914026002644732216 0.172432815786745657904432960095 
0.624292037959438328442729471135 0.398572886596208320053591478427 0.483524640156410723257351946813 0.501555218537388936006493622699 0.534313899631407518420189717290 0.495831602466670240403345815139 0.483706080835254126348843328742 0.501129654788525891184747251828 0.499950974138548054348518689949 0.500355290441046207661202060990 0.487889879892037692243889068777 0.500033927418962242938960116589  | 0.451794448324777386805095602540 0.326702989308488789266249341381 0.832415120190054702575821465871 
0.089786224367713898808496253423 0.379396663154152991026535346464 0.499904271615466966327545605964 0.514305391227678265764211573696 0.497918477125165459540312440367 0.493161020557743634551428613122 0.481164366833228940301125931001 0.499379861331194274676192890183 0.499984407471493530472628208372 0.506350638475253633785655438260 0.489285000493243638075568924251 0.499756130817967936241785764651  | 0.820023221536069102377553008409 0.556151853334321599753309328662 0.140676469303509160679865885868 
0.816564309353211448261333771370 0.371226636303355339574494564658 0.494328712123669578026863291598 0.497464547000821044608898091610 0.470529471188816994509096502952 0.488333980431191416737846111573 0.512020759783233803119628646527 0.474680507859528644232227634348 0.502936669305234951288241518341 0.500099145737048944582170406647 0.512607923699980649878682470444 0.500605592308200231244086353399  | 0.237683556764382186710093947113 0.156785321275779654381921091044 0.960688476261383761389822666388 
0.134926459465659648317981123000 0.638516481934831792166562536295 0.502120443823558360030290259601 0.501859352187325025163033842546 0.497868808130161266678470610714 0.499901419010377989771143347753 0.499776336705957613393280780656 0.499589992701122087570553276237 0.499991266603188710959670970624 0.484639554820293250170237797647 0.508703040878651369105512003443 0.499513601583026434216350253337  | 0.525930043388727952446970448364 0.824480087037148590134449932521 0.210427120993947863736295289527 
0.273420117773135795680161663768 0.370719248457622274628420200315 0.494156741292735957049586659195 0.500698542109621613782621807331 0.488763933186140531184094015771 0.433262667906992915423103340800 0.472738307864298490379439954268 0.501548679832913735232580165757 0.502516628658216335523434281640 0.493160121296970621607158591360 0.491235424810934850903265669331 0.497269433317137021788312267745  | 0.763508987698772401131463993806 0.502767391996457257974384447152 0.418694021768583279907716132584 
0.149801700238132273756974655043 0.634544823526497547838687296462 0.494096049977609808045997397130 0.501970482593668720916468828364 0.530515992274701808639747468987 0.498780195640831314207730429189 0.509626326468007206926813523751 0.500472316430738306536341042374 0.490022983488566932219754335165 0.512999807412006791906833313988 0.499462716874252143917090052128 0.500037078335522688909975386196  | 0.528781238611471970934019282140 0.817654008508040264224803195248 0.233453288597165159456992000742 
0.509699714162232697667320735491 0.677550899112706495053259914130 0.513500484063727835604140636860 0.500509851227423974151520269515 0.486649236505946103381603506932 0.521412714458518222748750758910 0.454453985196785925637641412322 0.482709543468841040247951923448 0.507022940914917952248686106032 0.522326473290409709626658241177 0.513514683596347665250902991829 0.500303009515630670023256243439  | 0.339091525057005016563493882131 0.611223487099603168815065146191 0.720614030077417866415601110930 
0.327317570619772457707341573041 0.009982820122418717412315913862 0.500043409075921596596003837476 0.487282688065725111403736491411 0.509422083423108684741009710706 0.510807634235701524261230588309 0.506442361509582217315994512319 0.500898721295319537816226329596 0.500052084390984474815411431337 0.500355330676144571810937122791 0.487296474454542438703441575854 0.497801901944097402452626965896  | 0.871105825802753086506413637835 0.013660910301178863165971755222 0.492077514565376072930291684315 
0.306899174556664156021668077301 0.326983175170078244065052786027 0.499701612369867820273583447488 0.475763180721072598267085140833 0.470394944598388153877976947115 0.492683782285178117898993832569 0.511922290005718316763250186341 0.500094329535031634215158646839 0.476288422408057687817972691846 0.476894526260991158395086131350 0.513144843235795566904755560245 0.497573565137599316265948345972  | 0.773973510194965963471247505368 0.436618771595478516456267925605 0.464980122876081924943036938203 
0.573716734675722817016207955021 0.401225570638209516616257133137 0.501444385924153523959034828295 0.511339321537569224673802636971 0.485588146683708254958133920809 0.468078229729822381521842089569 0.514750450929638114772046719736 0.499922179742625316656301492912 0.502936669305234951288241518341 0.500100620453077127081087382976 0.512627743747105513172357404983 0.500618186724564595557751545130  | 0.502308134647146409257345567312 0.366427744401130794926757516805 0.785434361662244007185051941633 
0.400172326954655543929106897849 0.646565927634088266628964447591 0.497664802037169562431984104478 0.507082443637530522195788762474 0.499051350729642573256228388345 0.483814775478981717871107548490 0.500019144947328242345463422680 0.514603717493980705732781188999 0.473245084539757221442357604246 0.500001933065067794004221468640 0.500027621482225237414809271286 0.500104348403272669365549063514  | 0.426873006635245688666913110865 0.688232482716483295881459980592 0.588737807302078586246807390125 
0.019310783277380255684718690645 0.971488969048565298436415105243 0.500238442222627255340228202840 0.501563746165942792032410579850 0.489007948504339540196639291025 0.495862229864025783054870544220 0.498827018701910596121251728619 0.499934892165940725217154749771 0.499922750937603244114626477312 0.506904571872318632230758339574 0.501163088083942720452057528746 0.499844652233304376220957010446  | 0.044758000204585424164349660714 0.998728365721314070846403865289 0.030334445266251390538325694024 
0.342207465921154030397133283259 0.269784716529707813137406446913 0.499719894682172760536076339122 0.500269692652660746823300996766 0.499880392815823970664723674417 0.563578684873871305072157156246 0.481441358180555278867274182630 0.500091767998701031139319184149 0.501890674682619053470489234314 0.498699834198567004683866343839 0.513144843235795566904755560245 0.539389715065501706980910512357  | 0.787778284080903334896106571250 0.355374872425003485165717620475 0.515154716512652877113964677847 
0.540152654885767025128018303803 0.847388032386043543731091176596 0.503058518289930201028425926779 0.508568259124080546129675894917 0.494337577650199311296574933294 0.502327312103191592207451776630 0.507101279264519311240633214766 0.501134770321953193494834977173 0.501722885721957334581588838773 0.500491689651832993845914643316 0.501139537773335530523866054864 0.500265269831069891992569864669  | 0.157002191816636077481561528657 0.642339590851202957288990091911 0.750402079374883013151986688172 
0.304731796181556324754069464689 0.762118197738726133039222077059 0.512629524195606256498081165773 0.500765606437022503527600747475 0.499344663020644063955444380554 0.572787409898200761126929592137 0.481932842721260912277614352206 0.499766010719436049036801250622 0.499499078476379088087355739844 0.499714363821900264817088554992 0.495663208422896073290786489451 0.500028243579134668017616149882  | 0.325882987035996607438903538423 0.831155571872769005636882866384 0.463273864228553766686502513039 
0.321265820459552375876199903360 0.748403787624689842417069485236 0.503104273494730525051465974684 0.494198568149680106387222622288 0.499344425062148600247269314423 0.495879812326160629432081350387 0.506842274788470215085567360802 0.496028349606288776474372070879 0.503963459746777253656091488665 0.512162742985698193898258523404 0.504315178850767709128888327541 0.499750017118041955921370345095  | 0.337110466373394868089263809452 0.808119678873436053656575950299 0.483642884597947353420011040726 
0.121120194742414935551444443718 0.267223938556636730901061582699 0.502120443823558360030290259601 0.501738781410315803910293652734 0.497868808130161266678470610714 0.499901419010377989771143347753 0.456539185102907363322799483285 0.499589992701122087570553276237 0.498702289373184448617593034214 0.498787877767643661464092019742 0.508703040878651369105512003443 0.479693511137995631798958129366  | 0.898856727376710962218453460082 0.401139961599793981594785918787 0.189561866601846207291970358710 
0.047032219080000235711391809446 0.594679447531030080931202519423 0.479724561055095310990736834356 0.500052452836813321468412141257 0.505536140738250261428277099185 0.500012986590951391541182147193 0.507738082486781983071466584079 0.530319831098113647627201316936 0.500293589233498758872542566678 0.500653446425104120542926011694 0.501140422156453380075902259705 0.495278163807431837106776129076  | 0.593761057229406641333468996891 0.803041808548237479037368302670 0.073917509868737532596760786419 
0.359764120836349232668283093517 0.086541902559167507846815681205 0.497796718218240785702732864593 0.499339090131768081892715827053 0.500786981518444584970950472780 0.499993307205944925719620641758 0.507186253448627555329153437924 0.486683976808553964144010706150 0.501929426659003974364736677671 0.498514204285775086589183047181 0.499557300980396912226666472634 0.495278163807431837106776129076  | 0.836955459355594788561916175240 0.114481537701145844043715271710 0.535654915587280511246603964537 
0.178551157106336344515540304201 0.803646512560315384732234633702 0.499950862200440881988328101215 0.517551447492398342120623055962 0.499597561824276337194561392607 0.496856903759726742375590902157 0.501585170060562690608207958576 0.499151909290087070214525510892 0.503594845990494421883454378985 0.514033856685723988810821083462 0.499234614674768373276947386330 0.539103393485041881838526478532  | 0.292304097840201004832039188841 0.917467813919229491226303707663 0.277375370154223865881704114145 
0.614428723973901247390472235566 0.474657760932146177701440592500 0.507742988533275152462920232210 0.501122300906409079424008723436 0.522129076789676682679441910295 0.437118705287518172220018186636 0.479335615378211010728648489021 0.539077516264653167077369744220 0.537498348477874809958620971884 0.500351847956742368239702045685 0.487378384686908527889670494915 0.503500173874132928020230792754  | 0.421618830139538436352353301118 0.389320311205481994765165154604 0.828737312038940965308597697003 
0.579219973825628176022917159571 0.761125747455638324012738848978 0.503083892591570047692073330836 0.550751656751919727028621309728 0.510121449412645255883091977012 0.440353968931687544952069401916 0.499839237282170889553611914380 0.498677810885833072696016188274 0.496197344170209553304573546484 0.518943208278707879266278268915 0.492864497252043953778866125504 0.500009503555564283061585229007  | 0.226473580912764843597884123483 0.574975445031107645910140035994 0.794669817420718627154485602659 
0.267208331811011556844448477932 0.379396663154152991026535346464 0.403590908676862702986198883082 0.514094043618413598650818130409 0.499821767687516016476223512655 0.493307726552094649719037988689 0.479544327071111664562153009683 0.468999729514095298199549688434 0.500589102544435560204760804481 0.500074713000629000880792318640 0.507965673659070193757258948608 0.497275538887636092688637745596  | 0.764080422815139881365098517563 0.518210621461554166167218227201 0.411991890478572542200197403872 
0.763155916578909354619497662497 0.668103609232042261467654498119 0.505316954309275478962604211119 0.500509851227423974151520269515 0.491266120087019031448249961613 0.521412714458518222748750758910 0.454453985196785925637641412322 0.481801846566175695496525577255 0.538590776736375231870113111654 0.517823617342076825131869100005 0.492972675443521302085514435021 0.500596451189539548565221593890  | 0.181918046580661518785149155519 0.316740209671268702074087286746 0.936085434959042061997536166018 
