0.977606054497172860529019544629 0.499685669820357336590177510516 0.500009436439620258418869980233 0.488730627576051568361492627446 0.499976111473412532237858840745 0.499999455211337817672756500542 0.500002702492696404767968942906 0.500124875347988884222161232174 0.499479115131120421366972550459 0.500002624631319170234178272949 0.503273905213594718865977029054  | 0.986861620457996635558117759501 0.162420344615730627424454723950 
0.979550281107175235817408065486 0.499451352375369750369316079741 0.500513636227910119202988425968 0.502648533579203360410758705257 0.500076757097628332715544274834 0.498432056655780997278526456284 0.499433608950917873325892060166 0.499889824028200091543538974292 0.490111670124488307820342924970 0.495314445284004589709070387471 0.500849556525457817457436249242  | 0.980398427736388966557967705739 0.197688148777801248057173211237 
0.987554361460999952093686715671 0.515288630610834519352181359864 0.499806811101260961560655005087 0.501134913755636124399472919322 0.500588874876774281297286961490 0.494213975632293522899374238477 0.499711708945277832683018459647 0.499692562886632218877025479742 0.500598066719894152498682160513 0.500008550525395611963119790744 0.499888081858509802923862253010  | 0.901135719678341828853262995835 0.434158229219678282184702311497 
0.986894206362615156180595477053 0.503845659938161438695658489451 0.499984782077874834183006669264 0.482821622453429522003887086612 0.500008046921199267309532388026 0.509870398091918919369902596372 0.500127569276318850732820919802 0.499951197521624812747376154221 0.448270265956062285983563242553 0.500456131436713302917951295967 0.499972893907676185776267629990  | 0.915931928809121331802600707306 0.408956253240277178839789939957 
0.959775128762823892536459879921 0.500084713995492924354380193108 0.500021963530709157019771282648 0.499528991120894272359720389431 0.500376199813576283403904199076 0.498388002003964492026000243641 0.499463998034650746848939206757 0.500003356028147605272238251928 0.499976636355106585085650294786 0.500175503700405643670023891900 0.500018660384173418975706226774  | 0.999668257374784596791528201720 0.025883437989857847189023587475 
0.999747764092509094702165839408 0.500093820173574288290296863124 0.500125872601061338684758084128 0.499972379364700625359319019481 0.500238368675571032362370260671 0.500187119096584531519056326943 0.497916504875088483661471627784 0.499300631548142359594777417442 0.500007789310845995878196390549 0.500000928792313836801497473061 0.499968987082542171140886466674  | 0.039120686754260995676713008606 0.999239445057992670129465295759 
0.996009546494582287401442499686 0.499963376081399235584257212395 0.499877309632255073523765531718 0.499900535454265160240083787357 0.499999996949336611429259846773 0.491332323923338809557037620834 0.499999458411524322354324567641 0.500095390353803903593643553904 0.499999992738370424572025285670 0.500005341860295549061277142755 0.500008656212589053247086212650  | 0.494916069638107469774723767841 0.869027282576199433528074678179 
0.993422351673468706501068936632 0.499830960482130881583628934095 0.499941513802925729947901345440 0.501006494396951329584055656596 0.500793626654425172439744073927 0.499575926422437865959125247173 0.499625389157167587583785461902 0.500058874398437880337553451682 0.497929186985382743468875332837 0.499487608928006754371864417408 0.504638220589559538531432281161  | 0.688126706120176678815880677575 0.725629217940328197222754624818 
0.989471231733858203050147039903 0.503475672643965643793251274474 0.500315323488072172253282587917 0.510859405575321168235802815616 0.500653147554679711639380457200 0.499991186105145368756552670675 0.499995681930838820061779870230 0.497638674056884111607246268250 0.499939465349280576234036743699 0.500011782601347931631607934833 0.498033868998849327258682251340  | 0.855220595227261903836790679634 0.518534193661097431160555970564 
0.999914303950618532645933100866 0.500000012910114421949003826739 0.499861538465601829006601519723 0.499900535454265160240083787357 0.499999996949336611429259846773 0.499993888441699674274332210189 0.499999458411524322354324567641 0.500000006767933768969669472426 0.499999992738370424572025285670 0.499999987184784333571485603898 0.499974905647518119700123406801  | 0.013403761098398647017004847726 0.999910195293930215143518580589 
0.991151711927664935686266289849 0.499713165562181205192615607302 0.500090539382888277231131723966 0.501018038778473173699978815421 0.500652330861718786181313589623 0.499023473463184985554619288450 0.499473847679079541173052803060 0.497100957292420264632681892181 0.498433902998901168235335035206 0.499493872525354098979022410276 0.500011392348783223482655557746  | 0.798597985721363201605527137872 0.601887904764518588685007216554 
0.995566494008705338281117747101 0.500884460134331632730209094007 0.500134747551816305488614489150 0.502740967637174462900873095350 0.500590886789686440039304216043 0.498712174135018782017425564845 0.499833638480409347959465549138 0.490547454362388446469367409009 0.501422290275878590470881590591 0.499691460693962474781670835000 0.499753609527516629018606408863  | 0.534222715282508087142332442454 0.845464284887450623351412559714 
0.975006504638332716083937157237 0.499992985208564333365899301498 0.500156631176127963733790693368 0.498734641113464549633249589533 0.500361177168075821342085873766 0.488882276414483118998077770812 0.503246066820093984617301430262 0.499702440577687256872962962007 0.500728594114636438305865340226 0.500013447255549192682622106076 0.499985193898572766180166127015  | 0.992334512245973243693697440904 0.124680663331041233221618824700 
0.998899250698505603018872989196 0.499711986768030747008140224352 0.499941305489955967189530383621 0.499951117112853060664434678984 0.500083718122959819396555758431 0.499009016083960255105722580993 0.499571855988945712212512262340 0.500039065019547424029155990866 0.499925202626087361590379032350 0.499486251670026359938958648854 0.499983814830165407272488664603  | 0.163082669202345514891661082402 0.986613960954807023284729439183 
0.999078932473157488303172613087 0.496749074983276917016894458357 0.499924212906916243248645059793 0.503664262780588067869302904001 0.500001198188123052723597083968 0.514726590089017665974324700073 0.499993191809702863803721584190 0.455532537808109649901666671212 0.500012938378025184604780406517 0.500421426593910756430716446630 0.499095475148407352605772757670  | 0.138144296366681657017849715885 0.992652773006666322430646687280 
0.994975420302833701846623171150 0.499451352375369750369316079741 0.503846850461424522471531872725 0.502648530806561022465928090242 0.500082682818483670317277756112 0.498432653488717292145082637944 0.500231185449706017287496706558 0.500014042417938897600038217206 0.500219528464199925110733602196 0.495314445284004589709070387471 0.500849556525457817457436249242  | 0.582365899888676596951597730367 0.812985037808549915183675693697 
0.984764807613258796870070455043 0.499524730994445886889110397533 0.500039571008716543509819985047 0.499843842693315110192742167783 0.499997049650918068408600447583 0.510559254459092670686004566960 0.497918668096183403282140034207 0.500467279628102112987164673541 0.499998672350532635810793635756 0.500002902687494144018387487449 0.500984822425740716766995319631  | 0.943412786460176344682793114771 0.331974197554601835324916692116 
0.977495281309207930675597708614 0.499821031757496425651510207899 0.500794067924492103394129571825 0.500129692522576774216247486038 0.500070311837334302573765398847 0.520271921415447091696648840298 0.500033638679850622743572330364 0.500066972119490915638095884788 0.497351330004791147842979626148 0.500003623349832060362984975654 0.499958406171592262268177364604  | 0.987435395095446977187236825557 0.160651273518835263631743259793 
0.996453708067888022092972732935 0.499989154861764317772099275317 0.500794301029544364212142681936 0.500127116384357806033733595541 0.500065143132708889162074683554 0.499996829443330403908163361848 0.499626205863476891000374280338 0.500202599902844768919862872281 0.497314669660679886664667037621 0.499907940038766984702789386574 0.499957982106190357285413483623  | 0.452605877455778349283121997360 0.891719701846962253810602305748 
