1.923198231222149168218038539635 0.000142829186480696035399517996 0.000023937565346205313607241827 7.588142532284819274934761779150 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.779501697881842980919486763014 0.532087363066633289854223676230 
0.033866562576190695210698322626 3.999538252908551694275729460060 5.999962208372604521855464554392 0.172691650851313660552932560677 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.986135871769752148097154531570 0.135527119676423335459247709878 
0.000000000002164204167183921918 0.000007617483939649123477638216 0.000069382789929537709442200488 0.000000068125256832645627875621 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.269449462849623344595784146804 1.105622905172702896692271679058 
0.005080931078196258832146980922 0.000000000000000000000000000000 0.000003094993994686399962912304 0.184986643618930635124542050107 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.151793598692521847226544196019 1.426651736746749499218367418507 
0.000000000000281137082706621320 3.885791324235274402099094004370 0.422922606598024053425888268976 0.115791996074793068771668913541 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.813049809288035385534954002651 0.445908607684519953107127321346 
0.000003823099158437829204332248 0.000195913729693866778269750739 0.000035711487003051503585915327 0.000000080088140042505225526929 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.348041937784295374314069704269 0.963209710687339182300092943478 
0.000000000000000000000000000000 0.000000001222792548451878191798 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.144422203701926488150775185204 3.486589357590925697394368398818 
0.000360141230860221150944511237 0.000000000000000000000000000000 0.000000008208705697559484410104 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.298685661389390011422051429690 3.031698405261448403535951001686 
0.000008348350973923842222729208 0.000000001227878683801416882417 0.000088588796589754919630702035 0.000000000004046639161773761002 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.124406457620877208825049820007 1.498037268235071550748216395732 
0.000001113485093456437932161692 0.000000041745615749957930747116 0.000043187901041073003399750618 0.000000001536264000713559766491 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.212029966198793440312897473632 1.256460640995984867629431391833 
0.000000927190694505081626221018 0.001342858891777903851405540081 0.000000177871774234442540430813 0.000000000000000000000000000000 3.059265732919099978204258150072 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.614098464565069779297346030944 2.415116053132568829653337161290 
0.000000000047287170068866670211 0.000000000000000699126891994263 0.000000000000000000000000000000 0.000000000000003586999352081614 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.407098945410692580892941805359 2.556420777114506659444259639713 
0.000001211160983484366016575814 0.000006723053767652265085160400 0.000043120514330327013171554468 0.000000068293556580922902500205 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.312026684563839085129188788414 1.017271821521902541718418433447 
0.000000000159539274661012519315 0.000000111638781994979835530523 0.000000000693200307149290743464 0.000000001247022669934813829580 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.054503611571054655371426633792 1.636599513797000637893575003545 
0.000611821250424735008088816812 0.005548304031330327651394540567 0.000035711487003051503585915327 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.680916012726302533053512888728 2.133583431887500214685360333533 
0.012200181240818060851571758008 0.046507921236096594341802301642 0.201673302005833887662333836488 0.094578429021973192680761144402 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.851570503293118230558889081294 0.351516095700083575081862363731 
0.000000002435434335432570908110 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.114321006870056404713942299622 3.949087113780255453576728541520 
0.000000019399470838754449042535 3.381282007979147685716725391103 0.000024409312188659393946105203 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.694871171455590852517048006121 2.083323382759283859400056826416 
1.920132711394623603595732674876 0.110496853594828123301674338563 0.019553353202834689028577486170 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.813203684209612864819405331218 1.762558535128068148978286444617 
0.079782366744068772268505540524 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000003586999352081614 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.308865797088171190054595172114 2.974648942629798398229468148202 
0.000000467147257020732772480470 0.000000000000000000000000000000 0.000000000239366346710352175768 0.000000002854207304327651984824 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.730741352582190639708414892084 1.960240305511268488203313609120 
0.000001113485093456437932161692 0.000000041745615749957930747116 0.000043187901041073003399750618 0.000000000058011652358114080437 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.166713423610230115912145265611 1.385353920397629945426842823508 
0.000054620200299111256532665071 0.000000000000000000000000000000 0.000000000832765676383968369527 0.000000002854207304327651984824 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.758526153555080906443208732526 1.877538253818562541397341192351 
0.001518515767539252436790775391 0.000000000000000000000000000000 0.000000141530168478567260504503 0.000208935310923488715140194927 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.983601591609419623196686188749 1.696949993787684185519992752234 
0.000008348350973923842222729208 0.000000000000000000000000000000 0.000089199165896093328301068304 0.000000001591580334130817577281 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.863146332373624369793674304674 1.714494336195616197571212069306 
0.108833109545843215171245788042 0.000001314582161553326880316234 0.000044388564534798800333657842 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.644649643957317941556084406329 2.261297179687606018205769942142 
0.000000210127761464517441485967 0.000000000000000000000000000000 0.000023937565346205313607241827 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.330787881146485718275584986259 2.851859276808570875516579690157 
0.108833109545843215171245788042 0.000000078333820330424615291246 0.000042990546566179820887638324 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.626959663965857449952068236598 2.318155695983032060780715255532 
0.000044909489517797919477803958 0.189589034565059710857326535915 0.001888193147952924033639021673 0.095005325952313701698415115970 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.760463164451832485113413895306 0.580684721582828466956982538250 
0.005098440510512051992986215510 0.000000000000000000000000000000 0.000089199165896093328301068304 0.000000000069386213839969041683 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 0.851216096807681621427832396876 1.721687879750039895654367683164 
0.000426350343296653944147323045 0.000201596069420334348190615437 0.000035711487003051503585915327 0.000000080088140042505225526929 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999977262632455676794 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000168043357007263694 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000313349346470204182  | 1.370471011846019271374075287895 0.939386613168220585556866808474 
