0.684355139648998966883652883553 0.499999999726848387560096398374 0.499999999868151079329692265674 0.500000000277138423321332538762 0.499999999659556326747633647756 0.499999999243051218567046589669 0.500000000374006825509809459618 0.499999999582344145654388967159 0.499999999771729486397475739068 0.500000000131369026767913510412 0.499999999808530659617389346749  | 0.475747601179333234888702008902 0.879581843816770736488308557455 
0.252315024593314451983872004348 0.499999999728119537412140971355 0.499999999875269496296681381864 0.500000000126490373730803185026 0.499999999659555716124970103920 0.499999999245229531652512378059 0.500000000373952202536997901916 0.499999999807682615760029420926 0.499999999997630895087752378458 0.500000000131370025968635673053 0.499999999801152728018394100218  | 0.922481824732331645577687595505 0.386040519943836701877160066942 
0.389846000315809515512910365942 0.499999999733340194651987076213 0.500000000215038653550436720252 0.499999999208146916895856293195 0.499999999661801475259181870570 0.499999999242764892048995761797 0.500000000374040798334362989408 0.499999999582833476452492504905 0.499999999684679730105330008882 0.500000000131369914946333210537 0.499999999794607796754775108639  | 0.818288788486246199127549516561 0.574807323055667063194107413437 
0.304885494870779094611634718603 0.499999999733438393878515171309 0.500000000051381121579652244691 0.500000000126356147767126003600 0.499999999659556160214179953982 0.499999999244945980692023113079 0.500000000382857745506726132589 0.499999999573599918090138771731 0.500000000012169487639823728387 0.500000000131351263199519507907 0.499999999795688765402701392304  | 0.887496345508282602487781787204 0.460814753137790800163742233053 
0.581950608751128695139698265848 0.499999999711371656552216791169 0.499999999878631529171002512157 0.500000000233772778912566536746 0.499999999659549498876032203043 0.499999999244525650254900028813 0.500000000374373421152540686307 0.499999999605179656914089036945 0.500000000052536086592169795040 0.500000000131368693701006122865 0.499999999793986127372136252234  | 0.610483138293524185691296679579 0.792029253158802126755233530275 
0.149435184064144965798703879045 0.499999999712807341456510812350 0.499999999875392286963204924177 0.500000000277228240364024713926 0.499999999660217797625705316023 0.499999999245202997322223836818 0.500000000382365361595304875664 0.499999999806486516984449508527 0.499999999998464506045792177247 0.500000000131351818311031820485 0.499999999802857808539613415633  | 0.972576652920848272465548234322 0.232582574999245866864683307540 
0.497353312015781479082932037272 0.499999999732011590758418151381 0.499999999867353606131104015731 0.500000000277138423321332538762 0.499999999659533345131023907015 0.499999999245453019547369422071 0.500000000373470365744310583977 0.499999999594247901413268664328 0.500000000055443649671360617504 0.500000000131352484444846595579 0.499999999800770644764469352594  | 0.710040393118177015630010373570 0.704160947611115806132886518753 
0.210316073075175968831729278463 0.499999999733258759793130820981 0.500000000041479042423020473507 0.500000000175130132618050993187 0.499999999659539562379961807892 0.499999999244054416092097881119 0.500000000373820530086277358350 0.499999999582064702519090815258 0.499999999777449466442647008080 0.500000000131352484444846595579 0.499999999800705530184075087163  | 0.945924421628602130063256936410 0.324387096794238161123757890891 
0.072882208512474816464177251873 0.499999999733214517405599508493 0.499999999913883053093144326340 0.500000000263601918071287855128 0.499999999659558491682531666811 0.499999999242532688903395410307 0.500000000374227204780197553191 0.499999999567130926081404140859 0.500000000052244208958995841385 0.500000000131368360634098735318 0.499999999794125182805970553090  | 0.993453963545257723311010522593 0.114233192707801217702368035134 
0.522030221385409110013142708340 0.499999999732820221698403884147 0.499999999947342899098146062897 0.500000000159522617337870542542 0.499999999659557492481809504170 0.499999999243038728558019556658 0.500000000373465036673792383226 0.499999999593733424063657366787 0.499999999671835448911139110351 0.500000000131351041154914582876 0.499999999778379333736921807940  | 0.682218901083478490576794683875 0.731147981604579833003754174570 
0.626469564036209902724294806831 0.499999999733212074914945333148 0.499999999877361822608889951880 0.500000000264505084501820419973 0.499999999659499649862226533514 0.499999999245066051312136323759 0.500000000374438369199481257965 0.499999999577638021275305391100 0.500000000054792392845115500677 0.500000000131369803924030748021 0.499999999794650651363525639681  | 0.553649401868677726312739650893 0.832749866292667340061939285079 
0.701913597337545658305657525489 0.499999999732347655267972186266 0.499999999899882474618806327271 0.500000000145713663357582845492 0.499999999659555882658423797693 0.499999999244908233109185857757 0.500000000382611053950654422806 0.499999999578719211967836599797 0.499999999678766848809630118922 0.500000000131371802325475073303 0.499999999801581662683958029447  | 0.451310201544329880896100348764 0.892367134077682422343968937639 
0.826589673970585581130876562383 0.499999999712923914874096453786 0.500000000000906941188816290378 0.500000000135873978734935008106 0.499999999661977279075131264108 0.499999999243787240921221837198 0.500000000373455155688873219333 0.499999999607746103968963780062 0.499999999677131934383567113400 0.500000000131351263199519507907 0.499999999801598260518176175538  | 0.269036303379073471475635415118 0.963130036632708907973210443743 
0.807004489209121156356729898107 0.499999999733231725862481198419 0.499999999979051479304104077528 0.500000000264266275529223548801 0.499999999659555716124970103920 0.499999999245117454638176468507 0.500000000374549613546548698650 0.499999999564504860050107026836 0.500000000069176886441368878877 0.500000000131369137790215972927 0.499999999793241722834125084773  | 0.298534382156008637476674039135 0.954398880275291516817048886878 
0.588764084166032874989582523995 0.499999999711582432393441877139 0.499999999878610323911232171668 0.500000000233826069617748544260 0.499999999659539617891113039150 0.499999999244452209001821074708 0.500000000373734931891078758781 0.499999999596418664982167001654 0.500000000052536086592169795040 0.500000000131368693701006122865 0.499999999800455730003534426942  | 0.601971578328085343834175091615 0.798517513198798822848800682550 
0.113848608982668103584146024332 0.499999999726810584466107911794 0.499999999913031623055559293789 0.500000000185632953453307436575 0.499999999659499427817621608483 0.499999999242331238935577175653 0.500000000374001163372383871319 0.499999999607626866016119038250 0.500000000094945606932128612243 0.500000000131368249611796272802 0.499999999808504236309403268024  | 0.984051954436735654141443774279 0.177881283358426039997723933084 
0.868589423324739873244482168957 0.499999999732044841938005674820 0.500000000212664996723788135569 0.499999842783603709595041664215 0.499999999659538230112332257704 0.499999999242626225193220079746 0.500000000384244414064482953108 0.499999999593049693213941964132 0.499999999864201571941890733797 0.500000000131353039556358908158 0.499999999801627292850270123381  | 0.204956488840643547000297530758 0.978771090421540979065184728825 
0.018639389085024382630706440978 0.499999999732925470841138348987 0.500000000149109835589911199349 0.500000000263190358396059309598 0.499999999659558491682531666811 0.499999999243485038213918869587 0.500000000382265219478483686544 0.499999999593398802844035344606 0.499999999673340189687564816268 0.500000000131350930132612120360 0.499999999793665383940322044509  | 0.999571409952698552991989799921 0.029274500938089358104132742255 
0.688857312067758797979877272155 0.499999999733296840442875463850 0.500000000147147627416188697680 0.500000000277138423321332538762 0.499999999659556326747633647756 0.499999999243051218567046589669 0.500000000374006825509809459618 0.499999999595881317038248425888 0.499999999675681983113406658958 0.500000000131368138589493810287 0.499999999808530659617389346749  | 0.469515357075283634724627290780 0.882924305629009698037634734646 
0.274409339133451446457456768258 0.499999999732717914646684675972 0.499999999987882637331182422713 0.499999619152177943171011520462 0.499999999660010185920100411749 0.499999999317655485775446777552 0.500000000373418074239850739104 0.499999999579340881350475456202 0.500000000012368994717348869017 0.500000000131370136990938135568 0.499999999808884043606127534076  | 0.908531244737338483652422382875 0.417816987001161321835240869405 
0.732028132987447843760264731827 0.499999999730447064472116380784 0.500000000138314137920758639666 0.500000000180545578487567581760 0.499999999647302295624484713699 0.499999999243094683798460664548 0.500000000373729491798258095514 0.499999999731031097294220444383 0.500000000321627391386414274166 0.500000000131368249611796272802 0.499999999772661074537438707921  | 0.408608741406941533558239143531 0.912709645202588570889190577873 
0.841270965322670982722286225908 0.499999999732385347339658210331 0.500000000018531620682438187941 0.500000000229088192860160688724 0.499999999659558491682531666811 0.499999999244605530801521808826 0.500000000382398224196833780297 0.499999999593299826461390011900 0.500000000180340409272616852832 0.500000000131351263199519507907 0.499999999795785743383902399728  | 0.246755686630791615243651904166 0.969077721916754453168607597036 
0.471703523339584762652521021664 0.499999999733208411178964070132 0.499999999875000156190907318887 0.500000000263848276560452177364 0.499999999659555771636121335177 0.499999999242532688903395410307 0.500000000374318243068216816027 0.499999999594457344986864200109 0.500000000058128835078719021112 0.500000000131368471656401197833 0.499999999801303440793986965218  | 0.737827542864056939997396966646 0.674989271760068954009170738573 
0.290742385240754130926177367655 0.499999999731977728956167084107 0.500000000269718691825460155087 0.500000000264392063797913579037 0.499999999659629545956107676830 0.499999999245245962953276830376 0.500000000373293618238790259056 0.499999999607128098322306186674 0.500000000052300386244041874306 0.500000000131350930132612120360 0.499999999801121808307158289608  | 0.897513936367461351295560234576 0.440986092781325444978079985958 
0.365583909312640065181199133804 0.499999999733246547339859944259 0.500000000041430858743751741713 0.500000000157184598670312425384 0.499999999659539562379961807892 0.499999999244617021609826679196 0.500000000383400422521162909106 0.499999999582749599102982074328 0.499999999673816530876280239681 0.500000000131352484444846595579 0.499999999794365157512743280677  | 0.839595671810253851852223760943 0.543211844382546993337257390522 
0.707401502002490190079697640613 0.499999999730469102399155190142 0.499999999911894477122586977202 0.500000000176578085486767122347 0.499999999659555161013457791341 0.499999999245407611425662253168 0.500000000372807229531701977976 0.499999999597884825508486983381 0.500000000317952553174905006017 0.500000000131368249611796272802 0.499999999800720018594546445456  | 0.443600984042019086395214344520 0.896224395426141184906043690717 
0.348976332996818405796091155935 0.499999999732797129059491680891 0.500000000037189806789683643728 0.499999622535040877391310232269 0.499999999659541338736801208142 0.499999999243693149519884855181 0.500000000381892406586814558977 0.499999999588010946016680691173 0.499999999679299977906055119092 0.500000000131352484444846595579 0.499999999800774919123114159447  | 0.853479248980122728873709547770 0.521126882666590129922212781821 
0.667826560217183118339789871243 0.499999999729576372065054101768 0.499999999869449318623537692474 0.500000000279675171910298558942 0.499999999659581806366048795098 0.499999999245235748901450278936 0.500000000382619047556431723933 0.499999999806908901334168149333 0.500000000316306314473990823899 0.500000000131370136990938135568 0.499999999777507808662591060056  | 0.498421310353409974247540503711 0.866934944148400221664019227319 
0.442505839250803778561760282173 0.499999999720031451655444243443 0.499999999947342899098146062897 0.500000000177891590347201145050 0.499999999659557547992960735428 0.499999999243038728558019556658 0.500000000382246012620157671336 0.499999999593733424063657366787 0.500000000276480838223847058543 0.500000000131368693701006122865 0.499999999778049208920549517643  | 0.767998275553556819517098119832 0.640451909784616857379546672746 
0.971288381233597286623648869863 0.499999999732732403057156034265 0.500000000140123357361687794764 0.500000000276845324442831497436 0.499999999659633098669786477330 0.499999999244109649687572982657 0.500000000372716524310590102687 0.499999999593826460753120954905 0.499999999996515565037213946198 0.500000000131366695299561797583 0.499999999767348435320002408844  | 0.045084817767188013759582787543 0.998983162624325404799208172335 
0.043779570480955320999072455379 0.499999999732820221698403884147 0.500000000201392125198651683604 0.500000000279770095978904009826 0.499999999659555716124970103920 0.499999999242632942042519061943 0.500000000373744146742183147580 0.499999999592847133023099104321 0.499999999997669086759799483843 0.500000000131351263199519507907 0.499999999778057258037478050028  | 0.997636358585088811601337965840 0.068714598372102739243239000189 
0.037512376207709426101377658824 0.499999999712667120288500655079 0.499999999875392286963204924177 0.500000000171169300955398284714 0.499999999660217797625705316023 0.499999999245425097438300099384 0.500000000382365361595304875664 0.499999999599113953419049494187 0.499999999998464506045792177247 0.500000000131350486043402270298 0.499999999803232619832726868481  | 0.998264465518123977894049403403 0.058890210424264816113648635110 
0.855016703715353876269489319384 0.499999999730262878472331067314 0.499999999876313661051341341590 0.500000000268230770927857520292 0.499999999659585803168937445662 0.499999999245352766408245770435 0.500000000384525189467410655197 0.499999999588424171026446174437 0.499999999972273456716465034333 0.500000000131368471656401197833 0.499999999793745042442338899491  | 0.225775706298811718042429674824 0.974179311238579259679681854323 
0.732028132987447843760264731827 0.499999999730447064472116380784 0.500000000138314137920758639666 0.500000000183460358016418467741 0.499999999647208537290055119229 0.499999999243069204180045517205 0.500000000373729491798258095514 0.499999999731031097294220444383 0.500000000321796700397669610538 0.500000000131368582678703660349 0.499999999794964289367982246404  | 0.408608741406941533558239143531 0.912709645202588570889190577873 
0.667826560217183118339789871243 0.499999999713950205038059948492 0.499999999869449318623537692474 0.500000000277228240364024713926 0.499999999659581806366048795098 0.499999999245235748901450278936 0.500000000382619047556431723933 0.499999999807981765354014669356 0.499999999803378392115860151534 0.500000000131370136990938135568 0.499999999777507808662591060056  | 0.498421310353409974247540503711 0.866934944148400221664019227319 
0.497304858701993590663903432869 0.499999999732009869912729982389 0.499999999948840978536424017875 0.500000000177890924213386369956 0.499999999659557492481809504170 0.499999999243038728558019556658 0.500000000373445940837768830534 0.499999999593733424063657366787 0.500000000276480838223847058543 0.500000000131352151377939208032 0.499999999799638883413166468017  | 0.710093984953614532074084308988 0.704106904193316340823116661340 
0.445346994504017323901479130654 0.499999999733246547339859944259 0.500000000041430858743751741713 0.500000000157184598670312425384 0.499999999659539562379961807892 0.499999999244595261238544026128 0.500000000383400422521162909106 0.499999999582954324228722953194 0.499999999656199789477284411987 0.500000000131352484444846595579 0.499999999777974324377538550834  | 0.765132379233814274854807990778 0.643873001645512976764962331799 
0.362186055663982597874195334953 0.499999999719703713818574897232 0.499999999995085375736891819543 0.500000000173965397642916741461 0.499999999659531291218428350476 0.499999999243362081013941633501 0.500000000381919940117825262860 0.499999999578973008951265910582 0.500000000006938893903907228378 0.500000000131351041154914582876 0.499999999793421578964114360133  | 0.842483003375884109686921874527 0.538722924166727845651791994896 
0.290742385240754130926177367655 0.499999999731977728956167084107 0.500000000269718691825460155087 0.500000000169607994315867927071 0.499999999659611338298503824262 0.499999999245245962953276830376 0.500000000373293618238790259056 0.499999999607128098322306186674 0.499999999997432109655193244180 0.500000000131350486043402270298 0.499999999801092331885854491702  | 0.897513936367461351295560234576 0.440986092781325444978079985958 
0.718124095449650612366099267092 0.499999999732650690642543622744 0.500000000272414979463064810261 0.500000000070507599758684591507 0.499999999659629768000712601861 0.499999999245498316646774128458 0.500000000374391961877051926422 0.499999999580131748722067186463 0.500000000047634562960752191429 0.500000000131369359834820897959 0.499999999801069516802698444735  | 0.428443660504730983173971026190 0.903568497554727123599604965420 
0.624533497258918934846860793186 0.499999999712807341456510812350 0.499999999875392286963204924177 0.500000000277228240364024713926 0.499999999660217797625705316023 0.499999999244364612405178149857 0.500000000382365361595304875664 0.499999999811680029271343528308 0.499999999996224464560157230153 0.500000000131351263199519507907 0.499999999802969385953588243865  | 0.556179368764584070028433870903 0.831062277907395285936331674748 
0.981001666978315478573335894907 0.499999999732043509670376124632 0.499999999884268686578536744491 0.500000000176424319597856538167 0.499999999659532845530662825695 0.499999999243001536086694613914 0.500000000382150755484644832904 0.499999999588705890118944807909 0.499999999671835448911139110351 0.500000000131369359834820897959 0.499999999778057258037478050028  | 0.029838082421260465892931534881 0.999554745292833946024302349542 
0.335490317652860914332535458016 0.499999999733223787767855128550 0.499999999876235279305802805538 0.500000000269411271069941449241 0.499999999659555771636121335177 0.499999999245353488053211776787 0.500000000374385522583509100514 0.499999999588411292439360522621 0.499999999971709574442257917326 0.500000000131368471656401197833 0.499999999774684178444061899427  | 0.864326344615018893335900429520 0.502931377033129178855119789660 
0.483709748892078073012612549064 0.499999999732820221698403884147 0.499999999947342899098146062897 0.500000000177725167915809834085 0.499999999659557492481809504170 0.499999999243038728558019556658 0.500000000382246012620157671336 0.499999999593733424063657366787 0.499999999671835448911139110351 0.500000000131350819110309657844 0.499999999778057258037478050028  | 0.724967239331020030235208650993 0.688783349026934277326006395015 
0.826589673970585581130876562383 0.499999999712923914874096453786 0.500000000000906941188816290378 0.500000000135873978734935008106 0.499999999661977279075131264108 0.499999999243787240921221837198 0.500000000374329789387672917655 0.499999999607746103968963780062 0.500000000175237713229137170856 0.500000000131367805522586422740 0.499999999801598260518176175538  | 0.269036303379073471475635415118 0.963130036632708907973210443743 
0.483709748892078073012612549064 0.499999999732820221698403884147 0.499999999946584949839234468527 0.500000000179375514441915129282 0.499999999659557492481809504170 0.499999999243038728558019556658 0.500000000382254561337447285041 0.499999999593733424063657366787 0.499999999671835448911139110351 0.500000000131350819110309657844 0.499999999778057258037478050028  | 0.724967239331020030235208650993 0.688783349026934277326006395015 
0.613148619315160181564294816781 0.499999999720562027238912605753 0.499999999998432365089229278965 0.499999619152177943171011520462 0.499999999660011185120822574390 0.499999999320824228821180668092 0.500000000373418074239850739104 0.499999999580096277096430412712 0.499999999678222117882597785865 0.500000000131368471656401197833 0.499999999808845185800265653597  | 0.570951814897057374764699488878 0.820983606630767526191050365014 
0.057571758248190940676636273565 0.499999999733221456299503415721 0.499999999945367201714674365576 0.500000000337044836484778898011 0.499999999659557492481809504170 0.499999999243071202581489842487 0.500000000373578279422304149193 0.499999999593289723431865922976 0.500000000275060751953049020813 0.500000000131368693701006122865 0.499999999778049208920549517643  | 0.995913676504814326939651891735 0.090310292606457412412090945963 
0.430425162893881108061577833723 0.499999999732344602154654467085 0.499999999917787152359238689314 0.500000000129124266834423906403 0.499999999659553051589711003544 0.499999999242518200492924052014 0.500000000373793773711383892078 0.499999999596584476790894768783 0.500000000057803317687898925215 0.500000000131368249611796272802 0.499999999800727512599962665263  | 0.780012668575490009104100863624 0.625763722871294891803017890197 
0.613148619315160181564294816781 0.499999999720562027238912605753 0.499999999988352594737506251477 0.499999619152177943171011520462 0.499999999660011185120822574390 0.499999999317655485775446777552 0.500000000373418074239850739104 0.499999999580096277096430412712 0.499999999678222117882597785865 0.500000000131370136990938135568 0.499999999808845185800265653597  | 0.570951814897057374764699488878 0.820983606630767526191050365014 
0.324232019488155165376497279794 0.499999999733232225462842279740 0.500000000150869206017034684919 0.499999622535040877391310232269 0.499999999659541338736801208142 0.499999999243693149519884855181 0.500000000381873199728488543769 0.499999999588205401579443787341 0.499999999673119699394874260179 0.500000000131352484444846595579 0.499999999800762817692145745241  | 0.873084840464775191470891968493 0.487568372259799376333688769591 
0.377716994462789112940725999579 0.499999999726761068519209629812 0.499999999930115845980793665149 0.500000000186645143784858191793 0.499999999659556326747633647756 0.499999999242685122524676444300 0.500000000373843400680584636575 0.499999999582446841284166794139 0.499999999719395349373485260003 0.500000000131351263199519507907 0.499999999808944939339028223912  | 0.829090959512472691628204302106 0.559113745900319702997194326599 
0.931964627611085449920835799276 0.499999999732208710856440347925 0.499999999928191940501420731380 0.500000000230651497901135371649 0.499999999659529015261227868905 0.499999999243362136525092864758 0.500000000381896403389703209541 0.499999999556920760035438888735 0.499999999912337900198622264725 0.500000000131350375021099807782 0.499999999801615357952755402948  | 0.106666400265092942145628285289 0.994294865245962666833179355308 
0.916688094938309938619624972489 0.499999999719777377116258776368 0.499999999979609643929734374979 0.500000000264363753110785637546 0.499999999659554827946550403794 0.499999999244146398069688075338 0.500000000382419207411999195756 0.499999999597206146173533625188 0.500000000074749872958079777163 0.500000000131369137790215972927 0.499999999779867920768339217830  | 0.130492820656994856776123015152 0.991449254252067757597899344546 
0.467057980558432506157373609312 0.499999999733208411178964070132 0.500000000206488715015495927219 0.500000000263848276560452177364 0.499999999659558491682531666811 0.499999999242532688903395410307 0.500000000374318243068216816027 0.499999999594457344986864200109 0.500000000058700710958703439246 0.500000000131368249611796272802 0.499999999801303440793986965218  | 0.742733387644297526897219086095 0.669587272040606307221821680287 
0.196983842129887953831257618731 0.499999999730541266895755825317 0.500000000210159778468721469835 0.500000000161929358810652956890 0.499999999659533067575267750726 0.499999999242637771512676181374 0.500000000384439813316816980659 0.499999999593301602818229412151 0.500000000051506021669922574802 0.500000000131351041154914582876 0.499999999774835723886923233295  | 0.952509888264920445699601714296 0.304507656320081254719411845144 
0.377716994462789112940725999579 0.499999999726761068519209629812 0.499999999930115845980793665149 0.500000000174463221647158661654 0.499999999659556326747633647756 0.499999999243364134926537190040 0.500000000373843400680584636575 0.499999999582446841284166794139 0.499999999719395349373485260003 0.500000000131351041154914582876 0.499999999806929329437821252213  | 0.829090959512472691628204302106 0.559113745900319702997194326599 
0.844695684768233867600883968407 0.499999999732385347339658210331 0.500000000018531620682438187941 0.500000000156951784902048530057 0.499999999659558491682531666811 0.499999999244605530801521808826 0.500000000373992836699699182645 0.499999999593226385208311057795 0.500000000180340409272616852832 0.500000000131352484444846595579 0.499999999804020434091000879562  | 0.241538952106339133152346221323 0.970391124555130879514308617217 
