0.000054338232205437299315864408 0.000007123423119914781145660919 -0.000079047870005949014398510810 0.009545140391468684426534707654 -0.000013953884461996412917356852 -0.000385079086142448619861644588 -0.011615537658579080590448562305 -0.000247118182501913485199507292 -0.000128027494684825369304290166 0.033253717292663638460670227914 0.000268520505563144364948036102 -0.000222797291130469803750388524 0.001691135327550835490764691293 -0.000474892245418798760597800523 0.000595013210576552970150487898 -0.000330058706865025541093983108 0.000135040704592474108958199963 -0.000148510852250304778475811784 0.000055946098943456566492896803 0.000257848838615772069093878827 0.000132820080873102938558844022 0.001340578600654959186277981331 -0.001271269320298258620471898439 0.000101331597586106517084811318 0.071997973127021858141816323950 0.000001569488074348026047206365 -0.000180130861112411463790042299 0.280422267755943144251773446740 -0.000059746331601723131298192077 -0.000138121958769774701202351364  | 1.501510105605834421993449723232 0.000159755198670276577681617636 0.000128667674683567267567702030 
0.644204509013696191566111792781 0.000000914836865264114946089949 -0.000919842256506216149336552235 0.000193425102146659727564426134 0.000369820054425510464594234472 -0.000180506017270618701218640179 0.001107169276317969018250120250 1.825713980960284921195579954656 -0.000461245077294739069806439602 0.000112074539179010153203477906 -1.909367576122383169945351255592 0.000532886266841265006377614810 -0.000414168158514685233462238045 0.136560073776570756187709321239 0.000357929457960795853379426523 0.001512593534547542091506233675 -1.556234183707168483579152962193 -0.000161273954246305670267094823 0.000032986772048894791298494916 0.014178800691737936112701845559 0.000063914359004277733564830521 0.000232608822741470363214266737 -1.854199659862103999330429360271 -0.000059814033825172840063387480 -0.000564399619267218059272261943 -1.753511498537312363055207242724 -0.000204942646095490236613292923 -0.003616352480637233766935789703 -0.019443024429275590492238734441 -0.000092665592986353835167068205  | 0.531460864509136432509706082783 15.901927381871605149399329093285 0.847949718381341033257569961279 
0.560425694212940084248941730038 0.000000685950148013360229704027 0.000213114845943185651777618261 -0.000127206262766337702130314824 0.003337866446244497180273480552 -0.000208565299140269595420948967 0.000353806078984704431254770807 1.895426683248299104533884928969 0.000551206317497770744220919603 -0.000698714344876434395766040542 -1.920713900990353995013038002071 -0.000070797847216684089413293868 -0.000598114520688359033173675527 1.939866609031098310111929095001 0.000595014367190078411092024613 -0.000433420179095362571169980370 -1.692368547232254494261383115372 -0.000138806081458509532854106450 0.000056301975681881657131121199 1.955976688912544281251371103281 0.000151613790094704329030478318 0.000153135799316204089786513931 -1.792061338188434937990223261295 0.000106880639605677198547030449 -0.002333521851767720884512913315 -1.895628310528054027983557716652 -0.000064962623370268767191565429 -0.000096755421794028270959103777 1.824631446270882140225921830279 -0.000136647011029461789427541518  | 0.637381282277105332134681248135 26.846249859721787345279153669253 0.770992470437986909814753744286 
0.000047127644421734979948528099 0.000007260468216168286908194542 -0.000075002741832971148161490760 0.009545129555669320739474947857 -0.006804824827312348084484838751 -0.000386118060492807125758107922 -0.011343314395032427083220838426 0.000155926232359287000872605233 -0.000128246452004049876034416644 -0.000678010193997148581310230320 0.000267073795859459818969466882 0.000808888654428061124219972999 -0.002250640047016407192803644222 -0.000390084032180481113383230252 0.000594999397466147153176740936 -0.000678005921404116820849772296 0.014022217969011095337061867383 -0.000148522073272907515492993746 0.000055844917918489084859411803 0.000013467969349476667092146108 0.000132883237803453749031543096 -0.003841004008527452041193983590 -0.000072543282432409436546322246 0.000090899627290152613403283188 0.000788016703819564151567433896 0.000001801204511632225141134524 -0.000011211257623783103809511630 0.278139280407759370561393552634 -0.000059921750848845952862244818 -0.000137292654669971648335666248  | 1.139114086012575910444866167381 0.017124564806126240518180381400 0.000151915596318153843947290627 
0.000047090436595303527991633608 0.000004144553114845108546314238 -0.000075002741832971148161490760 0.009545111526429849585495546194 -0.006668789710394931735670809303 -0.000177514979400748010773467001 -0.012173241296999051663796365119 -0.000004769672078191121954160447 -0.000132198453667597314508883044 -0.000366429971544618773848789317 0.000267063902689789074967191551 0.000805592852117467130533545738 -0.002265083303805928531537983162 -0.000436373902753159814606881417 0.000594993961850550094790091027 -0.000678559745597229592786736596 -0.000241891133509391197120574901 -0.000148523997596443265703167191 0.001022520565687957266876040308 0.000013467969349476667092146108 0.000136857851819980540046539641 -0.068649805357863677435226179568 -0.000072543257203805589687986566 0.000186092006367588862908446501 0.000791991761276226871948957786 -0.000329420711398622275550840399 -0.000180084614413283792449041454 -0.007042753165549753280316735982 -0.000082253919293694160346300248 -0.000137339143246489073192304065  | 1.281603241783253910313078449690 0.003196009384185631314184705687 0.000148526090450842949280962912 
0.025516477829370748375836797095 0.000000420429358647626793941575 -0.000034928886950380811347600246 0.000170298357616601169243694680 0.280019210113066463474496003982 -0.000174633597401322685372521137 -0.001779574522295583431652499229 1.833492136185394860703468111751 -0.000239436817238407442581457629 0.000093321005838169679338228724 0.019434360330366072522334519590 -0.000109112017721574758549567263 -0.001832645207223996576539892800 0.116774185206881389587074693281 0.000593261409393889432330182476 -0.000026381710243960741367388184 -0.032043236321462553739536360808 -0.000208343841742468472658794676 0.000068886336519676847722597202 1.998546444136169775163125450490 -0.000667035947962533407734619928 0.000218186983060366523770948199 -1.795867196485341654721423765295 -0.000021270150198435711259847825 0.000899105883425844283271533008 -0.138174892838713314624499162164 -0.000167620489142418678529811160 -0.000084876700087247646192914474 0.403093938210845270653237548686 -0.000139433696349054134537223670  | 0.999725280987613040828421162587 11.534010994603336897057488386054 0.040133794035287904955477955582 
0.124976499532082521715103951010 0.000002526338003693696436605673 -0.000029806757633689020387229157 0.000177267710610224955413566361 -0.083319367673401117935227944145 -0.000158603038854752530911751407 -0.000778592139237470012326502999 1.859236568996672556153271216317 -0.000117833329867949275493455019 -0.000636458967917833567419505503 -0.011824636995377946213636732864 0.000508284696712859077570578759 -0.000865631124987377062983406883 -0.266799121059396349142645021857 0.000517639827389987437593343866 0.000124523854443276088370395893 0.000091944617277656126574925111 -0.000136113041518891124664197845 0.000105220489228797283581817723 0.025031157675212686170018727694 0.018047157902546934193921401857 0.000213276645862330043899521281 -1.869934588138603581697338995582 0.000092431236196064995246611529 0.000996269396852611033646440752 -1.698833777148531787304364115698 -0.000200768272970201739702558741 0.000016455250564487822846279630 0.003293963345914160175537110931 -0.000142683926297838267272313773  | 0.980997033009904373379583830683 10.251812240955064936542839859612 0.215577030443425743388985438287 
0.161843231410610077780631854694 0.000004959042473469499025728532 -0.000178845308997153452403028329 0.000173285860246441374143966385 0.008332153784977813781864597331 -0.000357951275905279812667575401 0.000266502797091168030629154684 1.880142915982703888388982704782 -0.000152607801617921480866191253 -0.000722853336457059993114260266 0.092135487636878080075497621237 -0.000228203843323969749433410836 -0.000494682832522343358949701297 -0.092132119491923680776324090402 0.000595000622204103386814200150 -0.000012869846922619967728024237 0.014138894058352113880516753852 -0.000162749569771559885389064504 0.000058902201341496731072048393 -0.002341693736582883822450185107 -0.002713662857424860644361963580 0.001183835199172351406934899920 -1.969870629375503945368564018281 -0.000645669086284239926443184743 0.000704555848954774473213991115 0.004065768617696988163068283484 -0.000040613617006434170764866964 -0.000099126316518771424163292139 0.000771866870039901627198464240 -0.000138743319717965978921450643  | 0.968058065573448089935482130386 7.876045216969661311168238171376 0.252031491080890235334521776167 
0.756843438896192211018387752119 0.000000822883327944026232486554 -0.000073497858263690428112790975 0.009274597484886612508425685064 -0.010107235915804762757530532724 -0.000789288419402912216384093913 0.000359327108780561812334530813 -0.052759179784234798427089430106 -0.000129527451482250424751388462 -0.000636068595411829265651171283 0.013794927680611669684740405728 0.001734616862990649016618149858 -0.000421402976324834158561999375 0.082882002930495898840312918310 0.000631625651355524988551926047 -0.000503774221984614844864480698 -1.640343261218215165087030982249 -0.000138629964341278980608299087 0.000055826067345213604227373988 -0.079126134909159040464743384291 0.000148582106486728148485310097 0.001080170150361065700694851444 -1.676213810613607302357763728651 0.000249586630807088847433528045 0.000745586543069937449090822668 -1.754108779296695175275999645237 -0.000155724148390781367504859256 -0.000105197679723367451543047935 0.023759711765112045966930054419 -0.000140162716391496706492061919  | 0.379010024401534639792998859775 9.223625915973624245225437334739 0.928208382232503459441375071037 
0.684045549419110887612305305083 0.000000677382683481413226638651 0.000178189683704225000984711080 -0.002552418271070864413951895244 0.003491470605526009098745765513 -0.000208727483722931904126102198 0.000021850446725407451676074719 -0.092786072816312237243607796700 -0.000110796875366928534718639898 -0.000681535122679774148582443338 0.000209022607858347321194147916 0.000019788129226284811694198257 -0.000863296900134395781695184624 0.000064289594482631884364565167 0.000594136476948927175732728667 0.000123857172773658556243214779 -0.065734733430932723585726762394 -0.000138584677991398591773500315 0.000056292005269416639707570627 -0.032402117585632231322456675571 0.000151758318049233345602491707 0.000288660013903226922091227458 -1.990095788207651317236468457850 0.000106659019670650684168122790 0.000691114385323658665313817373 -1.871225813613961452830380949308 -0.000176566751068291669709425795 -0.000095408403530202910355906276 0.033112614508726170847729974867 -0.000138555570721122627833241103  | 0.476765239186568434703872298996 7.855508305041021266390544042224 0.879385291721926587449331691460 
0.877346661561638763160431153665 0.000004150636239020020018205583 -0.000077501781767244908721847807 0.009551238458390376093176676875 -0.002507610085983380532326236789 -0.000814173255027857405846658523 -0.012114162509819732804761116540 -0.000006351230138217030295536003 -0.000159104968278083743577974718 -0.000678377513382988545954932480 0.000267073875652280390367160345 -0.000246915550971475586741754604 -0.002250071059162700969069614843 0.044219951773553645146819235379 0.000592585669247525093084050241 0.000014807625802022109789968241 0.013808722723524669701022915547 -0.000148521951442751281961818233 0.000015104803956445195592395159 0.000013467969349476667092146108 0.000157778094060734915167476533 -0.003843883845811702556355404781 -0.000072543256437133273777442821 -0.000627928054612844122918391410 0.000858826154901208105134358117 -0.000318816211330379063911000248 -0.000012565225476075743459361544 -0.000306126980703499626534913602 -0.050289707605241762422565443558 -0.000137339143246489073192304065  | 0.209787262876288571611382849369 0.296632328447895055045790968506 0.981598257713735877771910054435 
0.239861145657218777227370765104 0.000007038820977452353310789817 0.000142493161787179511805490062 -0.000010506126698476631530984604 0.274283657668772162807613312907 -0.000169491757107291486292299787 -0.001687228760849086243306382826 0.040202433793346536994306461565 -0.000185075214789345773034115461 -0.000642487038812209485319493218 0.093020971127987100990353042107 -0.006890584428010868879577177637 -0.000452581419384886487686237011 -0.032703865733315878872033977132 0.000750437543634279368917616715 0.000044823186331207639327908754 -1.898506824066042986132174519298 -0.000203157300479390019948625068 0.000054972543446324428385862948 -0.180118423963926937991786303428 0.000067448974594471378021104391 0.000404232822577581816028691186 -0.037292198179514221556551945014 0.000236613769075842987534702422 0.000730166024492495571544814492 -0.069407390043203731622156738013 -0.000159140636678453066110011660 -0.001098213397588780268487873570 -0.176062596413702976416715273444 -0.034475226307705976458439778298  | 0.930241854112150767797118078306 5.240689701032453129414534487296 0.442395751333581666031591339561 
0.383615678167577467405635616160 0.000000643505893280677020509839 -0.000052373130956788309115640390 0.000151174782470356479629342017 0.003462430118295216352475307531 -0.000175274186618198463344722726 0.000035429153328706464078784455 1.889709751282315997045202493609 -0.000141767514197704787076367849 -0.000671941425192530607940488707 -1.920713900990353995013038002071 0.000527948705021081751698197593 -0.000453279621902154944684121274 1.985138269472333183429668679310 0.000585613188335755755452305404 0.000174439747303300216139249068 -1.897669132755881227225813745463 -0.000200178038952419137244329028 0.000034271683663709104383007092 1.925938809904087278823681117501 0.000050498457261193105839042206 0.000219876874970063450505375346 -1.829357724824385300621543137822 0.000246820998885398411922670325 0.000895502940631087295149381777 -1.874438505716332192818640578480 -0.000065898418259075836793739467 0.000383449959944951064821222486 1.923458271350579007474834725144 -0.000134555440686035448832544303  | 0.823996622314073889903340841556 28.352017364627787543440717854537 0.566823047471917140782693422807 
0.000045251298506459653641156859 0.000004149730245705665448963887 -0.000075002741832971148161490760 0.009551238458390376093176676875 -0.000012920579101312684657150431 -0.000177493027190360832829468807 -0.012141912996960903953214128137 -0.000006351230138217030295536003 -0.000128800522585311816130271279 -0.000678918856313646111068360600 0.000267073875652280390367160345 0.000805671522653752625146850175 -0.002265227862997063867228630940 -0.002414597218042902407320049463 0.000594993026165863895908525460 0.001099826644480642393042479910 0.013808722723524669701022915547 -0.000148521951442751281961818233 0.001161111393018450510528083441 0.000013467969349476667092146108 0.000241583276191184093736191718 -0.003843883845811702556355404781 -0.000072543256437133273777442821 0.000121804717821156655867785579 0.000981630532090087531277289301 -0.000318816211330379063911000248 -0.000012565225476075743459361544 0.290748925878975994496755674845 -0.000083484036683329458520055888 -0.000137339143246489073192304065  | 1.200391532242472081293271912728 0.013839549308096027457892773782 0.000144683370209906293248069975 
0.124096104643438731596205570895 0.000000716249944863643614104262 -0.000085107967307994320882783001 -0.000107776476773635917659130423 0.009405474456813237016383766331 -0.000175138618748060332025798247 -0.000017271599140767829224643246 1.897687602472051926483231909515 -0.000065034545828087319228882901 0.000142030405346591003055284341 -1.917310723493206081613493552140 -0.000032506693508798839889993582 -0.000454468544632791529580551071 1.981119457059964172884747313219 0.000526603900517388467776569438 0.000160954475140234927466043047 -1.905018124074434826553670063731 -0.000131566915276971029002961444 0.000067756408928045661001389466 1.953187687053767440659157728078 0.000113404784521803966151898280 -0.003677147649941322517241903967 -1.914130730605188679405159746238 -0.000107699121334476916739264496 0.000894847431866326818022949752 0.046400191462362419536624713601 -0.000246215773514917143829222601 0.000313038140703029272270130345 -0.126376711216481418809109982249 -0.000178289711728538667352000902  | 0.982104790528201432309174379043 22.062998869003120461229627835564 0.193726612659091496082552907865 
0.632506121929744757892422057921 0.000023530213778086511120261545 -0.002626025787677410423121004968 -0.002586927224655208214926238597 -0.080874041869724938580432649360 -0.000175833531503557117386948860 -0.000053817237718601310537524379 -0.041937378294834570802152029501 -0.000394489284250693929539249849 -0.000659025417915255068423974194 0.024206887005105426347029151657 -0.000185213041788566087127859694 0.001680381823600478937569269178 0.137148478820082520002188175567 0.000631975722511035815399937920 0.002394957080584813637058605451 -1.484069301970536658430432908062 -0.000136187109948179320417782634 0.000057329872749011338286476841 0.019052834502489734980201774306 -0.000897234136033684542832489228 0.000282623878929806073533048671 -1.700616370990495118675767116656 0.000106238308558516907466676149 0.000728211952598475237286024253 -0.011194060877603728004769934046 -0.000179795959830430422763530851 0.000327836610060254344568841933 0.024407633499774122887160388018 -0.000137254709277368999210955369  | 0.546889980156335386851651492179 5.703455861574218133114300144371 0.838484072277358993829921018914 
0.334334716737711368228502806232 0.000005076841126309490313253062 -0.002559530736615627834196207147 -0.000140738592331709458545241365 -0.034534003249503043841972527161 0.000664063260710542348740081930 0.000171403488296665727688011804 -0.012316287686164328896154529502 -0.000178068277624716920191916270 -0.000710066384698296087715774227 0.083634618126902190993199326385 -0.000100384695487930179248758922 -0.000883948018101723856192186712 -0.136534690868208019587370927184 0.000532978032288322655686541029 -0.000013988625713530836169873339 -1.530263570599191158549956526258 -0.000163305781315003535744331820 0.000109270110529953939177902345 -0.001598800623348993997507871967 0.000040243475321967428427923086 0.000850906563684870496586110100 0.062467013234630879014996907017 -0.008829482687393003237374955461 0.000974300179415599123394775560 -0.037136678785471111119420584146 -0.003678840442012024265772129894 0.000229700729032736522886026798 0.285853361563032537517869968724 -0.000138568402082636898649606327  | 0.865458916388687105047949899017 3.499681454232373312152049038559 0.507650247481328364962394061877 
0.000054523506015337513984971712 0.000004243483144338568341152797 -0.000078892028854517207863729367 0.009545140391468684426534707654 -0.000013989721436149958196343106 -0.000177302558104633177634909535 -0.013242672649954167346519895432 -0.000009949773242194973575658334 -0.000152073340090455138813932412 -0.004507053366450322791358917840 0.000267075540543641070691249784 -0.000223770881177623795488251801 -0.002200396201936838207202651319 -0.000474892245418798760597800523 0.000594974301092924639892955962 0.085530492434586630201565071729 -0.000365376609587106371528769655 -0.000148932791410602934816312382 0.000057382866771831183042799213 0.000159325507230455103678534723 0.000134849510405404420009325972 0.001340578600654959186277981331 -0.000072543256372238989712099289 0.003788922029450178096537937833 -0.000084315113921644424532786388 0.000011933593933862834653505947 -0.000180130648173923142794233820 0.004541371781390191042504511643 -0.000084137951252354526050780681 -0.000138121958769774701202351364  | 1.372432955615394245540983320097 0.000040610135326798180968772833 0.001036419913679311691906415049 
0.000047091342278296905712528519 0.000004144553114845108546314238 -0.000075002741832971148161490760 0.009545784754632379021099808369 -0.000011945678530083866930588954 -0.000177493027190360832829468807 -0.012163891259966776864365201050 -0.000004741681460970851311534369 -0.000128846900676422393243469866 -0.000657512434084678103717036546 0.000267976562545981270794387408 0.000805669292017988092347025031 -0.002265227862997063867228630940 -0.000434733062325717584811757277 0.000594993961850550094790091027 -0.000605624448305410725476582989 -0.000524391576711023474355322094 -0.000148521951442751281961818233 0.000055839219135402632298789682 0.000013467969349476667092146108 0.000134836133280170531682090607 -0.003849417930157347789155153350 -0.000072543256377784033303059152 0.003774921054247466420394907516 0.000979934636566870626364633701 -0.000329420711398622275550840399 -0.000180084614413283792449041454 0.002090087038533278152030447927 -0.000083484734209886168779073123 -0.000137339143246489073192304065  | 1.018744740282032879008511372376 0.000054268684926580928985177105 0.001054829641044334334956666943 
0.045688513503274769123052578834 0.000000010730438224358108121378 -0.001319717701260349467656807221 -0.000162288873197114700804369325 -0.001911289029703787216429855533 -0.000145588755141928902908654564 0.001232152557921463833026654022 1.885915244401497714576976250100 -0.000025296846607325419015697976 0.000148479040101487532420099225 -0.004898579860017959752838123677 -0.000028653960092748631522220973 -0.000377882604413233504254965300 1.935262067448972000960338846198 0.000346762338164143956061036267 0.001619070063545312689393118610 -1.735809266318056209854603366693 -0.000133780122569267381294269570 0.000052649387300472221234547837 1.842125127980014154260857139889 0.000133845464409149838723098180 0.000208417141331280629436978336 -1.781904025463110219362761199591 0.000094237193639856237569948916 0.000884630448412450798995054768 -1.817635363931787706448517383251 -0.000162374282832578281481061833 -0.001049438820436646114739320801 -0.272735966117808370512420879095 -0.000143128974020436885864274168  | 0.997870757296355437304669067089 19.423861245184362189775129081681 0.071832151626593038207246877391 
0.756843438896192211018387752119 0.000000822883327944026232486554 -0.000073497858263690428112790975 0.009274597484886612508425685064 0.041004264129648554382256975259 0.000102260811393013338523733102 0.000021261429739032592809919175 -0.047151805623790510324511160434 -0.000129527451482250424751388462 -0.000636364728178794871425727475 0.013794927680611669684740405728 -0.000183621866246896177018999019 -0.000421402976324834158561999375 0.082882002930495898840312918310 0.000631625651355524988551926047 -0.000503774221984614844864480698 -1.640343261218215165087030982249 -0.000133360258443069147962778409 0.000055826067345213604227373988 1.989882834215931373122998593317 0.000148582106486728148485310097 0.001080170150361065700694851444 -1.766832996228147045769674150506 -0.000087378391075854062531105826 0.000857427787800360443996872117 -1.847615405100839103269549923425 -0.000155700741017465802817215659 -0.000107059819236048959535667624 0.023759711765112045966930054419 -0.000140162716391496706492061919  | 0.379013596883817305283059795329 13.208998542009179999467960442416 0.927975434034898016832926259667 
