0.195679611609943987504678375444 0.500000000094068197675767351029 0.500000000502010100156269345462 0.500000000074963146801110269735 0.499999999977691733654694417055 0.499999999877561385197566323768  | 0.097839805804971993752339187722 0.402160194195028020125448620092 
0.641317016023695840587492966733 0.499999999919507442935895369374 0.500000000098536068193766368495 0.500000000048420711884489264776 0.499999999923860793948904301942 0.500000000150715662172729025770  | 0.320658508011847920293746483367 0.179341491988152079706253516633 
0.838014073349755861386256583501 0.499999999909600423286804016243 0.500000000465099736501883853634 0.500000000064555472079064202262 0.499999999936573458203525888166 0.499999999935872130318870176779  | 0.419007036674877930693128291750 0.080992963325122069306871708250 
0.297512178407402294588735003344 0.499999999912166648297073834328 0.500000000102746477992354812159 0.500000000054054538622949621640 0.500000000004179767643108789343 0.499999999924449933796921641260  | 0.148756089203701147294367501672 0.351243910796298852705632498328 
0.403486697846599906558395787215 0.500000000092159280207226856874 0.500000000093045460225482656824 0.500000000039331093937278183148 0.499999999931424743415675493452 0.499999999922848326061597390435  | 0.201743348923299953279197893607 0.298256651076700074476377722021 
0.383752922455945832957979746425 0.500000000082589268757260470011 0.500000000098860808428469226783 0.500000000037266190133777854498 0.499999999973498976402197513380 0.499999999919519821922619939869  | 0.191876461227972916478989873212 0.308123538772027083521010126788 
0.847706077572286109678145749058 0.500000000061292415587388404674 0.500000000478748485299718140595 0.500000000091930796308758999658 0.499999999999828470542695413315 0.500000000160556679063006413344  | 0.423853038786143054839072874529 0.076146961213856945160927125471 
0.688962935472428483762996620499 0.500000000104845909731920983177 0.500000000420831702818702524382 0.499999999575031328635787986059 0.500000000152714063617054307542 0.499999999929241267793145198084  | 0.344481467736244828525826733312 0.155518532263799580395158272950 
0.214640596171845360329299978730 0.499999999917377424552000775293 0.500000000089900642485929438408 0.500000000074963146801110269735 0.499999999977691733654694417055 0.499999999929077010296651906174  | 0.107320298085922680164649989365 0.392679701914077305957562202821 
0.929864937456868823062450246653 0.499999999903759539954251067684 0.500000000097006180865832902782 0.500000000758134999223614158836 0.499999999938329497961575498266 0.500000043195703791631956391939  | 0.464932468899805773077105186530 0.035067531284491269827352510902 
0.679757012202860555483141524746 0.499999999800581684805678150951 0.500000000421613299828038634587 0.499999999950897944245298276655 0.500000000152658663488125512231 0.499999999925880234119546230431  | 0.339878506101430277741570762373 0.160121493898569722258429237627 
0.368031189997447272244102123295 0.499999999998707422843580161498 0.500000000111534115276867851207 0.500000000040373815402006130171 0.499999999978526399324607609742 0.499999999873208866851825860067  | 0.184015594998723636122051061648 0.315984405001276336122373322723 
0.441993322839877467167468694242 0.499999999795732119611813004667 0.500000000456967796935714432038 0.499999999947506545971975810971 0.499999999963856633922176797569 0.499999999927333738103385485374  | 0.220996661419938733583734347121 0.279003338580061266416265652879 
0.427650384031709407395283051301 0.499999999922492333048751333990 0.500000000099329211522558580327 0.499999999963490815435562808489 0.499999999998474109474955184851 0.499999999938502914798021947718  | 0.213825192015854703697641525650 0.286174807984145296302358474350 
0.923665605440748715970755711169 0.499999999909600423286804016243 0.500000000465993577059009567165 0.500000000037747693859557784890 0.499999999935105521320366506188 0.500000043009300121354954171693  | 0.461832802889126481371562249478 0.038167197293571805682965702999 
0.337158278534329780562472933525 0.500000000094627528035573504894 0.500000000468537542097635650862 0.500000000076271655657933479233 0.499999999977668141415421132479 0.499999999875883782696206480978  | 0.168579139267164890281236466762 0.331420860732835109718763533238 
0.723358383664061799223077287024 0.499999999784190907181624652367 0.500000000109176667706378793810 0.500000000037429059851490364963 0.500000000171761382894430880697 0.499999999946601214606545227070  | 0.361679191832030899611538643512 0.138320808167969100388461356488 
0.085925006019443056493045673960 0.499999999905523073717716897590 0.500000000086908147345354791469 0.500000004498126315866102231666 0.500000000167533764638960747106 0.499999999929025662481762992684  | 0.042962503009893238115068925254 0.457037496992105163329256356519 
0.874930816466000127462621094310 0.500000000066296301781676447717 0.500000000463543758932871696743 0.500000000074822481543890262401 0.499999999909290115951421284990 0.499999999923177507188398749349  | 0.437465408233000063731310547155 0.062534591766999936268689452845 
0.096603718942361735400048416977 0.499999999779703940827602082209 0.500000000109827147376506673027 0.500000000041009529105906494806 0.500000000163865809810204154928 0.500000000162077240517533027742  | 0.048301859471180867700024208489 0.451698140528819125361081887604 
0.096603718942361735400048416977 0.499999999779703940827602082209 0.500000000465477212330256406858 0.500000000041009529105906494806 0.500000000167531211126004109246 0.500000000162077240517533027742  | 0.048301859471180867700024208489 0.451698140528819125361081887604 
0.501108342218650193444773321971 0.500000000093475005513710129890 0.500000000153923984669290803140 0.500000007235337995403767763491 0.500000000000462851978966227762 0.499999999918305793045192331192  | 0.250554171111906531788093843716 0.249445828893244903046166882632 
0.957909564311893557686516942340 0.500000000083819617913150068489 0.500000000463543758932871696743 0.500000007393483048012683411798 0.499999999977625397828973063952 0.499999999929647942487065392925  | 0.478954782161136627394171227934 0.021045217844281260965999535983 
0.127555208006372683415818869435 0.499999999909642112161378690871 0.500000000471148786651554019045 0.500000000029182656291482089728 0.499999999969754027606683166596 0.500000000151322399055686673819  | 0.063777604003186341707909434717 0.436222395996813672169878373097 
0.620706615357258240095461587771 0.499999999801162331447557107822 0.500000000068641425876592165878 0.499999917474698851727055171068 0.499999999962720265145321718592 0.499999999938759931428222671457  | 0.310353308096072144639521184217 0.189646692576456554757413641710 
0.344682122000083468460474023232 0.499999999998707422843580161498 0.500000000120598975250629791844 0.500000000040373815402006130171 0.500000000171720526687124674936 0.499999999871801270590054855347  | 0.172341061000041734230237011616 0.327658938999958238014187372755 
0.064961137734810436850096948547 0.499999999905377412456886077052 0.500000000435733005232918912952 0.500000000043774650571037909685 0.500000000175898295928789138998 0.500000041482691615080113933800  | 0.032480568878445553737677187200 0.467519431291507359116366160379 
0.772260857829689228992720018141 0.499999999909674752718302670473 0.500000000087051921227043749241 0.500000000048115400552717346727 0.499999999924187643607353948028 0.499999999923179283545238149600  | 0.386130428914844614496360009070 0.113869571085155385503639990930 
0.383752922455945832957979746425 0.500000000082589268757260470011 0.500000000111758824417051982891 0.500000000037266190133777854498 0.499999999974640008115756018015 0.499999999919535031978057304514  | 0.191876461227972916478989873212 0.308123538772027083521010126788 
0.522312410965042439592309619911 0.499999999909674752718302670473 0.500000000086908147345354791469 0.500000004498126315866102231666 0.500000000172356573457932427118 0.499999999926282356899065462130  | 0.261156205483564995972756150877 0.238843794518433405471569130896 
0.911460479190108197045105953293 0.499999999922058402379576591557 0.500000000075156436629697509488 0.500000000040964454051106713450 0.499999999928930349835098922995 0.500000000148670631361369487422  | 0.455730239595054098522552976647 0.044269760404945901477447023353 
0.120671194318289487501516532575 0.499999999909674752718302670473 0.500000000087051921227043749241 0.500000000070662586892922263360 0.499999999936615147078100562794 0.499999999929029215195441793185  | 0.060335597159144743750758266287 0.439664402840855284004817349341 
0.120671194318289487501516532575 0.499999999909674752718302670473 0.500000000087051921227043749241 0.500000000070662586892922263360 0.499999999938980088654005839999 0.499999999929029215195441793185  | 0.060335597159144743750758266287 0.439664402840855284004817349341 
0.945528118278712637057026313414 0.500000000063348215562086807040 0.500000000463543758932871696743 0.500000000073100525632696644607 0.499999999919451543206605492742 0.499999999929615246418990182065  | 0.472764059139356318528513156707 0.027235940860643681471486843293 
0.811590308615939615144441177108 0.500000000068089645033353463077 0.500000000116854748100081451412 0.500000000044637404883474118833 0.499999999963721353246626222244 0.499999999907816627953138777229  | 0.405795154307969807572220588554 0.094204845692030192427779411446 
0.984953035736260695820476485096 0.499999999922492333048751333990 0.500000000460872118246413720044 0.500000000075461414894562039990 0.499999999978164577640882271226 0.499999999929244598462219073554  | 0.492476517868130347910238242548 0.007523482131869652089761757452 
0.015862561423480248112838353336 0.500000000047299386629617856670 0.500000000076339823351645463845 0.500000000045097148237971396156 0.500000000156622270708339783596 0.499999999907258407816357248521  | 0.007931280711740124056419176668 0.492068719288259903699156438961 
0.710511386110639353574924825807 0.499999999795820881942631785932 0.500000000109176667706378793810 0.500000000035515368423943982634 0.500000000171799463544175523566 0.499999999919039539442167097150  | 0.355255693055319676787462412904 0.144744306944680323212537587096 
0.228646743875456304184723421713 0.499999999909262249353503193561 0.500000000492452079114968910289 0.500023863642745314272985979187 0.499999999945339501650209967920 0.500000000172305725243404594949  | 0.114336229484803986178320656109 0.385720003754549900509829285511 
0.365020779217911373049076928510 0.499999999921093785104631024296 0.500000000068937744401864620158 0.500000000044053538594823749008 0.500000000169515068648706801469 0.499999999911700188093277574808  | 0.182510389608955686524538464255 0.317489610391044285719885920116 
0.272985881468108759762003501237 0.499999999801162331447557107822 0.500000000068641425876592165878 0.499999998481040597297919703124 0.500000000003678057858280681103 0.499999999903026515202242308078  | 0.136492940734114998058146284166 0.363507059266107046546778747143 
0.423548430999593827905869147799 0.499999999922580817823813958967 0.500000000098516195201625578193 0.500000000048570925059721048456 0.499999999923901483622756813929 0.500000000158152158036273249309  | 0.211774215499796913952934573899 0.288225784500203086047065426101 
0.072792724956478871423115606376 0.499999999905377412456886077052 0.500000000109205311460414122848 0.500000000073399619715530661779 0.500000000175898295928789138998 0.500000041502819181360450784268  | 0.036396362490620469409829951246 0.463603637679465718779425742468 
0.214742836487787136512395136378 0.499999999914251869181924803343 0.500000000089900642485929438408 0.500000000074963146801110269735 0.499999999977691733654694417055 0.499999999926264593330671459626  | 0.107371418243893568256197568189 0.392628581756106431743802431811 
0.305587179179810597418054385344 0.499999999804558281635280536648 0.500000000102746477992354812159 0.500000000054054538622949621640 0.500000000004475864123776318593 0.499999999938654127173975894038  | 0.152793589589905298709027192672 0.347206410410094701290972807328 
0.184854092449126983233043119981 0.500000000095135566091641976527 0.500000000109224296274135213025 0.500000000036681435666707784549 0.499999999999188149413242854280 0.499999999925492211172439738220  | 0.092427046224563491616521559990 0.407572953775436508383478440010 
0.556237947222069317732007220911 0.499999999923410876068174957254 0.500000000233620345291285502753 0.500000000033073876970490800886 0.499999999962187746671560262257 0.499999999923491478259762743619  | 0.278118973611034658866003610456 0.221881026388965341133996389544 
0.963041187276247878656931789010 0.499999999917867088417011700585 0.500000000442823666624292400229 0.500000000036594616226182097307 0.499999999977691733654694417055 0.499999999936141248380039314725  | 0.481520593638123939328465894505 0.018479406361876060671534105495 
0.446764572347243982264330952603 0.499999999909424952537762010252 0.500000000086445073321783638676 0.500000000048226977966692174959 0.499999999938818717737376573496 0.499999999926596272459278225142  | 0.223382286173621991132165476301 0.276617713826378008867834523699 
0.311285097425475110188841654235 0.500000000102055586204130577244 0.500000000424520640862624532019 0.500000000033390179510206507985 0.500000000153260293345169884560 0.499999999873645961656620784197  | 0.155642548712737555094420827118 0.344357451287262472661154788511 
0.180526775540477385506576979424 0.499999999892546898028200530462 0.500000000142575284911572452984 0.500022150433292456028766537202 0.499999999963833208216357206766 0.499999999935130334804966878437  | 0.090272134097293843524312251247 0.409776314821316489656055637170 
0.827489086269431517450811952585 0.500000000096305963204201816552 0.500000000113269615908961895911 0.500000000039133696283499830315 0.499999999937174477437906716659 0.499999999935197669831410394181  | 0.413744543134715758725405976293 0.086255456865284241274594023707 
0.908090598903502188576908338291 0.499999999919519988456073633643 0.500000000098694830086287765880 0.500000000073113293197479833907 0.499999999920012705434402278115 0.499999999929244598462219073554  | 0.454045299451751094288454169146 0.045954700548248905711545830854 
0.908090598903502188576908338291 0.499999999914986559268470500683 0.500000000111585962692117846018 0.500000000073113293197479833907 0.499999999921153737147960782750 0.499999999929259808517656438198  | 0.454045299451751094288454169146 0.045954700548248905711545830854 
0.975877466067749499423200632009 0.499999999922499493987260166250 0.500000000097366115170416378533 0.500000000075461414894562039990 0.499999999975461850709734790144 0.499999999929244598462219073554  | 0.487938733033874749711600316004 0.012061266966125250288399683996 
0.761402328919700055465114019171 0.500000000097263530562941014068 0.500000000079721451662351228151 0.500000000033129055054814671166 0.499999999978474884976265002479 0.499999999929306659929295619804  | 0.380701164459850027732557009585 0.119298835540149972267442990415 
0.942561654858677044899195607286 0.499999999922058402379576591557 0.500000000075156436629697509488 0.500000000040964454051106713450 0.499999999928930349835098922995 0.499999999937612571443423803430  | 0.471280827429338522449597803643 0.028719172570661477550402196357 
0.004640456416194538302733008095 0.499999999919507442935895369374 0.500000000098535068993044205854 0.500000000048424597665075452824 0.499999999923858573502855051629 0.500000000158152158036273249309  | 0.002320228208097269151366504047 0.497679771791902703093057880324 
0.623743613228944560056277168769 0.499999999919507442935895369374 0.500000000098536068193766368495 0.500000000048424597665075452824 0.499999999923860793948904301942 0.500000000150715662172729025770  | 0.311871806614472280028138584385 0.188128193385527719971861415615 
0.799808564662553678203948948067 0.500000000080551454395560995181 0.500000000152200141378955322580 0.500001747450120381799365532061 0.499999999935905159453852775187 0.499999999918001203358386419495  | 0.399904523496843744556628053033 0.100095778032269044910407274074 
0.489380094005673060841843380331 0.500000000085051188314366754639 0.500000000144729450646252644219 0.500000000064836469526596829382 0.499999999918700532841597805600 0.500000000176611059110598489497  | 0.244690047002836530420921690165 0.255309952997163469579078309835 
0.229449345856830938528148067235 0.499999999909692349753242979205 0.500000000115711440429322465206 0.500000164283009862487006103038 0.499999999974065745256268655794 0.499999999935130334804966878437  | 0.114724673539913613051766105855 0.385275329125154553100429666301 
0.169381782288874793707122989872 0.500000000095135566091641976527 0.500000000109224296274135213025 0.500000000036681435666707784549 0.499999999999188149413242854280 0.500000000085497275925661142537  | 0.084690891144437396853561494936 0.415309108855562603146438505064 
0.546240841635460605552054857981 0.499999999923410876068174957254 0.500000000231827002039608487394 0.500000000033073876970490800886 0.499999999999728828026235305515 0.499999999923491478259762743619  | 0.273120420817730302776027428990 0.226879579182269697223972571010 
0.546240841635460605552054857981 0.499999999923410876068174957254 0.500000000233620345291285502753 0.500000000033073876970490800886 0.499999999962187746671560262257 0.499999999923491478259762743619  | 0.273120420817730302776027428990 0.226879579182269697223972571010 
0.353429609933459176751568975305 0.499999999988218035706921682504 0.500000000500547159276720776688 0.500000000065313421337975796632 0.499999999924002902496056321979 0.500000000166466618267691046640  | 0.176714804966729588375784487653 0.323285195033270411624215512347 
0.799361552666953523171855522378 0.499999999909674752718302670473 0.500000000087051921227043749241 0.500000000070662586892922263360 0.499999999938980088654005839999 0.499999999923179283545238149600  | 0.399680776333476761585927761189 0.100319223666523238414072238811 
0.019606624444060201384321118212 0.500000000047299386629617856670 0.500000000076339823351645463845 0.500000000045097148237971396156 0.499999999935500205605620749338 0.499999999907475567439973929140  | 0.009803312222030100692160559106 0.490196687777969875021710777219 
0.019606624444060201384321118212 0.500000000047299386629617856670 0.500000000076339823351645463845 0.500000000045097148237971396156 0.499999999935845151899371785476 0.499999999907258407816357248521  | 0.009803312222030100692160559106 0.490196687777969875021710777219 
0.633025893559356234163715271279 0.499999999919507442935895369374 0.500000000098517083380045278318 0.500000000048424597665075452824 0.499999999923903648557654832985 0.500000000150715662172729025770  | 0.316512946779678117081857635640 0.183487053220321882918142364360 
0.158176174153527027144150451932 0.499999999914160775382754309248 0.500000000051144755097709548863 0.500000000036947112036500584509 0.500000000000607736083679810690 0.499999999879966128268904412835  | 0.079088087076763513572075225966 0.420911912923236486427924774034 
0.698862672336728052435717017943 0.499999999795732119611813004667 0.500000000461077953595179224067 0.499999999946791562344117210159 0.500000000152658663488125512231 0.499999999927333738103385485374  | 0.349431336168364026217858508971 0.150568663831635973782141491029 
0.761402328919700055465114019171 0.500000000097263530562941014068 0.500000000079721451662351228151 0.500000000033129055054814671166 0.499999999968854913490190483571 0.499999999929306659929295619804  | 0.380701164459850027732557009585 0.119298835540149972267442990415 
0.772260857829689228992720018141 0.499999999909674752718302670473 0.499999999672713635323617609174 0.500000000048115400552717346727 0.499999999924187643607353948028 0.499999999904268410677588008184  | 0.386130428914844614496360009070 0.113869571085155385503639990930 
0.194191642377146617137739781356 0.500000000059080074166217855236 0.500000000472745620427872381697 0.500000000074963146801110269735 0.499999999978584463988795505429 0.499999999877548451099329440694  | 0.097095821188573308568869890678 0.402904178811426705308917917137 
