0.751949798276575154254430799483 0.797433557784645641319798414770 -1.318200045565391942403721259325 -1.322610035476205592175347192097 -1.924387105881450121813713849406 -1.199124363874728871337538294028 -1.050106168381975901837677156436 -0.906895218957472271092967730510 -1.149723846033273932931706440286 -0.611169029979514499828496809641 0.070883549602168915981792451930 -0.444774418882210975656477103257 -0.381699801921348558231272818375 0.990663583392419333506495604524 -0.026319532435166902162304580770 0.107227197375879768070916497891 0.024350918852889237575798375701 0.533922243485015712849417468533 0.759779542682553432619840805273 0.788467483825206594261203463248 1.043141090127154724243041528098 1.004974847956408678939510537020 1.339753892558793735290123549930 1.494050839765223459565390839998 1.496790444857444501991494689719 0.665837262125942963564284582390 1.364770695808462885878498127568 1.706811177887477715131581135211 1.506773179786564886839528298879 1.641178496147306598018644763215  | 0.625565192560280980416109741782 0.839250304395686486103045353957 0.236790790346121132747825299703 
0.865875601590190613343622771936 0.945597453756317873896364289976 -0.975691216598368882273462077137 -1.043007420385694716813418381207 -0.610462144950530971598823271052 -0.424571656320505752546523581259 -0.786029434501257506795468543714 -0.040234754305847428290654477223 0.125190059428449462775034817241 0.638764045296486893121823413821 0.576147800502606388661774872162 0.771841348348066502715880687902 0.572835655982808056307931110496 1.067356743739554358896270969126 1.208553339683639649138058302924 0.896866404575888731542931964213 1.508419027788193478301081995596 1.670929143407565042878104577539 1.702218812884476406566136574838 1.816219098538938148124088911572 1.852951446118534795104437762348 1.415401331659795092221543200139 1.893229134050691264690158277517 1.941086880111580814656235816074 0.407426528534615250976003153482 1.807880546474829985825749645301 1.739993766317605050630845653359 1.139484969220045496030024878564 1.502415692313599615559382982610 1.416796647758848282094845671963  | 1.576788622162409669869020945043 0.127806671307760799649599903205 0.056932101849119072511928862923 
0.750201773563901941344056467642 0.669007174583614361296213246533 -1.315704873303719102395348272694 -1.303291398019541080799399423995 -0.885109527796113404463085316820 -1.074419695828014775784708945139 -0.949552814682600443418891700276 -0.821763752494976129625570138160 -0.825303410740880538654096199025 -0.637979363501841922889923353068 -0.580206407752541286626524197345 -0.386946653916106664272689386053 -0.201260578994411493125582524044 -0.159680698362775208565267348604 -0.021181781284055727077042519113 0.126741153862681726893768541231 0.137920731058293694060168377291 0.033998073341149986914544456340 0.542507169950472434294397316989 0.716426150913362480565638179542 0.756700176063023199901635962306 0.859610069722773317835162742995 0.835037585018725603269729163003 1.028709944868221759506354828773 1.149290852066211066073719848646 -1.516915297068314183448478615901 1.371060001036060072010513977148 1.310500022833040567604712123284 1.515461780422245663402236459660 1.159904856276907647583129801205  | 0.505626851789788833713146232185 1.871753067177262863651776569895 0.370041333533628835628093156629 
0.866069926513085452945972519956 0.975442429768736629647207792004 -0.975556285735516337531691988261 -1.029327687158232862429940723814 -0.610561544498568142813610393205 -0.425766015300685973787864213591 -0.813035827071313166314325826534 -0.014523667031970331417478625724 0.146883481377250962873759476679 0.638787074730983173154186260945 0.514418611257488445076546668133 0.758097504723940773807555615349 0.546769958990792503961131387769 1.090730605794601792979392484995 1.269632318353739686145331688749 0.859305037079481137674008550675 1.515157841295874163733969908208 1.669128230264731671539379931346 1.591794100446851878416509862291 1.835825210406633267723464086885 1.852060779812171098512862954522 1.096235957666273463928519049659 1.882097015775304305051918163372 1.940596672746930595465641999908 1.648452295897645525357688711665 1.815420764319521484964070623391 1.839834826116899746395461079373 1.021875654819106138404549710685 1.616893673768235784038438396237 1.474939463535609007749371812679  | 1.346745627678891388256943173474 0.135229080070844664973606086278 0.026775999524031080661901071949 
0.752022920306216535735188699618 0.797433557784645641319798414770 -1.318200045565391942403721259325 -1.322610035476205592175347192097 -1.924094037900460518741851956293 -1.199124363874728871337538294028 -1.068058063892339815126319990668 -0.906895218957472271092967730510 -1.149723846033273932931706440286 -0.614529071356930134406582055817 0.070883549602168915981792451930 -0.445050057543014632166489263909 -0.381699801921348558231272818375 0.990663583392419333506495604524 -0.026319532435166902162304580770 0.107859446655034829642971772046 -0.003402158306937880238862703663 0.532442691437181592206684399571 0.759138807831121087410508607718 0.718536119654610727636168121535 1.054482643662233876113987207646 1.152812012622335791078853617364 1.339753892558793735290123549930 1.494050839765223459565390839998 1.497138240721641588848456194683 -1.623783226547308222720289450081 1.364770695808462885878498127568 1.706811164667838776054509253299 1.506773179786564886839528298879 1.641178496147306598018644763215  | 0.624151175261385304793293471448 2.823215272657625174446138771600 0.237188588903597868950967608725 
0.865875811309830489825856147945 0.999413328635695430435248454160 -1.029382515161317401819474071090 -0.907168712584149661282140186813 -0.689134059560091882801202700648 -0.424619509352695490012052914608 -0.806625995364967818268553401140 -0.017888106685976866427889575561 0.124299817278215332660984415725 0.639159042879696492889252112946 0.516050737204016285453178625175 0.796173836897658415701073408854 -0.508214487686436289237690289156 1.071153568486834517514694198326 1.262425289793489113776558951940 0.922784662275420330956876568962 1.672126794106074898493830005464 1.669696855824509551524670314393 1.769247586487075141192804039747 1.818389979722566662800886660989 1.963110641308335013732744300796 1.417053224507401676390827560681 1.902280264458491743084778136108 1.939593186297225768655039246369 0.406861946024229315099773884867 1.863728453056989087244232905505 1.832895156895118615736350875522 1.186882398144415207141832979687 1.677351216974874770215819808072 1.471540769452317265475471685932  | 2.197761085123454805057008343283 0.144155913546880287690044042392 0.003950228171287529371769053910 
0.750191275127625400997999349784 0.218697305344370873658732534750 -0.630072668183516482187656038150 -0.453923630616221762679174389632 -0.551385425476320634174953738693 -0.578806257098293919227671722183 -0.317018673967350395059838774614 -0.315588050308768741647469369127 -0.719383991982983750368418895960 -0.286205384598241241445037985613 -0.247601655887855404136743686649 -0.316994460820638535025750570640 -0.151290810333826075684271472710 -0.061479861355853517024261378765 -0.007353200993098850390961018775 0.081229026531241504960334509633 0.152886971715747693734144263544 0.298500239812031553654492199712 0.331124362542585204405298782149 0.304359509360433211355712046498 0.351026125981775571904819344127 0.270857715203558391259264226392 0.711563760888806129401018552016 0.392399978769229829111964136246 0.481173869684446531280741510272 -1.620487060538913226537260925397 0.805049776503330760668575294403 0.397958773350948535885152068658 0.397699504714155049889257043105 0.464761831207230968754373634511  | 0.174672090190312212509837763719 1.005454134787782116688958922168 0.887856546878145524992476111947 
0.750208227791298809528086621867 0.933219253465881970477369122818 -1.867784951597024178937545002555 -1.849378275171008612076661847823 -0.484265761669603278516404998300 -1.561576669313499143854073736293 -1.481713243755114595145983003022 -0.904529107960119649334274072316 -1.086041728806434791820834107057 -0.975428397434537464150139385310 -0.295139759907726229037905341102 -0.554970271210517562820996317896 -0.198434915569456638007039828153 -0.045961727603026303334843305493 -0.037372874423238257313162336004 0.259093059613346332614725042731 -0.005960692397556395863422729064 0.676209123440398407467455399456 0.848375763232983137740461643261 0.772620603418558205000010730146 1.040490180351949511816656013252 1.246444941944996553928604043904 0.859936498083656464253010653920 1.616621025491073337931879905227 1.687692681384428405877429213433 -1.954171327899852261822388754808 1.828810614382281318768264100072 1.966360149986420502443706936901 1.477142370172591645527404580207 1.843035420054387252264405105961  | 0.723076289577086139814809939708 3.707650589631950932556492261938 0.074955783977182194321997599218 
0.749862317901047625845478705742 0.891635864406298050965915535926 -1.622059341220101869041059217125 -1.809171948633075954759874548472 -1.746054270086581983179030430620 -1.544334242352933150854710220301 -1.368872288278361493141233040660 -1.021362849076240753021238560905 -1.165349146941000446631164777500 -0.989868526269786386251325893681 -0.296062225195487083162504404754 -0.439087410983746928572202250507 -0.351051798230067213513194701591 0.872699056963676111919880895584 -0.018712522259617905828754658160 0.128936674766707448647196088132 0.125634087779678826901630372959 0.480597052213490805172568798298 0.555233606179447392037218378391 0.701898919372299645580426386005 1.053272135950410692828427272616 1.112949816863892049667583705741 1.246505771186273481276884922408 1.407403697422149546625291804958 1.479725604669842375926691602217 -1.334248792977782649415985360974 1.934893007500313011348680447554 1.700290761873650469127028372895 1.800596857632595693132770975353 1.657217953616806127570271200966  | 0.688630276186616985256705447682 2.503587152471220544924790374353 0.132655950922345083897724293820 
0.866080881573023209085704365862 0.928316257515663378896419999364 -1.893398000608090159246899020218 -1.060046234504526951880620799784 -0.610638041362299821557257928362 -0.481490551753519513411561092653 -0.076426044841127693807436571660 -0.031999456456808843263228681053 0.112362068948473267648857643053 0.612727072677585082871587474074 0.613821472865087591763710861414 0.808930384185199358171303174458 0.580276137412694237305288424977 1.086928963033835238150004443014 1.208202101091802926902118997532 0.911762919303966024031637971348 1.509977252026813765439783310285 1.669617416587253933002443773148 1.604290172469323483284142639604 1.703984737550082950718888241681 1.062676404525498385922333000053 1.163568202623463720968288725999 1.893134029747978397395513638912 1.931997279162539271624154935125 1.833381653319430704129899822874 1.807296848868803484933209801966 1.910644024819918351809633350058 1.257898460932689088664915288973 1.504762019800569117222721615690 1.278699297389394695656505973602  | 1.046076519710645413852034835145 0.126613100237613962484317653434 0.385846961354626205586981768647 
0.750224131147318340495644406474 0.879705138821002985416441788402 -1.874306092113073862748251485755 -1.436526322604170680108381930040 -0.611646081140467257064585737680 -1.364616756154392485100856902136 -1.360540615506496520126233917836 -1.023390661250306976626234245487 -1.166060797600830367670710074890 -0.990057276469091473991568363999 -0.374395487144472127738481503911 -0.622214628199597385993513398716 -0.354630952486235995202434878593 -0.175434713208107523341183764387 0.027194374465923633332753439618 0.260440203827289162852309800655 0.290187219813316854555296231410 0.691571985043040293739124990680 0.731290966759821858822476770001 0.870708183395413115590599772986 1.135479292204808032806795381475 1.111532083102811485630923016288 1.320668543691051244337586467736 1.618092400747525916315794347611 1.495852046496789045093578351953 -1.800451877177327464352174501983 1.909462346895991702311334847764 1.735581958480288511381672833522 1.800965529659283248520296183415 1.942104487541536750327964000462  | 0.672381191783437248687960163807 3.018883874627626529019153167610 0.165547083918637094601677972605 
0.750201033936759853482101334521 0.957654032973606073042560637987 -1.871198147926790067430147246341 -1.857972661884966791845386069326 -0.537863899236167064543678861810 -1.536668042992496818754943888052 -1.479608139642920594525321575929 -0.874727318097332617874428706273 -1.166028705116963992693968066305 -0.984830787008676211691238222556 -0.385900540634366573389257837334 -0.616326009724763590469365226454 -0.382581440966706431971999791131 0.898396248726249124771925380628 -0.015478776043252403041283749019 0.224505186625349878459800834207 0.030962651298098477214981727457 0.676293319935030945444509598019 0.816975936759258281050222194608 0.737157910270672900310273689684 1.136744737507533464793141320115 1.130047885041647770520967242192 1.348113895048189903036472969688 1.621018513763618829059964809858 1.675046486840656712047348264605 -1.958928758630546163033159245970 1.827886468892764737503853211820 1.966286815001055510165883788432 1.844255879710393841719451302197 1.986286974308522523813280713512  | 0.729619586977123701920788789721 3.956831587677290151816578145372 0.046804573123195469808166535586 
0.750126672164892371874600485171 0.521033152604199578661337000085 -0.937387980822269262226598129928 -0.863199565753776099086280737538 -0.598284605361601773410029636580 -0.720239047474092175527005110780 -0.734803132915627044141615442641 -0.830960662432079000261353485257 -0.698097950005706846532405052130 -0.624974410308137384717497297970 -0.311718103436118387783437810867 -0.404406449216339614061155316449 -0.314314442107058944486652762862 -0.054486061730467480468398377980 -0.026878904580430375975685919343 0.131977630308190124752698579869 0.215971624164054049055394557399 0.054917082013061641054818551311 0.532523654758467412939637597447 0.689868080644014836089183972945 0.866100646131276241668217608094 0.727104654369345126951884594746 0.861304093686456440082110930234 0.918098189240379114473000754515 1.038494426442578166813746065600 -1.643946729235642889577206915419 0.870170451018611013083159377857 1.019392704001541805070019108825 0.398328498909295336538605170063 1.001464060268541844678225061216  | 0.404481616525819542840025633268 1.754426397388085812067970437056 0.517078896092795337047220982640 
0.750208292981576208013905215921 0.990948549365159192525709386246 -1.867784951597024178937545002555 -1.858599976819367283198403129063 -0.484265761669603278516404998300 -1.540873521681207503064570119022 -1.481713243755114595145983003022 -0.912366946028086434061776799354 -1.164898170700521040643593551067 -0.980071789000476645270509834518 -0.374699859588651762454247773348 -0.444411720937702370282096353549 -0.379126898836406212023319994842 0.982360912903250227401485972223 0.022705656197903347631728010469 0.244384619322535884267111327972 -0.003247271748078067732379281551 0.533460750436086650339007064758 0.757703992121246727720063063316 0.772620603418558205000010730146 0.947613144114831329467563136859 1.246444941944996553928604043904 1.231728165269250219182595174061 1.617409644742832997010850704100 1.693320974828138147927347745281 -1.696818954926023303997340008209 1.837167989834538772697669628542 1.956787740740231873459720191022 -0.225923662887844822755312179652 1.941850768346359945581980355200  | 0.746721896011122043823604599311 4.846759755114775636286594817648 0.027190536358005210071375756797 
0.751895346275628373433619344723 0.765400107264620932490117866109 -1.318076265021954407430371247756 -1.310882688325113454297365933598 -1.935616964554278229826422830229 -1.205958498887323315784669830464 -1.079194773527474948693338774319 -0.907065455301169221158374966762 -0.840914827714980606110373173578 -0.638374293643511170337490057136 -0.563731248615954583236486996611 -0.449685211591742017844808287919 -0.381699801921348558231272818375 0.957695034604055805971256631892 -0.029116566857559981335024090754 0.224158456460825439293671479390 -0.018270629435596569267730160391 0.393574890619217354625902771659 0.747419564714228989998900942737 0.716372361223621689774176957144 1.059773272827924994743398201535 0.881430055066800166585494480387 0.840986381926391413088595072622 1.480153330605849415491093168384 1.487367401685198320393510584836 0.846653255329238407789205211884 1.350459387038318581630846892949 1.705450668508359246544614507002 -0.283896623743721043808818649268 1.138953330421730747445963061182  | 0.604580072931125589441592182993 1.392524220095884501802174781915 0.288955141935502424210824301554 
0.751986924315990012956945065525 0.768769385870475163713422261935 -1.313760947457212502342827065149 -1.295674166344900291036879025341 -0.623257149589481973528393154993 -1.074807751047984760717213248427 -1.034066047401786203607798597659 -0.880469384156993606360686044354 -0.816393213467780265446549492481 -0.652478439185642411501930837403 -0.617333196412086282478526300110 -0.390151872321267134680056187790 -0.368934965155952032667130424670 -0.060632168583952247842283611590 -0.024514152587134938748869572578 0.099190157738850467938895860698 0.352314434417351385331329538531 0.531838184792077783846764305054 0.759103818474902714008578641369 0.807297941731547452626216454519 0.931552166380311685855986070237 0.791709757977118178118303148949 1.336216914884781559180737531278 1.039480745074955247986281392514 1.244893910694834016084087124909 -1.618353540271521673332699720049 1.382534912809293858870773874514 1.292901590260298938517280475935 1.628578285487019661204044496117 1.624815785292021974584031340783  | 0.616435350676153182014616049855 2.355209698718577993048484131577 0.255181645747969865212212425831 
0.750044269382262540624140001455 0.132511163893529793078585043986 -0.214294419762784238425723515320 -0.031048297543968015471671506589 -0.005215499128541467577235835051 -0.017517891863779787992028147414 -0.011976496035164395370653522832 -0.004626958757850241354958598095 -0.140555032939429280780530007178 -0.267110405893692504086800454388 -0.009148396569284397011889709006 -0.037707457164150262607371644208 -0.354057374150347103913816226850 0.011387723641223354564822045631 -0.020693789158431549757288792080 0.001519696739287578271526690799 0.042203996802638844842991971973 -0.077274462901327750641300440293 0.002331481069812346706981998068 0.685723202649779484119108019513 0.007568485297106930867472307511 0.000005351135690220896849733645 0.004557256028087069976706402485 0.137910405908098387950388996614 0.214377079054542118985438037271 -0.009224634885434568332129856572 -0.005462539299393859293374475783 -0.000519064413274324988611940768 0.269262645696400571004858193191 0.409890829931615408021627899871  | 0.165452068721210432400425816013 0.143729650254497548500509651603 0.904147087588533127089363006235 
0.750124403368158443328184148413 0.520924195855449023717653744825 -0.937057019982209804531692043383 -0.863606831331139357388337884913 -0.599851200905153869591401871730 -0.723431494970935062838179874234 -0.737952494586864515824231602892 -0.498654984760459552006750527653 -0.689549432427720709881668881280 -0.624974410308137384717497297970 -0.574177646163707144921772851376 -0.402105301662039893439981597112 -0.262552848693799301127427270330 -0.054486061730467480468398377980 -0.027172827041475007547877140723 0.126502837496961811902806971375 0.217733291000739237475158915913 0.346558476924840208610589797900 0.532408342540473089599117884063 0.821073010132594482968215743313 0.866100646131276241668217608094 0.727104654369345126951884594746 0.817522498915923656603865765646 0.851269824770019334359005824808 1.141583231504465167915896017803 -1.544954608425253006487309903605 0.829275902071319848118946538307 1.203714307835924479661571240285 0.428100465729524426450325336191 1.001464060268541844678225061216  | 0.418767725398191126284785923417 1.652991077275448583705497185292 0.503655703021859468826448846812 
0.750200803713902297786830786208 0.978907118123362729456005126849 -1.867739387928774696945311006857 -1.858599539528820621114846289856 -0.484265761669603278516404998300 -1.536850011036153373922275022778 -1.478963417588212259090596489841 -0.911366200554865946159566192364 -1.170765933782845547028728105943 -0.984752262948401901887507392530 -0.426925894945204553732054364446 -0.616857362339769399461886223435 -0.343766938078514106003069628059 0.898967333719263517188835521665 -0.036773839343653601241523887211 0.224909513100430558107944989388 0.031329821271344149291593339512 0.676294945869437502672383288882 0.747607741765673239342504530214 0.775464623236303718378792382282 1.054687615327131178233344144246 1.145877228337231601429380134505 1.348752057373875601342660957016 1.616932381290323794686969449685 1.710327013896258740999201108934 -1.953725819658801654554736160208 1.828005554037627433672241750173 1.921626009943030455318080385041 -0.198739458659459661271640129598 1.993131130063731548673899851565  | 0.743302525598414698393412436417 5.085344271021271289612286636839 0.025527647744630566073453792342 
0.750108981005470298875081880396 0.307409216861598444392456030982 -0.567161172699442772682232316583 -0.510150995442974153348814070341 -0.869084708231782743226290222083 -0.554081824825251811894588627183 -0.494051603332367195164920303796 -0.461437279617466111769630288109 -0.362972041598947858798140941872 -0.315928762801246598712623381289 -0.246905055351923335971164874536 -0.317155239841384550825154065024 -0.155970483549171590187398805938 -0.061550192557692701145199976054 0.073532657382509969412609507344 0.072881792879627940728859414321 0.144393588899621061472089422750 0.058195394089960619798951313442 0.330735185527187613985233838321 0.245690528524284995670612374852 0.460966616484462243796826896869 0.428194714135044063318957796582 0.355174773724088843618318378503 0.391089457914227556223352166853 0.516526083853649731203461215046 -1.620523651865303671470996960124 0.667225068144629784860910604039 0.399739846182562752474609624187 0.387559075950552667233495185428 0.509386231977985048935408940451  | 0.242295156474841982818801966459 1.175346444051049932255637031631 0.708940164404267547659799220128 
0.750199403021202249064458555949 0.841499520069228346130785212154 -1.580824904732722302469483111054 -1.328548963648862102360226344899 -1.818384588715224126076464017387 -1.516346229455947547393179775099 -1.353008207442542021325948553567 -0.908689421213319303838318319322 -0.867652572483995632168785050453 -0.974612257870241194268601248041 0.023120712456856096217450158292 -0.427869309581131451736268900277 -0.474882873203734123812580492086 -0.076949862394562362766237129108 0.038634363258947271302368164925 0.236534111628884519129556451844 -0.025141425978263538115742292689 0.417386169908201432043881595746 0.751384173548463762948301791766 0.721196312733110023174276648206 1.054544213639663885473396476300 1.130915701078282209479652919981 1.344744051980374388577388344856 1.619673191877643469993586222699 1.471299543589597691450876482122 0.992072092620142065300115064019 1.822183116685639925336204214545 1.626818752977323478958737723588 1.507330993141107633448427804979 1.670071329797728099109122013033  | 0.652760487358953200853761700273 0.471751234471084190946754688412 0.194199955508783606017431111468 
