0.596557188553326289692790851404 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.177735835093217886537786398549 1.602715318168631775108678994002 
0.098887849320241638650941240485 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.964962542155474611860199729563 0.307701635161388487027522842254 
0.176499200548242807240484353315 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.912958990620599930565504109836 0.544376697296010791937703743315 
0.063512607432217427216869509721 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.979019042215167889509075394017 0.198095226860359269194233888811 
0.356587312807081058263491968319 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.684979945785898935994850944553 1.056693271793876176545268208429 
0.107314828819634444645458870582 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.960717445660759450376531276561 0.333684261895350497972856373963 
0.196237744291675980656819433534 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.895163755550533846161442852463 0.603417291766397800856225330790 
0.855972086582327262860303562775 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.446139067343634232454263610634 1.938225482482585082522064112709 
0.554409376944461684821874314366 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.281186935495750356395205926674 1.521288310830693824016179860337 
0.630656970123903870550918782101 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.090240232014653143366444965068 1.663470566271532558033641180373 
0.620644139537372963033590167470 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.116267568289158296224172772781 1.646118101577437542459847463761 
0.601432545205645041619391122367 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.165427517219566277972830903309 1.611687559815032866339379324927 
0.375804618006203849933655192217 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.652319309558408999549783402472 1.107067743011022731280945663457 
0.341896119124898756336250471577 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.708914316553351575578290066915 1.017531300272423555597356426006 
0.265401942143275837437954578490 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.818562088343502525233930100512 0.805350867134826176041428880126 
0.227368889867110457458920791396 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.863402513240139279915297265688 0.695333849316593033407229995646 
0.536708798802199571476023720606 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.322984203894848276306106527045 1.485082787119900604722033676808 
0.191972479731252976264954668295 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.899164002792469219116355816368 0.590706508219084658328768000501 
0.667316215314336269592843109422 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.992696440765760357294311688747 1.723459272755259785725456822547 
0.080416702736521405991965139037 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.973062040717959320090812980197 0.250567898648209053114044309041 
0.759821443437578181168134960899 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.732684789425031013365696708206 1.849035177518344452707310665573 
0.741265802089298264654360082204 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.786260027372847281057488544320 1.826897166703902675166659719252 
0.879301610610406014778561711864 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.374827355257432548452101173098 1.953269705418536394958550772571 
0.879301610610406014778561711864 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.374827355257432548452101173098 1.953269705418536394958550772571 
0.759785908568538115304136226769 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.732787997806338298190098612395 1.848994277607715064348781197623 
0.293354900913205485224466428917 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.781459012853975787393778773549 0.884399159812149338044662272296 
0.513570202808408704520104492985 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.376075414636798832646036316874 1.436027347088926209295323133119 
0.947374917082738576823430776130 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.164222558886849778758687534719 1.982117312246616913640195889457 
0.513570202808408704520104492985 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.376075414636798832646036316874 1.436027347088926209295323133119 
0.213952023349694264720000091984 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.877641892304050763584655214800 0.655910826728725915302220528247 
0.725321163186648298903946852079 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.831764714646075598025731778762 1.806633761398482640458951209439 
0.254147182330882182021980497666 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.832514909011495385371404154284 0.773076449392741671395867797401 
0.945824964456764893938611749036 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.169047848919853083149433814469 1.981711611998745903306939908362 
0.439322522982822039061545638106 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.533828818742630106797264488705 1.266146612027882811801759999071 
0.151293498315619140415222432239 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.933007691067592404010611062404 0.468230023202947154281616803928 
0.489911880681924538638583044303 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.428479261277902034876774450822 1.383909349796451637715222204861 
0.562877816437592159992675533431 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.260837710295354074929718990461 1.538195812194359968216872402991 
0.425359237468505124724060806329 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.561228660047764282836624261108 1.232202564272839140357973519713 
0.476308226945450496891965030954 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.457723053025649528890994588437 1.353071169241543136863015206472 
0.927940503217334455854370389716 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.224645743026454097757138583802 1.976181261548441536746167912497 
0.966048441306431193709158833371 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.106020187394187587193172817024 1.986081017536796888833805496688 
0.899358389414525394300881089293 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.313113543008740835560388404701 1.964107430243980045858620542276 
0.036772749451152136890286215021 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.985591687279392170140113194066 0.114820467522451591380061586278 
0.249191354966996625464048520371 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.838477410762480390715722933237 0.758787782236366892263390582229 
0.305128387731114281145039512921 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.764799450807149172604226805561 0.917191902922110391394028283685 
0.690906897314907841867182014539 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.928164792168504448888199931389 1.759053213218376487958494180930 
0.984618162206966074379010933626 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.048050809636875059516203378962 1.988328244543223988216595898848 
0.478629264668596954290791245512 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.452780243857307640453768726729 1.358376844404011185574177034141 
0.579528499134024821515254188853 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.220179815838608350375693589740 1.570642959228849555586293718079 
0.077970733228886854315753396349 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.974010187223591117344767553732 0.242985326907984550137697965511 
0.966048441306431193709158833371 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.106020187394187587193172817024 1.986081017536796888833805496688 
0.536493413814151165475152538420 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.323486570209855495150463866594 1.484635102248782034806140472938 
0.725105778198600781081495370017 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.832375898110815026775810565596 1.806352250420529603758268422098 
0.641099908887998060080803952587 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.062807655045763244316958662239 1.681129970207902557532975151844 
0.213952023349694264720000091984 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.877641892304050763584655214800 0.655910826728725915302220528247 
0.704934855467754140079250646522 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.889181753290002707679207105684 1.779076698169928416604079757235 
0.476308226945450496891965030954 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.457723053025649528890994588437 1.353071169241543136863015206472 
0.523743333368826835538811792503 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.352953102717262101606365831685 1.457832634496440071814049588284 
0.136233251719108189314866308450 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.943542515988765373435853689443 0.422374924562475329015143188371 
0.419932345224770187108731533954 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.571675770638403690782070043497 1.218849195078405722725278792495 
0.006707418026880268557832209808 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.988798377822120766467151042889 0.020954730425349652606081818362 
0.331849433153189321554776824996 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.724758816526739790830902165908 0.990436829468885004956746342941 
0.916328829294929425586246907187 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 0.260651083547209672097721977480 1.971755334974591544749955573934 
0.350599547491082630390479835114 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.694844061017580783001790223352 1.040798586273315784467285993742 
0.167564671372615686673057666667 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.920410312345752545937216382299 0.517476879281758006534630567330 
0.123830617035990506180631598454 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.951401886259045648230880942720 0.384433045743645507297259200641 
0.440157679377031374468032254299 0.499999999964490571269237761953 0.500000036335445430246693376830 0.499999984124592677936504969693 0.499999992642308599410938541041 0.500000000000001776356839400250 0.499999999999999888977697537484 0.499999999996425692483370539776 0.500000000000000000000000000000 0.499999998949777368917324338327 0.499999996738973606635880742033  | 1.532166491526759655172895691067 1.268157691534328668225839464867 
