0.262207560925951599362093702439 0.045222805132248432291586226484 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.854565151513178800080083874491 0.678415312994535057988798598672 0.476665895770423675426030740709 
0.360725403020699497691481383299 0.984608294182929943971771535871 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.618704660724397337290270115773 0.791475663438741650068664057471 0.639147970550597577243934210856 
0.588903471661474720022511064599 0.984921526630508914479378290707 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.441258129924856579151537516736 0.564569520633505961271225714881 0.950942601014229227374130459793 
0.383022588968527311070744190147 0.071545879678393875522601774719 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.764740490125085492501000317134 0.615405345979724294203094814293 0.673934384179687984151030377689 
0.495580316694945233191305078435 0.973359967821109894892117608833 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.524002550607720940512024299096 0.666433200969418937376076428336 0.836078600897722234996933821094 
0.130510141532831303035067094243 0.028687814037045476778242658611 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.916032127001928486720316868741 0.721020927837657366055168495222 0.242390748992782595339079421137 
0.046351263199213343924043329025 0.215209597115734785344187685041 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.897667150085180165497433790733 0.777451442419108795789384203090 0.086615550654794731810781627246 
0.418390264750986395902998538077 0.083466899773214531244036606950 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.732631085880771082408102756744 0.593194754196725071437867882196 0.727400155946838489207095790334 
0.644594908986772185954805536312 0.003548873799629759240303883416 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.498074807038557665350708703045 0.386965119685867275922674934918 1.009910290083649853087877090729 
0.336102799184109513053186901743 0.935362985557221304766528646724 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.643452725411237103081418808870 0.802445310206135964392615278484 0.599824495636736343406880678231 
0.737930190831335708345761759119 0.080870761707872440560151972022 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.370470535813433421434837100605 0.299561223149876099114408134483 1.091216736929879083106698089978 
0.440661921906978837348844990629 0.057866493599506962919321040317 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.716109343542912890612228693499 0.572221748099015936617206534720 0.759926963839210434237259050860 
0.538040145776644496145024731959 0.081435366080476551120526096383 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.614357561045713485015085097984 0.496911775997297078255598989927 0.890720374381326340795794749283 
0.306214362419558905337169107952 0.050989410135953205926995224218 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.825785332751172607146372683928 0.657522989905274135580270922219 0.550891471376985131236381221242 
0.568148903534581806162861994380 0.974622896134684335578413083567 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.461635055811879913001405384421 0.587497466542770130359940594644 0.927080963739534857914748045005 
0.744164163469273498563438806741 0.934379516676172361400176669122 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.291436830096289234415252167310 0.363264611863768405175534326190 1.095829688915083144351569899300 
0.282216321542608283845510186438 0.064062069919189612576815306966 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.839232582392212878019677191332 0.672751741472545017330730843241 0.510718198494817032795367595099 
0.667136957695604326801230854471 0.921416194697314949735300615430 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.373585092766478443770949979807 0.462560677432022004929024205921 1.031606082491338449713680347486 
0.548972443089117967396362018917 0.992912024019713346234539130819 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.475869059288604845381343011468 0.611381548284393949721504668560 0.904157371316515523496093464928 
0.436609325976322293350051495509 0.897944460366687846608613199351 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.583196624907832084083736390312 0.713435223492598913352935596777 0.754076381975337106666756881168 
0.054195213966481026179877744653 0.912784130855678776939043927996 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.747420846912356662272713947459 0.921331508392913445248950665700 0.101240508296283587830188821499 
0.517443176088975720361418098037 0.010070554846888457589670906600 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.645576900942704590136145270662 0.503263311412711633607841577032 0.864694058978064838960619908903 
0.833283423064167694249704254617 0.057866493599506962919321040317 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.240822171366100179490388200065 0.192433858212677749710550756390 1.150092693337687155263893146184 
0.700579352682196176971274326206 0.999485713395286468063716256438 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.330726937591160119467303957208 0.426360306094173691082716004530 1.061402795085678585351729452668 
0.486946171985427556094805368048 0.760278113517109721541942235490 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.566380597236069704969452232035 0.645867739488997116836799250450 0.824504210685865213115164351620 
0.474592124417333782737671299401 0.997728524577606301626531148941 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.536525808606140630629965926346 0.691037241517466371831801552617 0.807679948254439006305460679869 
0.160770477644465475952628708001 0.921860770843998533763397063012 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.724297810837647215720380700077 0.897006756456731224602663132828 0.297507766896263958766866153383 
0.971989294891226873751577386429 0.942986179830115456290684505802 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.032684766218018662664590578970 0.040921485672469351535518455876 1.189536232884256028441427588405 
0.892293150635845910834120786603 0.000000000000000017234500039278 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.158430755566949355017669631707 0.122861630746133931868513400332 1.173688215267462586766100685054 
0.822100826139704254913453951303 0.064062069919189612576815306966 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.256246668815969746990646171980 0.205414322929511783399902924430 1.144500726051742134359301417135 
0.262102075086938335335418059913 0.972168219836312630377506138757 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.674718993640562425539997093438 0.857587048015757580365914236609 0.476485095226619970176784590876 
0.577432875600833117601951016695 0.985270617547381655221272467315 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.451686448980698540545120067691 0.578016688109259213490531692514 0.937878121800080122305587337905 
0.653050798152635780802199860773 0.942482396549519596540278598695 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.385284023762479221897336856273 0.482252117142333569521639446975 1.018198619043438890585662193189 
0.889242208354723784324846747040 0.990921463712035155424473487074 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.126678804422198143520006397011 0.162584896404804141178956911062 1.172713922168589828487483828212 
0.313798496094626844232777784782 0.031543698100277448026496074363 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.823779159620406931097136293829 0.649366445388871449395651325176 0.563427392886566513752200080489 
0.467544511109298899231845325630 0.933982191351192203576658812381 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.553100242868944214080784149701 0.689276665095360119295264667016 0.797945556770741859509143978357 
0.951436237149231311960306811670 0.916863250362934256720848225086 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.057095486886824566019615900814 0.070528325908112643460867730028 1.187225830201900089733157983574 
0.027294143010620219857997881263 0.146104679870977971489764968283 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.912626911562852138892765196942 0.763051128045009297018452798511 0.051033396490185671534600686527 
0.995098238778670429738326674851 0.000000000000000017234500039278 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.007244657653538859147512862791 0.005618167068168223969581998034 1.190653292277442432123280013911 
0.641376591403041484973357455601 0.186577675769069029065860831906 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.483613174123684708138881660489 0.412789158980595149994741177579 1.006708855289821791245685744798 
0.758901049636346858306978901965 0.970754633683874268434976784192 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.272332497267321282929941617112 0.345889176783345797527857712339 1.106315958301750113079719994857 
0.638421749832426055348832960590 0.081435366080476551120526096383 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.497988613042136762931733073856 0.402788899858247284591072912008 1.003746857882099385861351947824 
0.924643520960959697241321464389 0.106886901632754049984441735432 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.108758960725781936296208129988 0.089125592999555192097460576406 1.182356726377940869809890500619 
0.761176851714695956729883619118 0.215209597115734785344187685041 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.329783577950431949776799456231 0.285618916030701219810339352989 1.107882637194253616641503867868 
0.332002277672913681527688822825 0.944497519491203973984738695435 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.644003771249659795472553014406 0.806924793059875189449314802914 0.593187012870586283241891578655 
0.842757063517698301602365518193 0.067581514406735543332160887076 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.226980780556755690202663799937 0.182284320882751343928518394932 1.154552494646733595828891338897 
0.426060997715569711452587853273 0.953730139604124338426061058271 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.580819643032834953544352174504 0.731233261073847562450112036458 0.738705470023982013749730413110 
0.951340497642657378918329413864 0.000097545292218677737833276709 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.071846638240666296781888888745 0.055719247254384693390782956612 1.187212170311505499142867847695 
0.979923826142470977274001597834 0.984921526630508914479378290707 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.023119143256459397106628017582 0.029579882478265880074719262893 1.190096570470016379417188545631 
0.030387270974310987003974560139 0.035345893269637496114654595658 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.933325064003615589847129285772 0.737167526449914900510407278489 0.056812622956490650694139077359 
0.603747609237049620567461261089 0.980427515685740713635709653317 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.428103045268401594114493491361 0.546463775804344686903846195491 0.967390529022491230115576854587 
0.064334633399760643435172369209 0.959447906838585717892442517041 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.735459750829373759550833256071 0.928659739666889416653816624603 0.120122246518521075264729347509 
0.499208859187086628761420570299 0.000000000000000017234500039278 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.666153277634643381510670678836 0.516595895312060404691578696657 0.840897022779952596494013050687 
0.557564992725212982271898454201 0.931006003599552545146877946536 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.477643448759086541866025754643 0.594329840040054513394807145232 0.914531622401502763963776487799 
0.307725193619647674481143440062 0.923444698351375548028840967163 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.661997539262237477686312558944 0.820519652786294906299247031711 0.553395038538507244574304877460 
0.173759529053186645430884027519 0.071627956620334359838508930807 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.893276376269843574995377366577 0.718871700550022696418750456360 0.320967451657284130739355987316 
0.871703970402911587633809631370 0.057866493599506962919321040317 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.186192685794756951356276886145 0.148781055727618793937949703832 1.166591527695082231019796381588 
0.181768653973915006449857401094 0.942597169868844564355470083683 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.713093575282064739973009181995 0.892617462727556265633666043868 0.335366857936346629553980847049 
0.659875131295516337281981122942 0.927615951810222383322468431288 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.380218132082414339567577599155 0.472278494433846451894254414583 1.024756803835863649965176591650 
0.506943045032706152142054634169 0.004074269727834090026874491741 0.500000000000000000000000000000 0.499999999999968469666100645554 0.499999999999999222843882762390 0.500000000000000000000000000000 0.499999999999999833466546306227 0.499999999999958977259240100466 0.500000000000000000000000000000 0.499999999999978794740229659510 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.657508055884359232656777294324 0.510971640860233944358981261757 0.851076054157679950940007529425 
