1.868588592742403520219340862241 3.999999999999948485651657392737 6.000000000000000000000000000000 8.000000000000000000000000000000 0.009364704383247962615755000115 0.000041692310549036708515902722 0.924601274377885640198826422420 0.000000048740026593939264423477 6.402285220331429549389667954529 6.767683671685947643936742679216 7.203393596450035296641090099001 7.619209122583120219474039913621 8.016329288457194834904839808587 8.396198564883651016543808509596 8.759772514956454259049678512383 9.107457193443561749290893203579 9.440637117228382280131881998386 9.759837304591581386148391175084 10.065715077429137735975928080734 10.358753252708208236754217068665 10.641220485814601559582115442026 10.908740378961743644481430237647 11.166489996951915131262467184570 11.413343864916839720535790547729  | 2.199342821165445993614184772014 0.303207382681945802893608288286 
0.028504938604079821384829074304 1.201089577379564010684021013731 1.177495193743572032829547424626 5.642471761217752401762481895275 7.135706305546950289908636477776 2.903569621814936052572875269107 3.404288050734338710867632471491 3.476525521968581333709380487562 3.681986399091153217000282893423 3.918011476157187367164169700118 3.955018753860437108471614919836 4.059164760052900611242421291536 4.121631449207833419734470226103 4.175605187286488551023921900196 4.211821789011746197672891867114 4.233608042574497964949387096567 3.728514294749732727041191537865 4.219852651166346113598137890222 4.665147023148643157242076995317 4.150296061367365396677087119315 4.125116229019655023080304090399 4.046758647896866456505904352525 3.913016347858379706536879893974 3.917198140303454145794148644200  | 0.965715955872771703027979128819 3.598984167879389239885767892702 
1.622126520819889616831233070116 0.000761970473750900323395285341 1.075826197716699850204236099671 0.028426377051325779632406920427 7.197567633554139199247856595321 2.926081247714749089539054693887 3.357976930582868835273302465794 3.468863002343995027842993295053 3.949123308067482351901844594977 3.917983795977714400748936895980 4.063349725415113411486345285084 4.054654379054068336074578837724 4.109892532245877028174163569929 4.174993262665892324037031357875 4.336320575210129035781392303761 4.142048364345942701447711442597 4.224366058200025975111202569678 4.220794062441403760033153957920 4.191112150572972261386439640773 4.159130239030266906752331124153 4.054983467909660355132928089006 3.812751540097545355223473961814 3.986308306485868424573482116102 3.849620727449690527066650247434  | 0.830534712945423025942659478460 3.768490703430410704299902135972 
1.595095633347326291584522550693 0.734207142604206275393607938895 1.137167105420132884319173172116 3.151693075273368727096112706931 3.130827584373925720484521662001 3.255139749705041829486162896501 3.360059079196212827866929728771 3.481111393784378726934392034309 3.708735074861733593820645182859 3.854256360907537981574932928197 3.940741331651874901353949098848 4.049876927462870312979248410556 4.124317063327616494916583178565 4.038839615553272643921900453279 4.214996959943697163453180110082 4.074289031300564190019031229895 4.215285575786738903047989879269 4.230674394539659211034177133115 4.142308661932084135059994878247 4.160865014269727879536731052212 4.280517473616934687186130759073 4.057645933385141567839582421584 3.917477872536281768844901307602 3.858400013662445893203312152764  | 1.163107330404652639543883196893 3.278598489988937991768125357339 
1.369166465718799186035425918817 2.381431228282221645997651648941 2.857681962563471955718341632746 5.057343813756771666589884262066 0.224767447331688519085446387180 5.704154766954811606183284311555 5.359787677209408407463797630044 5.309975226370158729594095348148 5.927828045557434144541275600204 6.302906170103129035453548567602 6.645206889463881161361769045470 6.915636446142618964927351044025 7.380228730703820794190050946781 7.542739904369896386526761489222 7.927211889842850744969382503768 8.365881392604393340661772526801 9.474009063567201849309640238062 8.871608011608518751245355815627 9.122844001312556017069255176466 9.188039378593849448861874407157 9.603855732270362821623166382778 9.633064334308249598848306050058 9.856094437484410164529435860459 10.372604507467004353316042397637  | 1.689502600006039134683533120551 2.442716769878209071009678154951 
1.610930637557542954851896865875 0.334347095026160057162911698470 0.317991227255824515651738693123 3.480465186315002235062365798512 3.075120501935742378663007912110 3.007984368423059606811875710264 3.626960280923981372325215488672 3.808696174749054197405939703458 3.708740027449261678071934511536 4.769384053557097047360002761707 3.828332029476354314567743131192 4.054874961996941529207560961368 4.124907328765924141578125272645 4.038798711403055463620148657355 4.209214207903052340498106786981 4.068733756100325393845196231268 4.216008126505474074008361640153 4.230791610450226336581636132905 4.199402272234594946098695800174 4.196095489600656591733240929898 4.096801434548130949053756921785 4.057505597673610964193358086050 3.917930564780565561022740439512 3.859899347740190833633278089110  | 1.070248713132840645556598246912 3.469833298881401351110298492131 
1.184603543665012415075921126117 0.707163537216853654854276101105 1.175665393045775219960091817484 4.042317858952530151839255267987 2.914218737172032724913606216433 3.266789513297200464592151547549 3.310702515353187713742499909131 3.803519228570303667424923332874 3.709749099438423236563266982557 3.838064437443035270547397885821 3.968347048271899435434306724346 4.080071350590936951618914463324 4.114385380979816098090395826148 4.040118742941406715374341729330 4.208708846545141213368879107293 4.232131578407203775782363663893 4.231123846310414826632495532976 4.230822323059466150141361140413 4.143739436444787038738013507100 4.159177953835340169064238580177 4.106408121196513327788579772459 4.052382335365720678055367898196 4.042214134006866466108931490453 3.893339983848350449591180222342  | 1.117621825748430497426966212515 3.377481760409649425014322332572 
1.595622121876120180772318235540 0.729031976151066185565241539734 0.049060651466998006497988171759 4.225027118022028460586625442374 2.792847643642257793317185132764 2.932129460622468819508412707364 3.404515103342880433245909443940 3.492391726686721042938188475091 3.707084488163140623129265804891 3.915369357910560843549774290295 3.942157043120462223129152334877 4.049290305002301693093613721430 4.124353156658978392101744248066 4.176832901474575088229812536156 4.211755380190245645621871517505 4.232383830814300473832645366201 4.520551355708841256841878930572 4.227645012222157383519061113475 4.128360348139293201086275075795 4.151952230964425005765860987594 4.107150123887633341723812918644 4.052290326617233873207624128554 3.986540538046525306015155365458 3.916327107654647754486632038606  | 1.143179516479819524121808171913 3.332889371900903174861241495819 
0.277318633972288730582533844427 0.062850850271004177205469432010 1.139301742169732456488873140188 0.386899741232087313047571797142 9.812051862601474994107775273733 9.404661968231893709457835939247 3.362041541910574249385490475106 3.606816007726837636226946415263 3.689055491841179090783953142818 3.789722016206126031789835906238 3.954572947677500227570135393762 4.053175446948466209562411677325 4.167419563098351709129474329529 4.368807281057468294704904110404 4.143510462758901446989057149040 4.234237487219752793521365674678 4.233101687633018528345019149128 4.309509735993430012968019582331 4.250170224391569107069699384738 4.161654337279848903108359081671 4.080959472051547187732012389461 4.057643091947698010812928259838 3.920322482693974652789847823442 3.913840573263528188618920466979  | 0.401206871506299911356308030008 4.046616267474138162185681721894 
0.080487125140244919485610353149 1.201089577379564010684021013731 1.154809574088365931032740263618 4.765041999430613905985865130788 7.296754093136382124384908820502 2.922263972993552894052982082940 3.295532012941579047549112146953 3.426679173046764059762381293694 3.708104162205803522311953202006 3.918011476157187367164169700118 3.933640402010299297330675472040 4.055064328491912561958088190295 4.121589808390980103069978213171 4.264452969766456824629585753428 4.212010417489364222376480029197 4.102795178035138157213168597082 3.722402105981965192427196598146 4.310391252481834634124879812589 4.650819384841932802032715699170 4.152161199247370149123526061885 4.125116229019655023080304090399 4.066831699139676459253678331152 3.913016347858379706536879893974 3.908132320596252373690049353172  | 0.908173909696639469757428742014 3.664024388733481796265323282569 
1.610930637557542954851896865875 0.014102969043666313542217949362 1.079249327224336418851180496858 3.480465186315002235062365798512 3.130839590328397648022473731544 3.243710022355010380579187767580 3.622962490181120376320222931099 3.481111393784378726934392034309 3.708735074861733593820645182859 4.769426335227128888050174282398 3.934743412454981381642937776633 4.054874961996941529207560961368 4.124353156658978392101744248066 4.038839615553272643921900453279 4.337997201711860206785331683932 4.074289031300564190019031229895 4.215335795568456056514605734264 4.230674394539659211034177133115 4.142373745544930763173852028558 4.196095489600656591733240929898 4.280517473616934687186130759073 4.057297225298579945729215978645 3.917477872536281768844901307602 3.858400013662445893203312152764  | 1.092481394108116177221745601855 3.422284553907100512759598132106 
1.310363078977867967722659159335 2.819312574002918569959774686140 5.478980060626864379003109206678 7.628906776785614241020994086284 0.239478701192870291336589616549 0.376005270858711160286702579469 0.931367619025378346009347296786 5.378349050898697747413734759903 5.793241792174789850378147093579 6.279678354499612424888255191036 6.650605872882107583166089170845 6.952477628962746791785320965573 7.293344121070669316964085737709 7.714875730910710771581761946436 7.884094687193588413265388226137 8.211319009553818659696844406426 8.382063829749426986381877213717 8.777180652866119814348166983109 9.148663128943395506098568148445 9.184325815448479701785799989011 9.712932746975393882848948123865 9.762762849311954482800501864403 9.859487949999046207949504605494 10.371190265085514781162601138931  | 2.062917495706912962560863888939 1.350392462733751131054305005819 
0.206530149495757681110674752745 0.905241448209839649763353008893 1.175665393045775219960091817484 2.768392180050636586230439206702 9.996298033149484396631123672705 3.462604356137371386381573756807 3.353197547747024387376768572722 3.801188347961049096568331151502 3.692138841037731378236230739276 3.851653537580300490361651100102 4.078156955924341353636464191368 4.052971926552822345968252193416 4.121037026759209354054291907232 4.174958468623571228306445846101 4.208458267227902283025287033524 4.060122697632164268100041226717 4.232995970262749985124628437916 4.207151146407170472230063751340 4.191390830726750671431091177510 4.249744696916189390378804091597 4.106408121196513327788579772459 4.065944679455370192044938448817 3.992505054598178837466093682451 3.893339983848350449591180222342  | 0.731231052969026573684629966010 3.827978004350982121906099564512 
1.177123971205839447762286908983 2.702439456983627863451147277374 5.976639613046831556175675359555 5.719375248449967585884223808534 0.009375384930651022019620910442 0.265056513898838830289861334677 4.755491034240685088718691986287 5.334581065262393728687584371073 5.793520022256485546563453681301 6.302873920096788040723367885221 6.641822595291059450062221003463 7.613088267791406238416129781399 7.600038989080061035963353788247 7.686033319773740934977013239404 8.854641489578003898941460647620 8.367921456945744296263001160696 9.001040839138752858161751646549 8.778960506508001415681974322069 9.083248919847958902096252131741 9.309610579105228822527351439930 9.533032462705936183056110166945 9.629846315974564419093439937569 9.814026517370878721635563124437 10.263694451838887289341073483229  | 1.951841297396802676900051665143 1.678273960648874574275168924942 
1.999971117062653958029727618850 2.728633698361177639668539995910 5.993102904876442593717911222484 3.396444220883789277820596907986 0.156950871876227276979776092958 0.000072923519788479029368581663 5.494075856079486008809453778667 5.589200960729019840300679788925 6.396394612669683787942176422803 6.767687945516007275159608980175 7.204015403094982339382568170549 7.662887557094211210539924650220 7.868264753931449639878792368108 8.354414072619469777691847411916 8.771691207479156204840364807751 9.106996748579890166297445830423 9.440276544393363167273491853848 9.766235568998787641703529516235 10.107766483471456453457903990056 10.358753252708220671252092870418 10.244677419105052251779852667823 10.904794268050586936169565888122 11.166490782548409654850729566533 11.302836824114516289796483761165  | 2.038759449740337181822269485565 1.537158404153117441381937169353 
1.348895696459300852509954893321 0.068734993231572796834605298955 1.221400330021359836862870906771 0.142437880753108592202238469326 9.990076830300532506612398719881 3.540392758760621649827271539834 3.415255698116707261391411520890 3.534643626225374646310228854418 3.716547498194814558303278317908 4.291092539177602915856368781533 3.948342650793335462111599554191 4.313703522635677245489205233753 4.115525311246507556006690720096 4.174225756889081928591167525155 4.215840970450248192946673952974 4.183611460257034231347006425494 4.228824837938111258495155198034 4.313947201360211813891964993672 4.201944660147201027200480893953 4.146116399996996548793504189234 4.118502637586929360224985430250 4.051858288010969921799642179394 3.986472687562483407930358225713 3.925344117763717388669419960934  | 0.771831485129509609066644770792 3.815672045851091986889969120966 
1.983880266735968067592921215692 2.728633698361177639668539995910 5.993102904876442593717911222484 3.329876032882607361784721433651 0.156950871876227276979776092958 0.000072923519788479029368581663 5.400966856180644981577643193305 5.328140973733491492225766705815 6.396394612669683787942176422803 6.767687945516007275159608980175 7.204015403094982339382568170549 7.662887557094211210539924650220 7.869703513263316629888777242741 8.354414072619469777691847411916 8.771691207479156204840364807751 9.106996748579890166297445830423 9.440276544393363167273491853848 9.766235568998787641703529516235 9.113047316773656092436795006506 10.308478250509754303720910684206 10.244677419105052251779852667823 10.904794268050586936169565888122 11.172573205629285908457859477494 11.288097770679765829981988645159  | 2.029680941286331030681822085171 1.556651509255841947521048496128 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 3.414382409120892081233478165814 0.159210757126326929444815050374 0.000077770737086959877064178126 0.073295376632800307570292375203 5.510038304107299111933571111877 6.402285220331429549389667954529 6.767683671685947643936742679216 7.181978742166160500914884323720 7.619209122564202019134427246172 8.016329288457194834904839808587 8.396198563925256763695870176889 8.771687417817153331611734756734 9.044899086525006737247167620808 9.440637117228382280131881998386 9.756154403962668197891616728157 10.058510493549837505611321830656 9.934598735080943043840306927450 10.249213038905482520135592494626 10.903948910290264251443659304641 11.166489996951909802191948983818 11.302244957407623360268189571798  | 2.114136266308794365187395669636 1.057390563502333291623358491051 
1.608131615416720672229189403879 0.385572475491753663412453079218 0.261532860418466350793664787489 0.094957623190980999794419403770 9.502284963336398604383248311933 3.099804421659518194331894846982 3.338358392477830172140329523245 3.461883493046362225697976100491 3.724463459067307802285995421698 3.372703059877872888705496734474 3.954184542085676046241360381828 4.047096272993307763954362599179 4.057811180160619812795630423352 4.179017621984419506020458356943 4.155873176577545180521155998576 4.246123824213700714835795224644 4.238369762699759846213964920025 4.221480084117939846066747122677 4.144254284996283566044894541847 4.142588521723808092644958378514 4.100784427469311488323455705540 4.058118431721339902651379816234 3.545297868438671784474536252674 3.915978029789568548579836715362  | 0.790865045560377621924885715998 3.779060051592820101973302371334 
1.868588592742403520219340862241 2.724536445540419293820377788506 5.995196600941964604203349153977 7.999999999996732391593923239270 0.009715787687448339607354519387 0.025527223261880123417189025758 0.004413100161136132744410520701 5.742909050369076950914859480690 6.415526637172371593464959005360 6.753411392626397002914018230513 7.236724285984923454861927893944 7.564247585280829078158149059163 8.006165964676775104180705966428 8.395986370364454387527075596154 8.759770288724887166154076112434 9.107458701556796043519170780201 9.440579415918000094620765594300 9.759827561906647019895899575204 10.757301711505560248838264669757 10.357266845535487931329043931328 10.641059179118899535865239158738 11.303282688140097178575160796754 11.101674374699465275284637755249 11.567065041137903236290185304824  | 2.172333634752785069821356955799 0.798225520337125349357165760011 
1.333723128836083571258086521993 2.701897209296004742640207041404 5.986232124982217683850649336819 7.657682507647977310227815905819 0.241726021242929023369327978799 0.492049154643762864935752077145 0.067576314848950325142595829675 5.332736655939560144190636492567 5.802958717561584656152717798250 6.285557587923962685749756928999 6.636319755367154016312269959599 6.841259352993182218938272853848 7.588216929830522872180154081434 7.718930384762062502090884663630 7.891472346544905924758950277464 7.170774462367475621249468531460 8.382116531020781025063115521334 8.389884219017455180278375337366 9.148553195340225485665541782510 9.313904131761420401858231343795 9.537179590863447131710017856676 9.762631483468224402599844324868 9.813495685062326501224561070558 10.422297327850120751691065379418  | 2.086273021518944226215808157576 1.251865966584966294306013878668 
1.638793913283820735671270085732 1.022512282673883943218129388697 1.090574698831404676369061235164 4.087533222743879868232852459187 1.680230760794056088514025759650 2.987132638492178582367841954692 2.856007470246572310657029447611 3.467066678930835976757407479454 3.693951491901797279382435590378 3.851201105544149516646257325192 3.577797101026647386134982298245 3.962885515099305422381803509779 4.118749566883264101591066719266 4.181798023217360160685984737938 4.153759716463110152062654378824 4.109264698486710720715109346202 4.225554637232581178807322430657 4.226117336838930427234117814805 4.108706528109558497874331806088 4.152081389620119189487468247535 3.994111865412203421499270916684 4.065403068487381865736551844748 3.920461413097483749368166172644 3.915555278192822896698999102227  | 1.313257264280628389130356481473 3.108037698722797337325118860463 
1.283057224315737210318388861197 2.650188428037048460339519806439 1.349414192204222873172625440930 3.330407887191470628351908089826 4.917230627102519235904765082523 5.610943862514965019272494828328 5.603198588295125404101781896316 5.237682462456964671559944690671 5.826476230642450460095460584853 6.304807983969704210380768927280 6.638377776878483516043161216658 7.234379086197838759630940330680 7.224083725825111379492682317505 7.881038595744215946581334719667 7.592414240330782604360138066113 8.186283234509106776499720581342 8.402254742525592234869691310450 8.873087392940888662451470736414 9.145458095483801841396598319989 8.904282455380128524780047882814 9.411671298095743765088627696969 9.761874083656158163080363010522 9.826665476014413869165764481295 10.652408009979307479397903080098  | 1.420452097683208014800015916990 2.925501641391778484546648542164 
1.283057224315737210318388861197 2.650190061131926011483983529615 1.349960439314400240107261197409 2.743392181617655634084940174944 4.917230627102519235904765082523 5.610943862514965019272494828328 5.603198588295125404101781896316 5.360462105041837510555069457041 5.927731035604622888968151528388 6.322919549995187793456352665089 6.646465454181679000100757548353 7.226806182744761386516074708197 7.222376510532615867532513220794 7.872059528239209846844914864050 7.589104380468334909437544411048 8.194158415245047066832739801612 8.402032743629877842295172740705 8.873160225756821617437708482612 9.147216843582864242989671765827 8.904282455380128524780047882814 9.411591430415697345779335591942 9.761874083656158163080363010522 9.826665476014413869165764481295 9.951384882346609117576008429751  | 1.384154983922771586790645415022 3.009761463516103852100513904588 
1.283057224315737210318388861197 2.649934875778229503850980108837 1.361608169269275858681567115127 2.743392181617655634084940174944 4.917230627102519235904765082523 5.610943862514965019272494828328 5.603198588295125404101781896316 5.360462105041837510555069457041 5.927731035604622888968151528388 6.322919549995187793456352665089 6.646465454181679000100757548353 7.227085374084336599764810671331 7.082231762584177303665455838200 7.872059528239209846844914864050 7.588966374677211135235666006338 8.374114363884897827006170700770 8.402032743629877842295172740705 8.873160525794569153390511928592 9.147216843582864242989671765827 8.904282455380128524780047882814 9.411591430415697345779335591942 9.761874083656158163080363010522 9.826665476014413869165764481295 9.951384882346609117576008429751  | 1.385090143843587418004403843952 3.007624470839231900498589311610 
1.606722993675459232321145464084 1.026719256271019897752694305382 0.260369813467227484427013450841 4.664944739392543837652738147881 2.694808419674173727287325164070 2.986797760418252511982473151875 3.334181026779877932142426288920 3.465816474681711945038387057139 3.699667485995561388989472106914 3.852241476242722395539885837934 4.486797250306510775885726616252 4.021870122996185514807621075306 4.122194506718199313866080046864 4.181853061703240115321023040451 4.155195035042945406189573986921 4.107639942498998664177634054795 4.241477985529535921216393035138 4.225826345921480431400141242193 4.110660042632559907360700890422 4.153343936250277756982995924773 4.110194124855741648616458405741 4.058107639762546625661343568936 3.984795465184634011279740661848 3.912111805523563301534295533202  | 1.250968206762103740459224354709 3.175389961888617662566502986010 
0.252297892340582863290876503015 0.038005498888381124278357248158 1.115105834269552786963686230592 0.070409747267783762136872383053 9.945505561168864971932634944096 9.954396587793395312360189564060 3.334121735075813663939925390878 3.603409985465979570307126778062 3.449670259703780939020134610473 3.793506244356014356355899508344 4.059383847835791314651032735128 4.054828408038391174272874195594 4.124370774923749038975984149147 4.284565438437750728439823433291 4.209429414545515335532854805933 4.230494975824750980564203928225 4.228223563151157549100389587693 4.204997002599637490050099586369 4.199943855394995040342109859921 4.252067448502725000025748158805 4.285515092547018234370170830516 4.058585287228897442446395871229 3.985635661572671573082971008262 3.186692399547253362612764249207  | 0.361139468420385911784364907362 4.068845351403588495031726779416 
1.283109250876156570697617098631 2.649615873813502719968937526573 2.721785511169447335788618147490 7.881012217645963602308256668039 1.034589131424364261135906417621 0.566402405385548313176968804328 4.795595306695828341503329284023 5.303716830095833500990920583718 5.827620225460496961034095875220 6.254260299583827453773210436339 6.636858598610637649528598558391 6.948023715673649292057234561071 7.296018175104999947677697491599 7.502818253121722236187451926526 7.846787882117861379072110139532 8.369106349658290255888459796552 8.764650883970519501531271089334 8.706207019644033096028579166159 9.132749428191262452969567675609 9.159741373934055630456896324176 8.399051624521689518587663769722 9.751937824411408328728612104896 9.790344770320167810950806597248 9.921846898212782761561356892344  | 1.877198416254203694464308682655 2.011729696504961584224702164647 
