0.699606866753964329319614989799 0.890797669136392356037390527490 0.499999999577225351377052220414 0.499999999882142831530984494748 0.500000000639071795482948346034 0.500000000179717574155802140012 0.500000000129966704065509475186 0.499999999581545673255078554575 0.500000003406405379990928850020 0.500000000176070491519908500777 0.499999999838329323154084704584 0.500000000464647431641651564860  | 0.077587654069446940208187868393 0.447869789007154961435475115650 0.890726000538695439345815429988 
0.232564362680797054316883532010 0.768410534429346148144190919993 0.499999999626693447662972857870 0.499999999895257452031671618897 0.500000000637290109573029894818 0.500000000096512797753689483216 0.500000000197606930818494674895 0.499999999607179002047985250101 0.500000005890078313974811408116 0.500000001097826829443704355072 0.499999999889767732241807607352 0.500000000450622761327679199894  | 0.332330363839873688114323613263 0.872889510387833467142115750903 0.357240020069359565102473652587 
0.785343527776929839490094309440 0.204538530814787233857998671738 0.499999999749572598961577796217 0.499999999707939291049285657209 0.499999999931523830820623288673 0.500000000122082566278436388529 0.500000000008224199099515772104 0.499999999168985187480984677677 0.500000003157775929629735855997 0.500000000148193013416175745078 0.499999999578354781260003392163 0.500000000533584731954306334956  | 0.313899989937900636416401312090 0.104472156165353297074815941414 0.943690820612032466030427713122 
0.494038348635435164979412547837 0.914562504280754473562353723537 0.499999999647850967843254466061 0.499999999911510506489520366813 0.499999999886657997549832543882 0.500000000209887884849990768998 0.500000000020923485166690625192 0.499999998311928040006790752159 0.499999999741754186377562518828 0.500000000156790358474268032296 0.500000000355513285477115914546 0.500000000440928404898954795499  | 0.095494431503865370713945992520 0.707279864090016641142710795975 0.700454143685100172334045964817 
0.699606866753964329319614989799 0.854736612461411415786471934553 0.499999999576084708241552334584 0.499999999893910418435893916467 0.500000000639071795482948346034 0.500000000184983806050809107546 0.500000000129966704065509475186 0.500000017456483702993352835620 0.500000000315646175863548705820 0.500000000157632573660748676048 0.499999999835462394237595162849 0.500000000464647431641651564860  | 0.102819042627538673184695028340 0.442758892024089134586972704710 0.890726000590276734136807590403 
0.811373272597884387380418047542 0.354798207394206088771682061633 0.500000000306903835678440373158 0.499999999625427571370295254383 0.500000000177378667309824322729 0.500000000096341490340989821561 0.500000000188463467054589273175 0.499999999872129730071890207910 0.500000000293861712741261271731 0.499999999964823249598566690111 0.499999999919942650361548430737 0.500000000552670353926032476011  | 0.247795169386193198102219525936 0.154430021182606236340717487110 0.956425074214602322086875574314 
0.562126982402576858000031734264 0.681322888383779412535545816354 0.500000035919542451523511772393 0.499999999637752434722415273427 0.499999999952626006383127332811 0.499999999923073978891352453502 0.500000000211500927882468658936 0.500000000249814391395375423599 0.500000003330864362105501186306 0.500000000027036040073369349557 0.499999999930324401375969500805 0.500000000471917172006897089886  | 0.304682759866030272721815208570 0.556954215342468250682372854499 0.772638607867062510159428256884 
0.122862805277908535006581303151 0.724395558547020423922901954938 0.499999999604296252453394799886 0.499999999930755112398372830285 0.500000000537718869431103030365 0.499999995607136371589263035276 0.500000000191081706013562779845 0.500000000268263744551688887441 0.500000003168952988907847156952 0.500000002046364300234415622981 0.499999999859883803576821037495 0.500000000526833243696955833002  | 0.411733237039568378268228343586 0.890892693646686884001439921121 0.191796636929247144021104531930 
0.301368078219714119470040714077 0.191532444252477562773862018730 0.499999999566127395489445461862 0.499999999940794748187755658364 0.499999999955468621415377583617 0.499999999876524159336810271270 0.500000000014684031768297245435 0.499999998086130492680467796163 0.499999999524666394190575147150 0.500000000119703358336664678063 0.500000000549049250508915065438 0.500000000473282080193371257337  | 0.850050934464649410315928435011 0.263751342773957564435960421179 0.455904198272106098155376230352 
0.658127515690724251840038050432 0.155813845156749286591235659216 0.499999999612252221670161134170 0.499999999920908655415274779443 0.499999997299413190265937600998 0.500000000135485289654013740801 0.500000000008223643988003459526 0.499999954240434696384198787200 0.499999999952187024199190545914 0.499999999849978005173056772037 0.499999999325464239419147816079 0.500000000547609402268278699921  | 0.496324808556089291933233198506 0.123961582006041029502263484119 0.859241067121788604232790476090 
0.056654268256201525955084719044 0.309856009246009700408563958263 0.500000000314583026295167655917 0.499999999869512101735580245077 0.499999999878375456230372719801 0.499999999902997371847845897719 0.500000000176476389057711458008 0.500000012224011802786094449402 0.500000000028890001502190898464 0.499999999897217106692437482707 0.499999999860076815849652120960 0.500000000440488867603505696025  | 0.880373784746263710054847706488 0.465879009608246574813961160544 0.088874898576334418476285748056 
0.623905639332038575162187044043 0.754221469828827872916576779971 0.499999999292901009528833355944 0.499999999859071897478912660517 0.500000000169848912712211586040 0.500000000089985685569615725399 0.500000000837855007596033374284 0.499999999468328626406332659826 0.499999999991551147271451327470 0.500000000152508783379801116098 0.499999999878995571300777100987 0.500000000489626006405785574316  | 0.209737175243964291126985699520 0.516001835395589081301181977324 0.830513349194205607872731889074 
0.310379986313248479312676408881 0.219870925653451593229092964066 0.499999999570128250692135907229 0.499999999697785635355273825553 0.499999964206026048518793913900 0.499999999896819868894226601697 0.500000000005287992266289620602 0.500000012604180921194085840398 0.500000000108159703415822150419 0.499999999786950310998179247690 0.500000000583482262506151982961 0.500000000440338654428273912345  | 0.831315811004423310670574664982 0.299101726579251103732559613491 0.468457234014497458929326967336 
0.510154986165283319543561901810 0.745428600339787861273066482681 0.499999998707564785593859824075 0.500002177670000436116026776290 0.500000000044758308170855798380 0.499999999923787574740430272868 0.500000000178990600119277587510 0.499999959532101134751513882293 0.499999999931632632677036554014 0.500000009947511814267784302501 0.499999999941685979720773502777 0.499999999796646110716835664789  | 0.270856356051027258313723677929 0.640850241603894366093641110638 0.718296370603917933017612540425 
0.068815000190820180270279138313 0.661829447593036523933562875754 0.500000000645806630394929470640 0.499999999972920938784426425627 0.499999999952970064498458668822 0.500000000153729251550771550683 0.500000000006858957846134217107 0.499999998311928040006790752159 0.499999999995281996234552934766 0.500000000168252634047405535966 0.499999999828872054852269002367 0.500000000423446722130904618098  | 0.503609236573947405268825150415 0.857169053285619209070489432634 0.107883969746493918462348915455 
0.582451385002488497555361846025 0.273563683292387838097425856176 0.499999999634267722203873063336 0.499999999918423199130046441496 0.500000000198822402985854296276 0.500000000216824447285546284547 0.500000000020671242495495789626 0.499999999694297370123052814961 0.499999999694962393714803283729 0.500000000175802483681763987988 0.500000000356349616481566044968 0.500000000493681096003228958580  | 0.554414769766140125284437090158 0.254073595034912835810558817684 0.792509224786180577204675046232 
0.289102294390185088346356678812 0.023838738175154416953915870181 0.499999999684835882973743537150 0.499999999862408894824028493531 0.500000000101672670282937360753 0.500000000084575568770617337577 0.500000000021542878592129000026 0.499998687808841435487039461805 0.500000000000908162434143378050 0.499999999788916404952487937408 0.499999999560948205079569106601 0.500000000444307701741308846977  | 0.898017389410985966691214343882 0.033642707618948046455198408466 0.438672561988641407371147806771 
0.955398528169631666706607120432 0.018837237819192123589040477327 0.499999999517927062875344290660 0.499999999644996362402338263564 0.499999999915194670574436486277 0.499999999905848202530478374683 0.499999999999986455279099573090 0.499999930865692499004637738835 0.499999999925597293781720509287 0.499999999979526432714038719496 0.499999999560764185613237486905 0.500000000444678627253836111777  | 0.069971886235673866338835580336 0.002071035064380073037471063913 0.997546814860661767987437542615 
0.038903355841009484850090416330 0.749948744812796053160752762778 0.500000001597078025383780186530 0.499999999650365456460576751851 0.499999999951835305544989296322 0.499999999934551353497624859301 0.500000000191955895623152628104 0.499999999907817405109256014839 0.500000005987118245620592915657 0.499999999832130892496451224360 0.499999999863436683789075232198 0.500000000419037249344000883866  | 0.382043362437943123666173050879 0.922124273134622085557055015670 0.061071221768783802430480278645 
0.461767820753606061945362171173 0.839239893080727772378679674148 0.499999999610435230668059602976 0.499999999853980303665679230107 0.499999999882122569960785085641 0.500000000085340845501491457981 0.500000000008150480290680661710 0.500000005437456374046689688839 0.499999999943534778612530544706 0.500000000507977437891327099351 0.499999999329800937086787371300 0.500000000542345168774716057669  | 0.186952842792768414437176716092 0.724540757515396038890287400136 0.663392286119455665271971156471 
0.409766970381206352413983040606 0.252306461050994468298114270510 0.499999999626226820925722904576 0.499999999857212273912665523312 0.499999999962125130092971403428 0.500000000085205176247882263851 0.500000000008004374940639991109 0.499999999666356054195404112761 0.500000003053117314522069136729 0.499999999775972592264139393592 0.500000000568728619754210740211 0.500000000475681827261098533199  | 0.737901409458660562101783852995 0.308785578381334469000307763054 0.600127466882274029913446611317 
0.270310267546593208098926197636 0.549414424118922384288055127399 0.499999999728730937231802045062 0.499999999929524596709029538033 0.499999999847599907454309686727 0.500000000083965168151678426511 0.500000000093107743737164128106 0.500000000158214774614862108137 0.499999999992578547658439447332 0.499999999900917757589269285745 0.499999999653212456873774272026 0.500000000441631953229659757199  | 0.592415834932939699974951963668 0.692339277152201448828350294207 0.411958497707081094940662069348 
0.781462703495454213964421796845 0.676628179790455641651192308927 0.499999998912464438394209764738 0.499999999696359664902445274492 0.499999999916863391291599327815 0.500000000162601598852063489176 0.500000000205193084745758369536 0.500000012604180921194085840398 0.500000003260881897837464293843 0.500000000277024514439005997701 0.499999999821353735551809904791 0.500000000351069395776448800461  | 0.163706231995480705476708749302 0.294080209544588355718985894782 0.941656572231912236681239392055 
0.426015684214399448226373579018 0.273563683292387838097425856176 0.499999999624984092783108735603 0.499999999918588178271505739758 0.500000000171010761107481812360 0.500000000216991313806147445575 0.500000000008224199099515772104 0.499999999683239715331239949592 0.499999999959751140199415431198 0.500000000175802483681763987988 0.499999999991729116022298740063 0.500000000491319096518338938040  | 0.713021343473962398995524836209 0.326758784131001400741212137291 0.620346081428596929363550316339 
0.381017441398364575810830956470 0.959095563234633075033741533844 0.499951498258298598909021848158 0.499999999638833236836887863319 0.499999996604843066627665848500 0.500000000096441410413206085650 0.500000000020923485166690625192 0.499999942182027423687173950384 0.499999999741754186377562518828 0.500000000161807456322549114702 0.500000000177791226185775030899 0.500000000546391043521055053134  | 0.053072367114201796090000584627 0.824859427476897999476079803571 0.563666242963305141877583537280 
0.144025254035707567235036208331 0.749948744812796053160752762778 0.500000033122855125355954442057 0.499999999650365456460576751851 0.499999999951835305544989296322 0.499999999934551353497624859301 0.500000000191955895623152628104 0.499999999907817405109256014839 0.500000005987118245620592915657 0.499999999283774421154902256603 0.499999999980093423612714786941 0.500000000419037249344000883866  | 0.373004370078862390602836285325 0.900307183561862789389351746649 0.224309419277522015256920440152 
0.321925671409608205042474082802 0.601547698327900115522481883090 0.499999999624138158349495597577 0.499999998056022409986809407201 0.499999962971173161907501025780 0.499999999889902291272392176325 0.500000000005429656724231790577 0.500000000775165598376759135135 0.499999999970544062311006427990 0.500000002093297979399721953087 0.500000000567811131446660510846 0.500000000438409530900685240340  | 0.512499073406031180333286556561 0.709012874212105015381268913188 0.484402151631050104096942732212 
0.025734878522232051967222332678 0.820839694328744817752863127680 0.499999999575039266730414055928 0.499999999894119806498338220990 0.500000000625226870276662793913 0.500000000184690485127703141188 0.500000000132695077148525797384 0.500000016704282623791755213460 0.499999999940291206534936918615 0.500000000157632573660748676048 0.500000000557778045973122971191 0.500000000475511852116028421733  | 0.277497360650105051593783400676 0.959876025673275345972967897978 0.040413243873667306638175489297 
0.110522694786048536474964976151 0.715538682142671134123190768150 0.499999999620793944554719701046 0.499999999940794748187755658364 0.500000000220175766507679782080 0.500000000187647675176094708149 0.500000000707580993797307655768 0.499999999858602273139496219301 0.499999999487905022466094351330 0.500000001096840840375534753548 0.500000000527804133731990532397 0.500000000525851362453977344558  | 0.425614106679526260634816026140 0.888264748126163294905666134582 0.172737863344485875760625503972 
0.175682468042037159827728487471 0.672122830918669755817518307595 0.499999999600203304250811697784 0.499999999914895576491602469105 0.500000000285302004243703777320 0.500000000096707863939116123220 0.499999999533662253803356634307 0.499999999501356484632452747974 0.499999999894773616837539975677 0.500000001089987988756035974802 0.499999999834088659778075225404 0.500000000362172403178817603475  | 0.473922807659436062799329647532 0.837350671519282108157256061531 0.272472063314966372882253153875 
0.605995516694157299042444719817 0.198354549476891350856533335900 0.499999999563651986722589981582 0.499999999944602147028405170204 0.500000000215727880004124017432 0.499999999876524159336810271270 0.500000000017434165222596220701 0.499999952242396794588330521947 0.499999999529349592464200213726 0.500000000213606354826367805799 0.500000000551203527265897719190 0.500000000473645456189331071073  | 0.552207626907911475200307904743 0.177846500531874840422830175157 0.814516641901359195188092598983 
0.562126982402576858000031734264 0.675009272129169946019544568117 0.500000035919542451523511772393 0.499999999648574833255310068125 0.499999999952626006383127332811 0.500000000182732495801474215114 0.500000000211500927882468658936 0.500000017181347788941536691709 0.500000003330864362105501186306 0.500000000160969682028166971577 0.499999999552197982310985935328 0.500000000464378313580482426914  | 0.310191226580976864291017136566 0.553905213142536823056616412941 0.772638607912079944384231566801 
0.514754113109003985648826073884 0.958827866647087967422180554422 0.499999998678632762150186863437 0.499999999911532322371954251139 0.499999997294486853149919625139 0.500000377952566910089160501229 0.500000000211475947864414592914 0.499999955607456969541857461081 0.499999999839379483113077640155 0.500000010693792962257475664956 0.499999999941836525962912674004 0.500000000440378511434857955464  | 0.044627590245418194414561696703 0.689087074740259319938218141033 0.723303144514559348543514261110 
0.013837193219687737855139175736 0.199632735476706291155579719998 0.499999999698032215889043072821 0.499999999867748956550173033975 0.499999999913354475911120289311 0.500000000090900065252697004325 0.500000000187385551519980708690 0.500000000378258091515704109042 0.500000000908719544057134953619 0.500000002350458827571344500029 0.500000000362171292955792978319 0.500000000441549241614325183036  | 0.951009943077751329632008037152 0.308395418925238917751130429679 0.021733700919663895279043686060 
0.132879499884656554486994650688 0.749948744812796053160752762778 0.500000000468120986418796292128 0.499999999644119119679430696124 0.500000000220238716153176028456 0.500000000190334414895687586977 0.500000000191955895623152628104 0.499999999907555392475444477896 0.499999999553362717286120187055 0.500000001100963653577480272361 0.500000000573557645822120321100 0.500000000440610103957794763119  | 0.374450273161141988786937417899 0.903797107638182217748124003265 0.207214336269159082881685662869 
0.399275009159816451909108536711 0.885605016687947999010077637649 0.499999999580459542070087763932 0.500000000254022580747914616950 0.500000008238903670410024915327 0.500000000003500755241248043603 0.499999999990723476006593273269 0.500000222384863635127771885891 0.500000003354616917583541635395 0.499999999894479574269468002967 0.499999999869852163048022930525 0.500000000360826923895274376264  | 0.144711730514672787251129193464 0.796649043709205972874087819946 0.586863558056010981012207139429 
0.644274899137694978534796064196 0.165907201362633982544281252558 0.499999998151450131267381493672 0.499999999646335679948094821157 0.500000000220238716153176028456 0.500000000089744323084062216367 0.500000000225838570067082855530 0.500000000379644982118065854593 0.499999999553362717286120187055 0.500000002336760118737402081024 0.499999994146393456073695915620 0.500000000469244643142019413062  | 0.512244166710754456062204553746 0.136600656007426851656916255706 0.847906937385346726188117827405 
0.186733758033336416648495514892 0.273563683292387838097425856176 0.499999999626510593930817094588 0.499999999707939291049285657209 0.499999999931523830820623288673 0.500000000096623375966942148807 0.500000000008224199099515772104 0.499999999682006701640091250738 0.499999999959751140199415431198 0.500000000175802483681763987988 0.499999999961217411748037875441 0.500000000483457940347875592124  | 0.870257506994334684158332038351 0.398815950558890186528060439741 0.289132684246894644530812001904 
0.377834938220250604601346822164 0.712321720955449766421452295617 0.499952145956036209106798651192 0.499999999855207932775158496952 0.499999996718210826252004608250 0.500000000096441410413206085650 0.500000000836142488580549070321 0.499999942107751560449457883806 0.499999999995110411266097116822 0.500000000135560673797385788930 0.500000000181416770494990942098 0.500000000546377609822457088740  | 0.362150318440668306241292384584 0.746115898961402068678694377013 0.559520272090859194236145413015 
0.340715826026555035355158906896 0.199632735476706291155579719998 0.499999999698032215889043072821 0.499999999867748956550173033975 0.499999999460961130903768889766 0.500000000090900065252697004325 0.500000000187385551519980708690 0.500000000386230047944025045581 0.499999999668891859094799201557 0.500000011358893603485853418533 0.499999999846491460786523930437 0.500000000441549241614325183036  | 0.818222642772965302881971183524 0.265334885853506396991008386976 0.510008926641377646760133757198 
0.577191574954663666474630190351 0.601547698327900115522481883090 0.499999999628219671254925060566 0.499999998056022409986809407201 0.499999998386038368991535207897 0.499999999889902291272392176325 0.500000000022842838731662595819 0.499999974060179430690453727948 0.499999999701896513659704623933 0.500000002093297979399721953087 0.500000000868049632174461294198 0.500000000440682601521302785841  | 0.361089692544147300434786984624 0.499546738802120027234110466452 0.787443515409772865076831749320 
0.571640130454883599320226039708 0.199191271822144133629706175270 0.499999999558986496506207686252 0.499999999972920439184065344307 0.499999999950909157497846990736 0.499999999876524159336810271270 0.500000000017434165222596220701 0.499999952242396794588330521947 0.499999999498122238428265973198 0.500000000167231339887052854465 0.500000000551203527265897719190 0.500000000474017047835673110967  | 0.592971083597371384499297164439 0.191835522531502128407154827983 0.782038635371292145670452100603 
0.006881872694540317435263343526 0.146970498553412431963494100273 0.499999999620793944554719701046 0.499999999940794748187755658364 0.500000000215975126671708039794 0.500000000143866141222304122493 0.500000000702167324284630467446 0.499999999858602273139496219301 0.499999999487905022466094351330 0.500000001096840840375534753548 0.500000000527804133731990532397 0.500000000442097136676977697789  | 0.973412932114034679109693115606 0.228802123255010647628893138972 0.010809809814360733445925966123 
0.081020908959770654433896197588 0.016176916583768963242562222149 0.499999999620965196456268131442 0.499999999892861479722228068567 0.499999999917225157464173435073 0.500000000095381258446991523670 0.500000000001602828980651338497 0.499999999996426081061429158581 0.500000000290888535481315102516 0.499999999957286389573596352420 0.499999999922064730650816954949 0.500000000554784107542616311548  | 0.991592214279268580057191684318 0.025202418562662663725770784140 0.126924066588372075337076694268 
0.366695756265421668462778370667 0.979597082201224322872690208897 0.499999999739013600841275319908 0.499999999923893156950072125255 0.499999999907083714223432480139 0.500000000113320797190397115628 0.499999999991143140309901582441 0.500000000236207609027871967555 0.499999999923809113067108000905 0.500000010259746163754357439757 0.499999999854456589343243422263 0.500000000555983481476118868159  | 0.026873010560132252338982894457 0.838215019327440802321405044495 0.544677356532194845151195750077 
