0.190548401315623089358197717047 0.499811483145012003248552900914 0.499999060706127373965301785574 0.496955237112623682271816960565 0.500002820006447246115044436010 0.500056430348408298414142336696 0.499235869891589079117011351627 0.500001619080055581534338671190 0.498440593711729440506985611137 0.500047628930668230928802131530 0.499244789985339998406033146239  | 0.955551690130277076029585714423 0.294867364748017612985364621636 
0.737889078192998537630842292856 0.499960368011617195538320856940 0.498630384524735070783663104521 0.500002142183280984255588919041 0.493939072202927154098262008119 0.499317890359267491096062485667 0.499908925286454808301073171606 0.500022819589430178588429498632 0.500045811030504716576672308292 0.501111863399201995505904960737 0.497133988173425744871991582841  | 0.400208243136213781543375489491 0.916477191161972459809703650535 
0.021914566264486651236964576128 0.498499349287541138053825306997 0.499999252902274926579906377810 0.499442798372422114283608607366 0.500401621349195746546456575743 0.498993898541631009102559346502 0.500500901985058810339523915900 0.499969688265226419598974416658 0.499132797358602442461261716744 0.500009242986878321701738059346 0.499244235984717177334601956318  | 0.999412883964007181525346368289 0.034416704978922227353699270225 
0.475446787333546672105200059377 0.500037281532699773300976175960 0.498955457852145733976811925459 0.499999991655677156199288901917 0.499962954409175430736667067322 0.499999999369054870523854106068 0.500023844979727072335151660809 0.499903832941534786993287298174 0.499120612674830543831205886818 0.500000006611168057446548118605 0.499785782902387065718130543246  | 0.733847349272404025910532254784 0.679317240828006263519966978492 
0.848854517867373203898750944063 0.468799826748160453071534448100 0.464415828913157135993117208272 0.501940945750886213794217383111 0.492961690369356886343155110808 0.496356640399358006732200010447 0.507922438679729193466982906102 0.499086460436267642659657894910 0.497932300138202110773022468493 0.510825963310570951847466858453 0.508433877752861529408789920126  | 0.235797267874231802897710963407 0.974438892173302928512157450314 
0.948289414488387105706124202698 0.499935997595713499386249623058 0.500442247242107063343041772896 0.500068623932234945783648072393 0.500278219165533721835004143941 0.485996780145133255857103904418 0.499901238892839938632306484578 0.500022819589430178588429498632 0.499971692497420405754127159526 0.499975631561189903795394684494 0.499868041620078640274726922144  | 0.081153443134901623312593699211 0.996898670541176201709276938345 
0.711334362907874440118405345856 0.530214114405097802773525472730 0.500034169334501288339822622220 0.499883986070081220987049164250 0.523893262215475941090403466660 0.500017005266148117925695260055 0.499970553842889797735438150994 0.500022515643770981697002753208 0.500034049777994038521455877344 0.500227107655433989030768771045 0.500008744814975591985728442523  | 0.438705937153622993474044733375 0.900281623771691408286699243035 
0.157159852492879448249141205451 0.502510462974806726421661551285 0.500059187286723272336530499160 0.507883303206468794677164169116 0.500000009464561689931372256979 0.499976444390411611795599355901 0.508993260505974931540151828813 0.499999912566816306913608514151 0.500000000777613640146057605307 0.499999625668279823464956734824 0.499944768267100492220578189517  | 0.969827804417990213536882038170 0.244402785484687856687457951921 
0.650393429017975810424445626268 0.499921251759491758193121313525 0.498629276016459677123293658951 0.500003311352509305365288128087 0.494220171313126344081467777869 0.499337261455668535159446719263 0.499916465904854778745658450134 0.500022819589430178588429498632 0.500045504583641386986414545390 0.495299124927141287688669990530 0.497133988173425744871991582841  | 0.522006013587231088024509517709 0.853019244365515683092837662116 
0.318377806731555357266927330784 0.499920543513041659711149122813 0.501062338658863182239144862251 0.500163452500043126391915393469 0.493969554153502632409811212710 0.499367423724979664356737885100 0.507721567146910190970743315120 0.493564056778094395472322730711 0.511287933243330106058976980421 0.500098159859109547831224062975 0.497231540222992984823235929071  | 0.877771906565225745744385221769 0.479650583252636264486312711597 
0.105380728588753025398716545169 0.499999995133977470640473939056 0.500000002507189789113795086450 0.500151237210147869838294809597 0.500000707103251285090550481982 0.499998190762122540764522682366 0.499983116458492693467974277155 0.499999912566816306913608514151 0.499972069433012367145607868224 0.500000006611168057446548118605 0.500525196924631043948750175332  | 0.986331184992569331981826508127 0.164776797693588161752842324859 
0.385404424621559049679575537084 0.500045768773927812311796969880 0.499995805095780343485500907263 0.500308582103853205502730361331 0.480366833660989644982919344329 0.500404753800399615393246222084 0.499967733610949538469725439427 0.500031098077146185509889164678 0.499002207980937417808320333279 0.495076619299576914379201753036 0.497412304620463818771725073020  | 0.822622592177390865586517065822 0.569322015139617554346784800146 
0.805788481141879509017655891512 0.499920268424571323517824339433 0.500022721009582338247412280907 0.497117380660409724502102335464 0.499891746307095541368425983819 0.500025023374243926532756177039 0.499843541219559872601507777290 0.500022515643770981697002753208 0.500034516632087755461100186949 0.503695123844260073120437937177 0.500054834738518860781653074810  | 0.300363446114970011890932255483 0.953847904226519660575434045313 
0.332987370676521343693110566164 0.499882745167644526596006926411 0.499303432393764790031553957306 0.499999991655677156199288901917 0.499999622311147640107975576029 0.500027740738863357705668022390 0.499644691884438996165584967457 0.500550801667071554312826719979 0.499993058883922258939236371589 0.499796989441198269421562372372 0.500000000542564437822079526086  | 0.866297835166240370874390919198 0.499529780906464659917531889732 
0.695945744463969617754628416151 0.500035050215704379716896710306 0.499963136052442080892177500573 0.499661637609303821427886305173 0.499466159144549337600693661443 0.499869458583046710753450270204 0.499746425338164268481477847672 0.499988627581995748183629757477 0.500000412340492417229143029545 0.507301795628905538571018496441 0.500006835179407471692059061752  | 0.459680279221818199886229194817 0.888145057627320322346520242718 
0.547815228150383304317472266121 0.499917594312292157265886771711 0.500349772872187736894034060242 0.499980280791279929619719268885 0.497893725263103048561674768280 0.500126114915506292391000897624 0.500006685725616240034696602379 0.500000007861467588021753272187 0.499848134126403331745081004556 0.500026439417482815308346744132 0.501926967605474172451351932978  | 0.652059228328186857304160639615 0.758179002928213385814615321578 
0.201426728074554889369451871062 0.500038531119901263899407695135 0.500083120391596303022652136860 0.500116310975892375267903844360 0.500000009464561689931372256979 0.499999262012166434399063064120 0.499220731379476090339153415698 0.490058355344680229848108865554 0.497727034509378440940707832851 0.496039387571142187383088639763 0.499920971317027562630386228193  | 0.950475942607998725009110785322 0.311185067282004013122787000611 
0.267261886424581596166660801828 0.500306392957493017981107641390 0.499999252902274926579906377810 0.499452848345457944834180352700 0.499960900471924207799645500927 0.496364615045637780355036738911 0.500032204172906835637490985391 0.499999459523142952832586161094 0.498029886555503009670786696006 0.500009951950068476378419290995 0.499222076907352596553124612910  | 0.913181299115316980063994378725 0.407597978624152645910072578772 
0.343351703245196149261175833090 0.499931330827559250451486150268 0.500566745186231232267459745344 0.500004146576187857853312834777 0.500040331666547821498625125969 0.499738145244394249555597298240 0.499949760508872798059343267596 0.499117307998463932694477307450 0.500019248464680376997648636461 0.500022538726700438438399487495 0.536118508863301146405433428299  | 0.859170464689779200817554283276 0.514236587806085165830438654666 
0.130118415063529530018016089343 0.499811989182974314438467899890 0.500000195876757036472781692282 0.499488028181048981934964103857 0.500246054280160334926108589571 0.500035252459875345643069977086 0.499748604556466469173159339334 0.505496235825131812191557401093 0.496034045183983918203551866100 0.499728087308108137598594566953 0.491988885413459309248196404951  | 0.979293383411730444798592998268 0.202991883917184368080199874385 
0.352365838320252811044497320836 0.499999994985458329210814554244 0.500004388652064757359028135397 0.499998974163626042077623878868 0.499999199199076760358195770095 0.504400314693116968989272663748 0.499949760508872798059343267596 0.499984290270296061198251891255 0.500018208418597676079286884487 0.499335012033412739551607728572 0.499999994389857926879727756386  | 0.850709396368804382504436034651 0.525673985969991486300045835378 
0.901255021978894066414511598850 0.499918243689865149370632479986 0.499968498757459911541189967465 0.499933418360414771886013340918 0.512009808783320807812344810372 0.500047866082923175845564855990 0.515413476421630711854504625080 0.499678796905999478283888493024 0.500140136138795265985379501217 0.499958555347011335268092580009 0.497402015206739156472082186156  | 0.154547098409330230239788761537 0.988378846339286853961425549642 
0.866015300259831311002756137896 0.500032317755080835119940729783 0.499962780541601869987999862133 0.500081836261836887302933973842 0.500260295635413965165128047374 0.500503114459571629701883921371 0.499937706078643906426606235982 0.499404264732709601837257196166 0.500136346898162220675487787958 0.499999176195939976086179967751 0.506564297719217737636654419475  | 0.208921537002916851699652056595 0.977977191992629446559703865205 
0.518951089599284709485971234244 0.500031768276119503724430614966 0.500077010888729689419562873809 0.499661637609303821427886305173 0.500118862199267710799688302359 0.507020564668228423954587924527 0.499665741185211287334055896281 0.499989504663594375166724148585 0.500000412340492417229143029545 0.499816627908239996536110538727 0.500006835179407471692059061752  | 0.685781234950521012549984334328 0.727875840401704610194144606794 
0.392689091123952338513447557489 0.499922670345354369647594694470 0.500585395890696172038758504641 0.499933093632348724000280526525 0.510757754454134182964253341197 0.506114424347717029029070090473 0.499999993148731280978580571173 0.499999719601630643328604719500 0.500000858586926555382490278134 0.499999095284700656449672351300 0.503321073012853226202878431650  | 0.815847778691560887587286288181 0.578551143236479270548500153382 
0.766188380927094847550051781582 0.504404991813858005755832891737 0.498489158439572588310539913437 0.500002515376372302924323776097 0.499947213396331080481616027100 0.495945308061730705251335393768 0.500120232305848233522738155443 0.500129057081467709444666525087 0.500145008455632811283919636480 0.499928947037982684964418922391 0.508536985282415199272065819969  | 0.359109118319227760274259253492 0.933414585227540061218576283864 
0.461784638605888031470669830014 0.500029209674147878672556544188 0.499970229893402229315313434199 0.497114762737900117706146829732 0.500003850102884284112292334612 0.499923677154015866364034081926 0.499198308081272856817633964965 0.500264776197984817329711404454 0.511116804406849922770561533980 0.500046997134719672928326872352 0.499205672007383638444366624753  | 0.748353980121789219559502726042 0.663500460577161832453896295192 
0.817504856279168912180921324762 0.499924892517601360264478671525 0.499994609060155137392200686008 0.504176294708890693208047650842 0.499983273964065499939124492812 0.499784742341448540159376534575 0.515056957546791593927082431037 0.499918696967839304434733094240 0.500019263618956211203681050392 0.500022439405441776472116544028 0.503287724702508265650635621569  | 0.282824800952535593268066804740 0.959437461029808980050859190669 
0.619659678985407635920523716777 0.497318773333569497108186396872 0.510719329068147986916414993175 0.499931674667745518103600943505 0.495248685191499893321065428609 0.499842486849866485254523240656 0.500088583171525824511149949103 0.499977941081661547695347280751 0.499998348994972696690552993459 0.496079680530634170576576025269 0.497433878265446882682709883738  | 0.562619184427063157016846162151 0.826917771280915037124259470147 
0.623514183067133020976768875698 0.499664831215042959389194265896 0.498515489412138190772338930401 0.499931766628754103987120060992 0.500208303142613885938772000372 0.499831447839920728348772627214 0.500005807952704439678370818001 0.500000221795357524534608728572 0.499998319373487043471016022522 0.494581644432501854602435287234 0.497433878265446882682709883738  | 0.557530670932526839500553705875 0.830202520328184645492797244515 
0.538955073442933474403560012433 0.497253477701694868162718421445 0.512479265695823138493381065928 0.499676686862141394840364228003 0.495154749355647294528637303301 0.501020956853100551953161811980 0.499249316441584822801047494067 0.497704948234992172739765692313 0.499453863198475345175353368177 0.501160687936949567067301813950 0.499966996348946701722582020011  | 0.662671626290509019341357088706 0.749170945879958027902034700674 
0.720122096802156552719509363669 0.499941855347065644554760410756 0.500034169334501288339822622220 0.500068631491381365705706230074 0.499891746307095541368425983819 0.500017005266148117925695260055 0.499843541219559872601507777290 0.500022515643770981697002753208 0.500034049777994038521455877344 0.500227107655433989030768771045 0.500032358234000939845032007725  | 0.425605790247767623579733253791 0.904908786222227479179025522171 
0.558351182645852373021000403241 0.499929613668907757428883087414 0.500551728919941596451792520384 0.499997619678550608846023806109 0.497893725263103048561674768280 0.498794273125556963943694199770 0.500116638230918009178083138977 0.500743376784515636934713711526 0.499890245834254842716148914405 0.499934952301979262934139569552 0.501820048418500475051473586063  | 0.639423899887702873456873930991 0.768867521461744307664787356771 
0.729296810714674004216817593260 0.499921125395987930861707582153 0.500015545636389280304001658806 0.500217683253660339026680503594 0.500972865163290870249568342842 0.527717956413702893314621178433 0.499911132877896069448553362236 0.505101992665768051438135444187 0.500034011178231874161781433941 0.503679822820770506375254171871 0.497082852514601492011081518285  | 0.412857997947949695305425166225 0.911692762358747077477971743065 
0.243423706652531879335299436207 0.499000424008382126306315740294 0.500533637918182394699329051946 0.500071771155183308898983796098 0.513436501562954061839150199376 0.496372186583543317794919857988 0.498295282536730388400769697910 0.499973840906590694110889216972 0.498024198042670451780367102401 0.499550558698707236615632609755 0.498755612015266358572063154497  | 0.927972146875094772155989630846 0.373195441407925210253182513043 
0.983164231760313755970059901301 0.500000362782372587133750130306 0.499551864921965793620017848298 0.500003746937816906381613080157 0.499993194672955110213763418869 0.500424222852369093850199988083 0.495994465406078555158586596008 0.499485645161793001545191827972 0.500008526529119534664857837925 0.499999992321846831178078218727 0.500000588840930015877006553637  | 0.026442921807773717146616831997 0.999667020436605158195675358002 
0.038616760179729286983629776842 0.498499349287541138053825306997 0.499999252902274926579906377810 0.499442798372422114283608607366 0.500401621349195746546456575743 0.498993898541631009102559346502 0.500500901985058810339523915900 0.500000322811644859477553382021 0.499132797358602442461261716744 0.471464233170689195340230526199 0.499210492226432656082124594832  | 0.998978947684085460956282531697 0.060671561342875317268674706384 
0.839031534109623833295188433112 0.500000298749041949264437789680 0.499986966822081546624190195871 0.500067129193185855307035581063 0.500277521526844237698128381453 0.502517337873868652486919472722 0.498630412558603741679519316676 0.500022819589430178588429498632 0.499998594115377670288324907233 0.500097506419209802963621314120 0.499873897216119134068179619135  | 0.250165149685161458670279444050 0.968211773696694089075265310385 
0.457483061189070505658804677296 0.499814500140191575461301454197 0.499538577713870501906257004521 0.500003746937816906381613080157 0.500002915527706370824034820544 0.500088067827624938033181933861 0.496035015591119010647247478119 0.499485645161793001545191827972 0.499757714081547566031815676979 0.500048942848706157171534414374 0.499156590578800352098198800377  | 0.752732567953656728221289995417 0.658352267277116820487492532266 
0.774760568302287788711169014277 0.504443812413401970751181124797 0.499557659787381536098394008150 0.501883690218343225808439456159 0.499873979862907047433395746339 0.496383933001934118944831197950 0.500125384825397034660454664845 0.499999730852568935457469478933 0.498024198042670451780367102401 0.500062658531336579059711766604 0.508113693462748816642715610215  | 0.346506728039152278597612166777 0.938160847693335075980769488524 
0.091433667261236459267159659703 0.505051199768025149694494757568 0.500110990851966974446440872271 0.499998908174666856218948396418 0.499985693518656237888109217238 0.496227191158874481047291737923 0.500005179519218523331858250458 0.506160976663444506229438957234 0.500668642878170588872421831184 0.499974982961840563877586873787 0.500144743594142848763794972911  | 0.989781220580767562289281613630 0.143141596330962517225060537385 
0.174052170021132712740552506148 0.500046680739948179450493626064 0.497813898617066263874164633307 0.498275956407112530222036639316 0.492567658155002918718423643440 0.495761057285301731667459534947 0.514360259419684218151758159365 0.505960487619870780129360809951 0.500481597820727319714251279947 0.499905744714008448692510455658 0.508311739579758947726872975181  | 0.963235774556073454100157960056 0.270113051651428237587282410459 
0.783889634402049506611831475311 0.502641590961375062107663325150 0.500106674502525549996789777651 0.500043192858004248435577210330 0.499269993650905519189109327272 0.500000024233992368394297045597 0.496099965273628762396640468069 0.502058147978755031637376760045 0.499454861419884654782919142235 0.500340449475467408113615874754 0.505901763591048214685486072995  | 0.333003734433283737903508381351 0.942991487404391759419297613931 
0.006573099797488463069683461981 0.498499349287541138053825306997 0.499970424790592449237891514713 0.499442798372422114283608607366 0.500401621349195746546456575743 0.499024734461569530186153542672 0.500458168433329242397178404644 0.505490029140069019319980725413 0.499132797358602442461261716744 0.500009242986878321701738059346 0.499920369350258908536233093400  | 0.999981480345078499460953480593 0.010325176712080762556067448088 
0.213718270758106732021275320221 0.499999984974230593515187592857 0.499550958046789450595071002681 0.500003745967106838499205423432 0.499999904778440029673447497771 0.500546621245610001693648882792 0.486503559712620325949927746478 0.500000104556335811523126722022 0.499978114896220571239382479689 0.500000006587118184242513052595 0.492489916710059927318354766612  | 0.944403057094437614615856091405 0.329516365685205758762066352574 
0.605557684697890175051782080118 0.499810047142767610584002113683 0.488989723630072981030991741136 0.499491784625339219072515106745 0.499334272199100259737036822116 0.500034044944813516053727653343 0.499969740193518030757502401684 0.505540679124478420369825926173 0.496046197422241874619430745952 0.507639815243482339646163836733 0.499956844794953503274825834524  | 0.580831858019162594608530980622 0.814301993343992225327099276910 
0.117413393294307194514303205324 0.500031313268977206654142264597 0.499963372098155833800348091245 0.494514389116918917643772601878 0.473734764550175990738267728375 0.500052149260545975018033004744 0.468141811351122594242468721859 0.500027463751728351581959941541 0.500525147010483228982025138976 0.500039187454740741145542415325 0.500030497219911329587205273128  | 0.984746231941755589822662386723 0.183706926994415598031196168449 
0.044182309371510131157378964417 0.499794162821633969340240355450 0.500001109856774927919786932762 0.500165110844406846091203533433 0.500069670816693401249608541548 0.499985538715670974063698395184 0.500008017203978138986997237225 0.500029322762010397518395166117 0.500657695544101333240405438119 0.503616053914297756577411746548 0.499999447412759645548163689455  | 0.997606240001822741625403523358 0.069346652055294513705696601846 
0.279571033100755705902429326670 0.500037281532699773300976175960 0.498637541101852765912383347313 0.499999991655677156199288901917 0.499962954409175430736667067322 0.495855576621355209621100357253 0.499761222452172193531083621565 0.499903832941534786993287298174 0.499121740302550076506804543897 0.497879203199037612126431895376 0.499785782902387065718130543246  | 0.905135845253756121664423517359 0.425179885905014376401567233188 
0.591906659424009440328973141732 0.500010352013862346964856442355 0.498849727684023191986995016123 0.500001970426219299881154256582 0.500129340708674985371828825009 0.500033971177566094468147639418 0.499911132877896069448553362236 0.500014440726771147716078758094 0.500051326497386927627530894824 0.499835531116840148246893704709 0.502163438683501550663379475736  | 0.598026125251658102754959145386 0.801484168470431690423083637143 
0.291309827080733163562342724617 0.499999994986145446240755063627 0.498645001665959097802982569192 0.499999991655677156199288901917 0.500000009464561689931372256979 0.500060870621877873176686080114 0.499999993148731280978580571173 0.499999046427857363195101925157 0.499133895548671879804913942280 0.499976865521706725914441449277 0.499999640205426310046732396586  | 0.897122837206286050104608875699 0.441787047985131520189128195852 
0.085656427798551204588761720515 0.505384567060064182619782968686 0.509544302584295838443040338461 0.499998908174666856218948396418 0.499985693518656237888109217238 0.499908988069288184874494618271 0.500005179519218523331858250458 0.499918006786071067448773419528 0.500668642878170588872421831184 0.499974982961840563877586873787 0.500183730678399940394740497140  | 0.991081451333481355803201040544 0.134159380296120483988531191244 
0.495820222793527887183984148578 0.499811932695038541041299140488 0.500042993557790804715068588848 0.501930098934260104925897394423 0.511340676199138144397693395149 0.501495361684713647498767841171 0.500043712006813856341125301697 0.499792401802502839203157236625 0.499989068671222169903956000780 0.499364170125977502312508704563 0.501994370707136483567012419371  | 0.711833029521336535516695676051 0.702546674849541252783069467114 
0.252469303081852836090348546350 0.499998883055932763497253290552 0.500086812828253624019225753727 0.519259116113222063404464279301 0.500373167587352063456762607530 0.507364146510283942070884677378 0.505195948032792108151056709175 0.504855849915678001060825863533 0.500132175683304480706681260926 0.499695144131147517274627034567 0.500006815118998915181691700127  | 0.922827281625576256729459601047 0.386447916358630016997466327666 
0.504674230229896991772875480819 0.469013466841822601605116460632 0.497308195179230416727023111889 0.500107719715852883091145031358 0.503994637531765654614446248161 0.485544438656642429741339128668 0.499665741185211287334055896281 0.500263981229566501163219527371 0.497886552210730692902274086009 0.499816627908239996536110538727 0.506311858454375873783703809750  | 0.702764153939429925266324516997 0.713160432415135603356759474991 
0.172475079421010313307505157354 0.499811483145012003248552900914 0.499970237370602144100217856248 0.500032772282130943963807112596 0.493925816657285632338414416154 0.499856811037569292999194203730 0.499191083623152342951811988314 0.505521959954898125744193748687 0.498440593711729440506985611137 0.500054557608340277674585649947 0.499923844427226371500694312999  | 0.963592201143370963301038045756 0.267639974787964418645458408719 
0.417481044996142969250030319017 0.499939007533173218611466381844 0.500238076533697006986756150582 0.459868090454236988495750892980 0.505642597731494780610717043601 0.499331931764207814783418371007 0.499999700387729284489779502110 0.500038214118552981624077347078 0.507574749428543525731072350027 0.499247690943850630507228061106 0.499961249337358137889708586954  | 0.793922008623811792382696239656 0.610812950296318879495061082707 
0.484890327723292657857712129044 0.500005116447302166982069593359 0.498955457852145733976811925459 0.499999991655677156199288901917 0.499999988584887311571236523378 0.499999999369054870523854106068 0.510530115251136340503990140860 0.499969959594652402223857734498 0.499120612674830543831205886818 0.500000006611168057446548118605 0.499824247420239176076250942060  | 0.723770297244101801226179304649 0.690204410748505914341421885183 
0.510602903592257462150882929564 0.499814041746983572789275740433 0.500077010888729689419562873809 0.500107719715852883091145031358 0.500121814897898309126844651473 0.485610504312600665954846590466 0.499660569443797997202239002945 0.499975157085710941728962097841 0.500000412340492417229143029545 0.499816627908239996536110538727 0.499961934284580467036107620515  | 0.695376495790885007508563830925 0.718934018497953908344300089084 
0.229270572316733201034821831854 0.499808371721393140951761324686 0.499970237370602144100217856248 0.500032772282130943963807112596 0.493519111577087998821156133999 0.500053200994878932483800326736 0.499191083623152342951811988314 0.505405453803778770272003839636 0.498440593711729440506985611137 0.522279318144756365960290622752 0.499923844427226371500694312999  | 0.936382531469767132037418377877 0.352603920876062848499543633807 
0.580913548042368388379941279709 0.499930083827513693783828330197 0.500557174684566175137945265305 0.496955237112623682271816960565 0.497780062307094928186756987998 0.500080606411108741227167229226 0.499193136339859511174665840372 0.505521959954898125744193748687 0.498440593711729440506985611137 0.499428272102995673975556201185 0.499927123891472535710533975362  | 0.611802178833874776842094433960 0.791072026677427597718406104832 
0.372068032491351063928419762306 0.499922670345354369647594694470 0.525341724750105321106730116298 0.499933093632348724000280526525 0.506402918554946679385864172218 0.484789080427567187214776822657 0.499999993148731280978580571173 0.501460078403553777270929003862 0.500000858586926555382490278134 0.500034555901832211688429197238 0.503321073012853226202878431650  | 0.834793234894372959686847934790 0.552246871069035361045962417847 
0.259578058856490656580717768520 0.499998883055932763497253290552 0.511888390142593130427428604889 0.491037688404310557199750064683 0.500373167587352063456762607530 0.484446935145546597745180861239 0.481056708170435498583827893526 0.504884632878930039723286427034 0.496034045183983918203551866100 0.499695144131147517274627034567 0.500006815118998915181691700127  | 0.918809183728045653083427168895 0.396881436500001127942738321508 
0.146263445076581011239369445320 0.499994666921610930732100541718 0.499970237332092282134254901393 0.500042250643396468667845056189 0.489709813852712172455028394324 0.500080606411108741227167229226 0.499193136339859511174665840372 0.505521959954898125744193748687 0.498440593711729440506985611137 0.499428272102995673975556201185 0.499927123891472535710533975362  | 0.973859470767300949844980095804 0.227766018102459055771902285414 
0.963476706465890009312147412857 0.500005669883873737902035827574 0.500566745186231232267459745344 0.499779039371756494958276562102 0.500039929246698711118312985491 0.499715278798779416469244551990 0.499949760508872798059343267596 0.499373028151304854116432352384 0.500019248464680376997648636461 0.500022538726700438438399487495 0.499948777113073949962540609704  | 0.057339237794745374909854973566 0.998355605725003258932304106565 
0.234321518127093730843313323930 0.499918791447412635964298033286 0.499592693774176865861846863481 0.501966970226910280672427688842 0.493939072202927154098262008119 0.499277070965999214546826578953 0.498311960805965181720011969446 0.496914631363272296660227311804 0.498048086205406415061247571430 0.501111863399201995505904960737 0.497087438646257373520143119094  | 0.933085726485142763486635431036 0.359840834000401399439539318337 
0.871406666394782591922307801724 0.499922036191473906363569312816 0.499968508150571366854819643777 0.499933418360414771886013340918 0.512009808783320807812344810372 0.500047866082923175845564855990 0.515413476421630711854504625080 0.499678796905999478283888493024 0.500140136138795265985379501217 0.499958555347011335268092580009 0.497383983898144088620085767616  | 0.200701125466329427515788097480 0.980049383778569427327909124870 
0.577224288392944928638428336853 0.497282458085476941622715685298 0.500532880381350353538039144041 0.499680815825548796382804539462 0.497762040328308397185708145116 0.498783054348932386456993981483 0.502093078316921959114438323013 0.500743672179446264181024162099 0.499890245834254842716148914405 0.496107312274337908242216599319 0.497242794885408567751028385828  | 0.616372217004189870692698605126 0.787508231698263561071371441358 
0.564951415557934821798369284807 0.499935399658917256626722291912 0.484856683335089799768979901273 0.499993315925541415012389734329 0.495286434290441945904603926465 0.523395438676606206129804377269 0.500141331401787292421090569405 0.497690439237381820891670258789 0.499997383783265803014472794530 0.488720396914960164558294763992 0.501685254474195430063332423742  | 0.632001912391920384060028936801 0.776172068457513741890352321207 
0.445673254552213571333396657792 0.499922049059266182524652322172 0.499968508058364735635592523977 0.499933418360414771886013340918 0.495162559467460849926823129863 0.500053044921759615171197310701 0.515413476421630711854504625080 0.517472973047809259306006879342 0.500228437567437400623759913287 0.507480394435744330827731118916 0.495865397020229969893279076132  | 0.765291315059976162693544665672 0.644676980474753302807755517279 
0.423310382483703007139297369577 0.500034518198334443361829926289 0.500696773492796065596621701843 0.500070582607164637600760670466 0.494059897254612578887389418014 0.499367423724979664356737885100 0.499760995386192119482871021319 0.493696307550994806234712086734 0.500672861453499762340868528554 0.500039138770245417120463571337 0.497444111360355822881729181972  | 0.787022550004731424877491008374 0.617058690038254309406795528048 
