0.827787898580863545916486145870 0.736475187783069085156739674858 0.464880189141632593763375780327 0.499559130807076867686333798702 0.550274595679363209832501979690 0.463653468538935409348766825133 0.516941820032331245116097306891 0.528710802861822704024064023542 0.490767508833992616157360089346 0.499380455420004087940810677537 0.505386413863354699849139706203 0.496825045570769507907726847407  | 0.108162410577148565549165937227 0.246199624583715165337949315472 0.969723189205557667413870603923 
0.000000000000000012270722498985 0.504466218104018482293326997024 0.499999996605863805676506217424 0.500000000151822998617490156903 0.499206399481921914151882901933 0.500780476835670507185227506852 0.499999989292525870432370993512 0.499990979649016953345608271775 0.491123250298398705826485866055 0.499933969811063472210577174337 0.490733159809311425547662111057 0.511112687745957305907040790771  | 0.702331900299701272771812909923 0.712256132324935009592081769370 0.000000000000000019280384077386 
0.748329362459231539617121597985 0.730479338602568639693402019475 0.481202111436207002892473383326 0.504542843457262191186885047500 0.497219764957980259190151173243 0.508324241103939256092303367041 0.509316680110542097104087133630 0.501425208950606382529713300755 0.482793515232609105058969589663 0.504680692307003297969458799344 0.491481596374025275775210275242 0.504966359145623600035435174505  | 0.158363672302296809579758019026 0.351441953712082866267962799611 0.923753493854686635877726530452 
0.199825817984216391742791074648 0.555527432388184472245029610349 0.484013029668926009208007599227 0.509095234175238942064822822431 0.498852040261478002491912775440 0.500656564893178668285145249683 0.497544652529830488951745337545 0.529514243403726325709612865467 0.436933400015690920348276904406 0.494961467032568658286351137576 0.500408291325884602152029856370 0.450224010412276665071829029330  | 0.616120380473195394799290625087 0.734197806267990249473598396435 0.311133509137737074290441796620 
0.035446691165436083892359420133 0.869539206029939282238672149106 0.519720833347178445826841652888 0.499761160893877121047523814923 0.475495484751637442766281083095 0.487596467286299184440423459819 0.499332171319414985788398553268 0.507665776275392444105705180846 0.507393792035498836234808095469 0.487440910551349970702972314029 0.442646433991060961332664192014 0.536377386509816478366019509849  | 0.204405358367982931122597278772 0.983450868233080255365052835259 0.055986209929386104855453254459 
0.115087590269279171906191550079 0.727265712465952396392765422206 0.499881433392991902930901915170 0.504813863795762873820649474510 0.500413217236066465432031691307 0.519270387452233084246699945652 0.500031651306431235148863834183 0.499457828466279396550930869125 0.500034246913900415343334771023 0.498368761687890127198841128120 0.499696385419058752841436898962 0.521199824644938969342433665588  | 0.409001436137621077193671226269 0.895562106233795507392869694741 0.179948415690890373141996860795 
0.046549723845316470782762507952 0.819501431754546816321749247436 0.489032503224768322347415505646 0.499089568775129499567100310742 0.524770781034853528446149084630 0.499648477883575137248328701389 0.495963759064083631322716883005 0.530158498330735583614625738846 0.501753456661777619274289463647 0.497305962589384364935796156715 0.523948852300425649275439354824 0.497538367728739105988466917552  | 0.279623482292607583588051056722 0.959664463589893546036080351769 0.073219413125737140002335934241 
0.441535027842443916767933842493 0.490825532296582323077416276647 0.483150428197155590304134875623 0.545499635762389467608102222584 0.486112387641477461386330105597 0.500474287827247565907384796446 0.473150984437329447107600799427 0.505494719858343266594147280557 0.514827949971743747958896619821 0.519222900817693955310971887229 0.500725757677958016600427981757 0.501627831913743493785773353011  | 0.553671977546442484197086741915 0.537939435983634250959539713222 0.641767346290359697036365105305 
0.502396987890714075142284400499 0.107814946791732091391224912513 0.523533384639616405920037323085 0.372521043523619588277995262615 0.550348319938462671174761453585 0.499525321200041949598613655326 0.497956090839564213812451498598 0.524694282754661012191377267300 0.484334757257619485937283343446 0.500870941261364222008012347942 0.527575990259087301836871120031 0.496436826838985045817764785170  | 0.708924372590526430393254031515 0.121221262479303301673461135124 0.724650142579177036772364317585 
0.326439330217891676699792924410 0.142627900809830315820292412354 0.514974319375378741803217508277 0.506076684474889071374548166204 0.500889731944947680375435083988 0.506556072426347148152103727625 0.515903987896109250677056934364 0.503618030369076374874737211940 0.490303201969310986640948613058 0.480361660602296292044144365718 0.490038902944194998401172824742 0.444217992290492025286852140198  | 0.853231904503913174409035491408 0.194421392608015580760749685396 0.492683275447349799947005521972 
0.326439330217891676699792924410 0.320208911371234750120606804558 0.516135134286699881478455154138 0.506076684474889071374548166204 0.507232301713995470393570030865 0.507183114310481797382124113938 0.544711080974206174332152841089 0.507299442291431423868175443204 0.490527967002957587805411776571 0.480361660602296292044144365718 0.493385517241475779481874042176 0.443795383509446417225063896694  | 0.768147543236517127418494510493 0.422621001980283572674323977481 0.493600744244823974593572302183 
0.076120729044079196712324630880 0.825239427728420515961715864250 0.489014413826107052774005978790 0.499089568775129499567100310742 0.500409999628035340180076673278 0.500084582284428424969746629358 0.498825595863405746310803579036 0.530158498330735583614625738846 0.501636945302003200986007414031 0.497422341383438992856724780722 0.523948852300425649275439354824 0.497485750944960725128396461514  | 0.269579453397369162015451138359 0.957234521128310311688380807027 0.119478905413454253303662255803 
0.298966559369171269722187389561 0.760272959757290922588879311661 0.481817555575965894565371172575 0.500417103018035658301698731520 0.516060372937270361859418699169 0.501059445443389761543073745997 0.500010811117213238574663591862 0.504070237132939524826724664308 0.491427435628053188576558341083 0.501339740979851566926583927852 0.515030626162263804879160034034 0.496017530336978651472890078367  | 0.328219535727569622363120060982 0.830027512542354073410422188317 0.452961416793018545323690204896 
0.017490066981179996918882579848 0.487794809559505826435099606897 0.498924380011578516569414887272 0.499086265329636347143349439648 0.494126696238208928946278319927 0.499636986949734074325846222564 0.488575099857599670638563793545 0.549278422349532835511354278424 0.509294700547720524674844000401 0.453698167774012339759082124147 0.494504569508245783726607669450 0.501199586987444933861013396381  | 0.723759248849036862516470591800 0.696526383091067957664677123830 0.027603309221816654805969903919 
0.242376739707211574792466990402 0.045911576152730670941082280478 0.500000285894717122481267779222 0.498496831374153570592966389086 0.513248770665045039862661724328 0.500622853851027449501032151602 0.499828351723632602343627695518 0.513695325791848844687592645641 0.512945943149968885954592678900 0.465952425037496731352604228960 0.500016200854976555767450463463 0.500007390142394703147488144168  | 0.927549752557332518598798287712 0.067008998265133526417436371503 0.372222142586559889831931968729 
0.620625856441374246230680000735 0.161669858955580114656669366013 0.464420525382802151792560607646 0.500000000151822998617490156903 0.506533945704035648560648041894 0.499999988465743283594377999179 0.500001046915988789365314914903 0.500136842237808743050209159264 0.499739920797890480042013905404 0.499774173078994299324051553413 0.499610706444465424436174316725 0.535626759477241809470626776601  | 0.544669311041852011179287273990 0.141371195367063773318250241573 0.829766513123890048220232529275 
0.165280495726689624635952213794 0.152503391772214252908312914769 0.515399286037131587612236671703 0.522482977459748143544970844232 0.500852472949061211515697777941 0.506729541363570401557581135421 0.500192960172799572227120279422 0.503618030369076374874737211940 0.492063808961321402790645151981 0.520414662687288753772918425966 0.500789928900079228668573705363 0.496903755184173623327126279037  | 0.940101267251043370976049118326 0.229611912361350672950877083167 0.257046836870472750202765155336 
0.126552261199259191704058480354 0.247359445456252935446883611803 0.499213464683081142858611656266 0.500985111123437132363278578850 0.530814730094466558085741780815 0.500231188557102468550397134095 0.513873783037227527259460657660 0.500041146931349489435092436906 0.496570895014293800517890531410 0.516033380319809165115430005244 0.499999300225528242602734962929 0.488754143084269065955282940195  | 0.908629712783088239191897628189 0.371958885633081659527476858784 0.197785092725910577327042005891 
0.364523119872294354415487305232 0.490825532296582323077416276647 0.501216302410626979302321615251 0.496384803448394307245905565651 0.533345976258182252749406870862 0.500033476038896251836263218138 0.484553650753133502426805989671 0.477696772282931503283975871454 0.514868200766771533238852498471 0.518668933985460545166290557972 0.510750462701982543833878480655 0.490816177595618796658527571708  | 0.604412570863497089490579128324 0.587238239711084575311872413295 0.543238154591621835720616218168 
0.661991954639513435765252324927 0.114972871703786116981405029946 0.523533384639616405920037323085 0.499563574273524158009252005286 0.550348319938462671174761453585 0.499525321200041949598613655326 0.497956090839564213812451498598 0.529214739353234264740422077011 0.513679364176784836182321214437 0.499907737553798470209187598812 0.505964471538558613339375824580 0.496436826838985045817764785170  | 0.500193876869249987038301696884 0.091329596955711883632389458398 0.865937080085993571287872327957 
0.688702150989574657380387634475 0.784454901358895284602112951688 0.522560077282278823140870827046 0.480579585536805020673511990026 0.551238104932051276030335884570 0.500730401632908050935100163770 0.499110965683555174443597479694 0.536182468320352989543664534722 0.518836558764348532157839599677 0.430933684806340422390746880410 0.486526888400652002264479278892 0.535165620574534872666561113874  | 0.157792114180193177030986362297 0.448098487109887977375421996840 0.892843037652501281264960653061 
0.312823762167761421082445849606 0.856857445088130553756400331622 0.486304835754016728799342672573 0.455967239427068016244248838120 0.486461208010418699743127035617 0.511577854210839122472975759592 0.515993081621779703382912884990 0.504085386846985894493400337524 0.508147445568852385022751150245 0.517929968021217712603743166255 0.500524302296685319468849684199 0.492578301146249841746538322695  | 0.197199004247696041414172896111 0.862203308700126735963920054928 0.473335973791053465919986820154 
0.150406997861355778978165176341 0.639876549579892817121162806870 0.516730882545653691373388483044 0.500383868471486747964149799373 0.500164914375668789858764284872 0.519583531374207874264925521857 0.498652261826264875388403652323 0.500057832644241639918902819772 0.499996937544564090671883604955 0.499695842192320827113150016885 0.500045070749928544096007954067 0.512110555948108614465752452816  | 0.521524186450037952056391077349 0.821438488820258494449433328555 0.234257069853616856081046648796 
0.398079724457777173185490937612 0.638935082602283599406689518219 0.490868277185095236436751520159 0.476104433853745678817404041183 0.524286178799384217086299031507 0.501858292215018320092667636345 0.496257738518548152661935546348 0.502269609706498476597857916204 0.489319942290947218488383896329 0.519016863613218526474213376787 0.494439842714049448968438582597 0.499711601774890989968724852588  | 0.436358052326142775712014554301 0.685054629965772710065152750758 0.586380408655527984862487755890 
0.638846695928648400375493565662 0.320260434039535080152916179941 0.499999132364458254151884375460 0.466658169463521066422373451132 0.504338740359603909801933241397 0.499281336958867172359788355607 0.503357772244135692751854094240 0.507384438831692374805015788297 0.512989085743523531846221885644 0.506315550449497164819945282943 0.516787219198045821855203030282 0.504598944048496922398783226527  | 0.471586554758904707984612514338 0.259508186196415857605046539902 0.844796611673511055329299779260 
0.564737259586479800610447910003 0.824882793384934864810986709927 0.489132442021983970814602571409 0.502075652804303440568389760301 0.499369474531032142561315367857 0.497959121052633735260428693437 0.501597991398297526899341391982 0.519200596299137950850877132325 0.496659658975912077227832241988 0.497342080639681327625112317037 0.523402554961882593431710120058 0.499422076249438184891715764024  | 0.171756102541704619435236622849 0.608572306520902994719790513045 0.776060291927909262632567788387 
0.774773321574445672510478289041 0.899948454294818511733922150597 0.482627642713215121439418453519 0.498018837452337992388606835448 0.532626506742938543581544763583 0.500537691229893555444618868933 0.488956283826752213794719637008 0.500000375784495187936329330114 0.500339563627886341201644881949 0.499418756693503440580172991758 0.465653275750134043597938671155 0.542428880666776858099353830767  | 0.054467134407549550045857245095 0.343711833149432099965281395271 0.942263851211712633038075637160 
0.099730360534088943746944266877 0.165229464622947852525669532042 0.489264904063894001673418188147 0.499607287038816627600112951768 0.449983587742632029637945834111 0.490817393248942135386414520326 0.568004928110640183724910912133 0.500422055411047339568142433563 0.483064787250385374584027431411 0.532038519946122945292188433086 0.487575871260670423712468846134 0.500584329478487188858082390652  | 0.963067856976086655862445695675 0.255724385086467387306896625887 0.157388150000474846823550478803 
0.767420570705270810307752071822 0.736475187783069085156739674858 0.481830215168208120246617909288 0.504523143176143440413738971984 0.498272022498294275827390720224 0.501044018984902805868841824122 0.503057336783591435569462646527 0.501425208950606382529713300755 0.482793515232609105058969589663 0.498277344073235373134167502940 0.491481596374025275775210275242 0.516055667165616460678734256362  | 0.143842145822422745604640681449 0.327413951961961657843858120032 0.934933899954019431710605658736 
0.424243495150342542210353258270 0.237391760652886474325384824624 0.499125014218627038875553125763 0.498673671988203615068613316907 0.505389135481954521189607021370 0.491909539698848818911613989258 0.488526643391833326202089438084 0.500249593238886736124015897076 0.512897283445279295044372247503 0.471446491321858729417471067791 0.490944182771793580233321563355 0.498472755333299821778325622290  | 0.732979879131589018292913806363 0.286739090871406199223514477126 0.618960644586472708006397169811 
0.234183103902389860850874470088 0.949023595606432457394419088814 0.483150428197155590304134875623 0.545499635762389467608102222584 0.511269646394621246621170485014 0.500492751821293602176865533693 0.498542249684199911818893724558 0.500040479233504031597590255842 0.535792465390330430174969933432 0.459278087483700636628469737843 0.499994779254234300580606031872 0.499998245550668740655453348154  | 0.075041655313039204444613972100 0.935155297878935143351952774537 0.361563928763459496718013497230 
0.496158293494072644147507844536 0.639906657396660305536784107971 0.515731659506536099790707794455 0.504773293287926194672365909355 0.499889041364296238256770266162 0.519489167381201433215665019816 0.484568371811174902763497129854 0.519567140141063088520922974567 0.483988494580769312847223773133 0.497477068053125359714528030963 0.500000007109784094794235898007 0.511943278154815883951300747867  | 0.381893485012949507328983145271 0.601572860492430305789923750126 0.704005153431492947113667923986 
0.359115102697201094006373978118 0.739197356143603045985912558535 0.500410569572910302049706388061 0.500668743867865750907242272660 0.498701599093438419085799750974 0.500728423246452725159372221242 0.499069346219465970193596149329 0.516649943158294266964958296739 0.518005768959102108617287285597 0.498369372962773116153556429708 0.500014791476766418121258084284 0.511632697327681573717939045309  | 0.336846213242584791025535650988 0.775720903777605719220389346447 0.535049970782407791070056646276 
0.015722413346182174259668684613 0.108844276750757612548525798957 0.499458128009456103768570756074 0.574628967605602447576984559419 0.499999995030833976894513170919 0.500789825525931542316016020777 0.497813273005509537849633261430 0.498730151507864871707198517470 0.514247028774301062625795566419 0.499791149456170480380734488790 0.506513518563438180919433762028 0.496389739005304531094253661649  | 0.990867764780336446328590227495 0.171081074383569564645313221263 0.024838296138098871906896292217 
0.245633721419131090257792493503 0.077846677336757985621318312042 0.521963887974429829874623010255 0.490840580567356798979972154484 0.496405996012010519713442135981 0.516136243578736109149929234263 0.488592080415865437359457246203 0.524694282754661012191377267300 0.484334757257619485937283343446 0.504685859336564401900204757112 0.519047587644628549696790287271 0.497828503440694181136905172025  | 0.921600659691094836745151042123 0.113259579627700654458344331488 0.377171397615362669064609235647 
0.764671085405450812189087628212 0.563105461844659926917699976912 0.500270970919719060177044411830 0.498026618572675938700911046908 0.499999622981228963869426706879 0.499998632266618558972481878300 0.488798877142092969005915392700 0.499972236674743664153197642008 0.499995860714028406146525185250 0.499418756693503440580172991758 0.490957764481156910818526739604 0.508004633018371842823057704663  | 0.228998999113267820426642629172 0.279577872554554851536323667460 0.932709473942145983471618819749 
0.184953130907592577791831445211 0.525504085178458923977018457663 0.492350345207590356366722517123 0.541039848931232802975443973992 0.473282520758870339783186409477 0.500575014139457930006926744682 0.521621724798896235775202967488 0.528819496379328346513659653283 0.506779966469398379658173325879 0.535232271878392062980367427372 0.493888524791094130073076939880 0.477821451915069084215303973906  | 0.653417992143798698201351271564 0.707987436462181096707979577332 0.288050001805620681238906399813 
0.809931253242604842768059825175 0.982459241040916197995613856619 0.503013970973513857565251328197 0.508905177468220282221977868176 0.524088590323126712888779366040 0.498024971038613206708589586924 0.500271677511370249646915908670 0.500425525517609548487030224351 0.519083822938086636433752119046 0.500435802545633912075118132634 0.499675259066927834883387049558 0.534426982433361730251419885462  | 0.008121509706122079924606182999 0.294685380004697683453684931010 0.957885442547842913540989684407 
0.269844340323623643751460576823 0.822815214452678356238379819843 0.502924190476854660047933975875 0.499505042432923040962577942992 0.499771516437234775143139131615 0.499980346138103881603598210859 0.504016162638655007555144038633 0.519776533635652460141329811449 0.490633372580349558234047435690 0.501790243933887603056120951805 0.499433075912039725618996044432 0.502383663806765246029328864097  | 0.250556736597627061069459841747 0.876877035839476848266826891631 0.411502504802948199102985427089 
0.144506210145517621779021055772 0.305018595434235706420622591395 0.497488823330450524728973960009 0.518864933465372879517474302702 0.485593192414301100257034704555 0.492893648389920113750406471809 0.500577900320567925618320259673 0.500174200048399741902471760113 0.499339571391400061095566798031 0.520404629624458103798190222733 0.504754115391658819689268966613 0.511109650691035866110212282365  | 0.865659837317171443338281733304 0.449706388191261574593937666577 0.225311912186332258256626914772 
0.570421059057482637832947602874 0.320208911371234750120606804558 0.493681110228918862414815293960 0.506076684474889071374548166204 0.507232301713995470393570030865 0.507273874883435671456766158371 0.545657888068136420756104598695 0.507299442291431423868175443204 0.490527967002957587805411776571 0.520145388832535027212600198254 0.493385517241475779481874042176 0.444541673713413798552096523053  | 0.550601576889310995177595486894 0.302931112864649632054891981170 0.785478022380362794763186684577 
0.264581596093033222238943835691 0.294550672697228677066050295252 0.522394324672237231332871942868 0.517791998982422785324786218553 0.427388106384199883969188249466 0.503111271175270768907239471446 0.509171362106356384380489998875 0.529971333411252243372757675388 0.514782170302046093723902231432 0.480281380439217475686319858141 0.501158090333098327207039801579 0.504578406490585829047290644667  | 0.824996792815035351331687252241 0.411500123669721551422640004603 0.406856170753816526186597002379 
0.185087175279129823035617619098 0.013736881479345666723368424300 0.500450876177794268251375342516 0.505346399717937821982616242167 0.505515851312653419213916095032 0.500708301519163345716378898942 0.499675671760083872641189373098 0.516805741358167258781008968072 0.514906788010625504625750181731 0.500380857099893328054918129055 0.500790934028542467082445455162 0.500185347353535147973957464274  | 0.958352052872656678950136210915 0.020682380134100893792625797118 0.286817780991831638992550779221 
0.112549655099137446701007547745 0.286313186394972052362106751389 0.482475099287655195823276699230 0.499245606069837366547403689765 0.506606583442804847550178237725 0.497857677321321689944966237817 0.507973728118668366171561956435 0.501360284494094865515023684566 0.499358275972041798507206067370 0.499802858271746752727437979047 0.500567037715405116493627701857 0.497046794241936096270251255191  | 0.886905087695838090233735329093 0.428139301667123495231948027140 0.175948838026428716618809744432 
0.491208180742954303443781327587 0.489554664519549820322907862646 0.499869156898548216982902658856 0.468139624003253151940384668706 0.498245773511736267380456411047 0.504237864895620391259001280559 0.496309115279939483400539756985 0.499934582987602904591284413982 0.514625514490781088561277556437 0.484609022431477964865109697712 0.499977904339059309180015588936 0.505393456536308294246850891795  | 0.515892766299486327241652361408 0.499235559012513485654949363379 0.698340987161512605219115812361 
0.218136295854612000111316660877 0.759751225747875014171484053804 0.499262297912641872521533059626 0.499569394808539346541920167510 0.500002974075278716625803099305 0.491506117326397817812733137544 0.420019020752344152125345999593 0.478211996276643791503602187731 0.490430444207677673773559945403 0.497691061850971339097782220051 0.499938856922672925087169915059 0.460093092718419915954086718557  | 0.350063649508074448135630518664 0.883151401668582858306422167516 0.338882921047009288972873264356 
0.304617897620944044767554714781 0.362416788723732175014902168186 0.480575711961659213233843956914 0.467354195237148162256346495269 0.515288214998153359935884054721 0.498852302331570629512214054557 0.482357283881843457162830191010 0.528470758897761072603316279128 0.513766637368563650056785263587 0.501301034943314238745415423182 0.505789500676888215124904490949 0.505175587515349633349615032785  | 0.749971888187566770866965271125 0.479950050461067478924093165915 0.461846683530889534630148318683 
0.229740220474720008292379702652 0.053641774380947138123332251780 0.489154220901063863102820050699 0.498603738098232551756439079327 0.470303800569598529079939908115 0.500000438157723547938360297849 0.424446299028213180903890133777 0.477715445555212836481473459571 0.490362350527830115343164152364 0.504363888394922521563046302617 0.491024819479320695503332672160 0.501044206567638594762570392049  | 0.939167684052196971578041484463 0.079322366023536455825748703319 0.355705978198252226185616109433 
0.654976088185176719136393330700 0.924740044840428820904776330281 0.499582467566499210942509989763 0.494695331319863651486912203836 0.506921767039623549777616062784 0.497682306192151369117482317961 0.493702576006361804061839393398 0.499467041835083280787443982263 0.500560184816184916556380812835 0.498032223381097316483590020653 0.500419600371888151357779861428 0.516385345648527116502179978852  | 0.060861069572939664740207632576 0.512419870492877516099383683468 0.857036009282287070121242322784 
0.154968132733221963803771359380 0.543764625546647395459842755372 0.488978621946373370743543773642 0.499989481951800096570792675266 0.469722905593903505838682121976 0.445271682143745350934693760792 0.484490113649291231912030752937 0.500023153337524783879075584991 0.500332372893344645703450623841 0.503667727393925512835437530157 0.499630691693306872025459597353 0.546059246090439875942479375226  | 0.641585028675848212387222702091 0.736469325580485723037327261409 0.242571236074907742308326419334 
0.357982409634641007833977255359 0.215361482275024163079990557890 0.500133961235552981783314407949 0.501683466713698011929523090657 0.512669087991383443103643458016 0.500728423246452725159372221242 0.499069346219465970193596149329 0.516649943158294266964958296739 0.518005768959102108617287285597 0.508151644323465268016093432379 0.500014791476766418121258084284 0.511678589440645037456079080584  | 0.798845946259251205034956910822 0.281044366507972320778918629003 0.533664876889532568959850777901 
0.978564056677970417474909936573 0.003262077091869819422953469257 0.499999996605863805676506217424 0.500013727539756813733617946127 0.499999995030833976894513170919 0.499760810711470437883718886951 0.499999989292525870432370993512 0.499999996566282745025233680281 0.500000023761327905269524762844 0.513392160190041524359116920095 0.500016528674110949381770296895 0.500389645880427225144160274795  | 0.033670741629353920232325947381 0.000172532367044942380393535153 0.999612626238565393776980272378 
0.253535429692631653075807207642 0.348543210696981409224548542625 0.490100163092259011321516481985 0.497119400317132698052802197708 0.499369474531032142561315367857 0.508840969736625403641028242419 0.514649511443949436717559819954 0.519564368591607150804634329688 0.496659658975912077227832241988 0.497342080639681327625112317037 0.523402554961882593431710120058 0.499422076249438184891715764024  | 0.788073899384693743463969894947 0.480455203051241952483252362072 0.388331163572956938878633081913 
0.884050833242817191148787969723 0.647641438153049753267964661063 0.518790023546791045916393159132 0.505502820176211731251214587246 0.505521094976442819657336258388 0.496379912118541155585660362703 0.493360849197763184914578005191 0.516915337263783469801126102539 0.513838568674609197373115421215 0.471476933009977450250715946822 0.500808231634628842066092602181 0.503019576411173230390261323919  | 0.095378940021473512800298522052 0.154357713384442846171751284601 0.985202344631541104824634658144 
0.410911726106128916136128736980 0.666110581070927132429915218381 0.499940230802241036833777343418 0.499966874800860938687918633150 0.499891564257563203454992617480 0.499968336271112312463316129652 0.499608774357621743256174795533 0.519574561794947098469776847196 0.512641673123839791692546441482 0.498542901543197192193446198871 0.500000229570823573332916112122 0.511369137917803584514331305400  | 0.400285933542649519090161902568 0.691919092305216976157566932670 0.601970637719813961297177229426 
0.225780105641186890075289284141 0.968559595453663768616081597429 0.499262297912641872521533059626 0.499591853890832771067920248242 0.500002745578871365950135441381 0.491683542935352324576570026693 0.424362704956398606448431110039 0.478306646810683855353119042775 0.490567907977659312113161149682 0.505933786609513047594077761460 0.499938878462466207430736631068 0.500087250526262017125134207163  | 0.046589773885190755020602182412 0.942604077814345742147850160109 0.349483970522003917213993418045 
0.218136295854612000111316660877 0.823472908989494545295428906684 0.487908713340603594765809702949 0.499569394808539346541920167510 0.500002974075278716625803099305 0.497980748177891230366043373579 0.493886608762939327554875035275 0.515471504060291407789407003293 0.490323011782350048903822425928 0.497689735600313043484277386597 0.501058616487260133354197932931 0.499093245672261986989326487674  | 0.257971092487142561466839651985 0.906368715839090510755227114714 0.336159485838613714125955311829 
0.546385409112000841602707623679 0.894875210281027122505292936694 0.500983107841413088934245934070 0.499828093544754492594250905313 0.504907992748297229645970674028 0.500382672110842086077298063174 0.483070736560315683316702006778 0.502366781896770087101344870462 0.501656382084677221477875264100 0.500341117620554221012696416437 0.500311733547094017460210579884 0.502319847370927274887719704566  | 0.107499384718654000803184089818 0.645072063523286831632219673338 0.756952814870500145794096624741 
0.413895317047530020282408713683 0.853215938436289511592747203395 0.499560159267763870261092051805 0.500421491420336761457576812973 0.500163974336194971925806385116 0.498723446966372552235924331399 0.498602777346343783992921316894 0.465353217807681129869479264016 0.491427435628053188576558341083 0.499209477747895535859612436980 0.505278986071526881040938405931 0.501176077213904780371933611605  | 0.182147148078269149884533817385 0.775944686084561352501509645663 0.606093605581903394075027335930 
0.349578923980376987667995081210 0.765010833372685494779830150947 0.499488238676378648595033382662 0.498648734430083118152055021710 0.470303800569598529079939908115 0.500739426824923006265066760534 0.516794778433134260886561150983 0.499801307831943597559387626461 0.491145119321076573104534190861 0.512576260887113832609429664444 0.491024819479320695503332672160 0.511503029747051862763385088329  | 0.308250234744862017244315666176 0.796818486148029858640029488015 0.522777964267703509904094971716 
