0.615092865315340797671694872406 1.980247947442964395747821981786 1.892756395868081309430408509797 1.957204049045221161406971077668 1.978975598341376151978465713910 1.995889776334362153420443064533 1.998991409540672448130749216944 1.988856578046016343463975317718 1.924081368230941668784339526610 -1.973343958469001124811370573298 -1.998801960630234519911141433113 -1.999996725580649004072597563209 -1.990720363927569680484452874225 -1.999934754501418332495177310193 -1.997570928167104131745190898073 -1.975290998709379186593082522450 -1.964138110849068752372659218963 -1.999753341786607352403848381073 -1.985915577166984746781963622198 -1.992544178476856941983896831516 -1.993321413725275492723199022294 -1.969775639007679934877614869038 -1.986915711781821913817225322418 -1.999916326747875894298545063066 -1.996961126982988554701137218217 -1.984923324063044391962762347248 -1.990840430443899133905460985261 -1.991490411752363964836831655703 -1.995204533681118608257065716316 -1.978846585338364105766117972962  | 0.647321567926894658739911392331 0.652515841693488529706712597545 
0.604383380966337147022215958714 1.989101651496101963445539695385 1.980406955618681186237495239766 1.977866797670941423348267562687 1.983723197262565296483671772876 1.988297249953463463612024497706 1.959215010155152647541854094015 1.893914103763509437783341127215 1.972496957642544623823255278694 1.928061058418058859587063125218 -1.996330070683703716838408581680 -1.997992178523884998497806009254 -1.957112469733045756470346532296 -1.825691919951644592856609961018 -1.964607684501160411727482824062 -1.987393008822653461820095799339 -1.991178624809110120352784178976 -1.997348780018289859938818153751 -1.998993742447905175296796187467 -1.986471221691539001952264698048 -1.999469056778839792798407870578 -1.999954087407440628254562398070 -1.986337899074863244663902150933 -1.998882070776053065941368913627 -1.999392824336617469072052699630 -1.886026295289803922372584565892 -1.999994353063114349566831151606 -1.975546842409007020080480288016 -1.987281831230440332092257449403 -1.999213755622046839732774969889  | 0.636925576839273643869887564506 0.667257196115591977303438397939 
0.770851527817942527853745104949 -1.997685752323758556769917049678 -1.999465083125816944331631930254 -1.999958063731756441328002438240 0.689247565188923383416863543971 -1.993593392806750630441570137918 -1.999851245189201875973594724201 -1.966111395426345831438652567158 -1.999999542703967625456584755739 -1.999475189729855939546609988611 -1.999998043731433972070021809486 1.995274654801652003399681234441 1.939570807621629588979317304620 1.996368111665999034443075288436 1.984215601226058334205504252168 1.999810838735629259232950971636 1.933865747792909983715503585699 1.998965200193862035149550138158 1.999952129299233938297675194917 1.999543767426126938957509082684 1.978677718916376671032253398153 1.999092970517759804138790968864 1.970635480627654922969327344617 1.999844420770288788702373494743 1.972669451937251183792909614567 1.998934543274335284834819503885 1.999999119502572808571017048962 1.999877096361875272734209829650 1.937418371826681751102228190575 1.999986244164428494940466407570  | 0.806327050059518546376580161450 0.436188543908770154367005034146 
0.314817923307728231296920284876 1.980402452514897992941200755013 1.953060075420754104769116565876 1.951905217692672334095504993456 1.947014248507202172078223156859 -1.970312393735021094798298690876 -1.968256643920824888738252411713 -1.957971088646117907572374861047 -1.975505643567567304330623301212 -1.999665477040182048895644584263 -1.999042683248067220347365946509 -1.977514188498129987792140127567 -1.765290554100450437502445311111 -1.995606557932839475455466526910 -1.999758276440362525505634039291 -1.996414196209447489138710807310 -1.999413585607645149622157987324 -1.998017109512492339717937284149 -1.999898466133425811719348530460 -1.999895318802970667348972710897 -1.870622096043591753300461277831 -1.993041132361436984510305592266 -1.999937925572272012786356754077 -1.999992757014217747979500927613 -1.999596353628578349059807806043 -1.938271052563007357250057793863 -1.932094792101110014570508610632 -1.999983725076750040727802115725 -1.999980706402864738535640753980 -1.993177460421635238674298307160  | 0.348552865860734639724682892847 0.933136500166102167419523993885 
0.357290541495230762336632324150 -1.972218837134671609589986474020 -1.999703041784158363824985826795 -1.989038390199673767000376756187 0.776581400608339911251221110433 -1.953912575962880815438893478131 -1.967044340118836887043585193169 -1.998728204291774890322130886489 -1.999999094184369274884716105589 -1.998154056514507725950124950032 -1.999957173799412624148885697650 -1.999988640218756774658004360390 -1.993939968523093408947488569538 -1.999999021033117330148343171459 -1.996548033201724026142187540245 -1.975602350344755508970706614491 -1.998742300636255020407361371326 -1.990908471475546503981490786828 -1.962504363080978642130958178313 -1.997922399324823627964065053675 -1.993960332988279127164332749089 -1.986750516922750398052244236169 -1.986326436425800201490687868500 -1.953998424954032087086375213403 -1.990266606297415474813305991120 1.981377334870893625051735398301 -1.922232507224333142303862587141 1.909336750352562006582957110368 1.945690773703065978850190731464 1.630887413612673642049344380212  | 0.392822022708134765967002977050 0.905765478258452882975859665748 
0.102317431871743080851189233726 -1.997073999504960672979336777644 -1.999675951314930921753898473980 -1.999907700597992388225065951701 1.991474713375774641122006869409 -1.996950048434649183093370083952 -1.972207461719321042181718439679 -1.988313265855458755737572573707 -1.999970420743042209821282995108 -1.999493804897875870452139679401 -1.998774171671109822767675723298 1.993566072964167767977983203309 -1.981029960647956222885568422498 1.969485168461672985884547415480 1.980802329199397249226421990898 1.975522242920711768476849101717 1.942622432651813779713734220422 1.999999377041079329231365591113 1.993311812375429425969741714653 1.991513911031077332935979029571 1.947808223594099441555727025843 1.999980172145315204801363506704 1.992585338943467565542277952773 1.999728380399463434358153790527 1.999957061098943444932274360326 1.928741134879603080776178103406 1.993014201285332909208136697998 1.999978668644051937874905888748 1.935966395035909615174318787467 1.999975166616011046372136661375  | 0.146689222374552175054418512445 1.020302186272383337950486748014 
0.744386612398755698194463548134 -1.999239604009306336962481509545 -1.999991752521843579870619578287 -1.985149286552736702660126866249 0.911302599992434569919907971780 -1.980872941932632746997455797100 -1.999999961431458306293507121154 -1.999998461094563806383916926279 -1.999999997920120176075897688861 -1.999733222457477532785219409561 -1.999867483249044619597611927020 -1.999999851352344260035920342489 -1.999999936816319490162641159259 -1.999134663788043608789735117170 -1.999999995897218107998583036533 1.968538011392126918508438393474 1.929209976260934267244806505914 1.996621870932312692303867152077 1.999483764699115706520160529180 2.000000000000000000000000000000 1.989064875260776688037367421202 1.999582524255800963786100510333 1.999985216391842568484094044834 1.999999291845392379585177877743 1.999996295423746905939310636313 1.999682175742510281679642503150 1.999361954773792859896275331266 1.999999999989048538040492530854 2.000000000000000000000000000000 1.999619191802714857075784493645  | 0.775119340720604510508451312489 0.476718486360333204565620235371 
0.495751426701524611218019344960 1.987214741176577037506945089262 -1.999986844315302603192208152905 1.988967572353939283757995326596 1.995982289086755567808495470672 1.997765082075154685625761885603 1.999642933742280082043407674064 1.999790452208664692790307526593 1.956915322230093678967932646628 1.999455625858141516459909325931 -0.892218814819739525212582975655 1.926490959799231461602175841108 1.992000112494445529520703530579 1.999113598130509039663138537435 1.954378286638345452175258287753 1.998849386077248935222883119422 1.990848052432136139344720504596 1.999647246173192671747642634728 1.999949767006390821677541680401 1.815908154544884078873678845412 1.990601468784890748509042168735 1.999951151487485700997126514267 1.920894004239319219351500578341 1.993970824671313257780980165990 1.997281960185880889113718694716 1.997729147549413886153502062371 1.999556346916158133808494312689 1.994362024876019656716152894660 1.990594908190589373830903241469 1.971207582799644919546722121595  | 0.527093901412417298324442072044 0.785318260055214878434526326600 
0.692586709249129794940813553694 -1.998042932502293922425451455638 -1.999679920535960331307023807312 -1.988805632585280092072821389593 0.800825329578142675046592557919 -1.950850029298047516590486338828 -1.967074265432777968598543338885 -1.946971746376157996749611811538 -1.999999839141202828685095482797 -1.997990521126806751084359348170 -1.999137843962199401204316018266 -1.999989915198926659911649039714 -1.993775279725774174366392799129 -1.999990137073401230694003061217 -1.999561270174566418589279237494 -1.997924914827558184882150271733 -1.998451159431285928391730521980 -1.975998270896808239882602720172 -1.996709440144470271150112239411 -1.999371295092094547030114881636 -1.995749830855558126785354033927 -1.985672790317388747283189331938 -1.972169865821446821385620751244 -1.905720525741293469579318298202 -1.880236631436267957795394067944 1.971451015316172172830988529313 1.991214145985596761789793163189 -1.922643248965163254027288530779 1.945690773703065978850190731464 1.598592417400902743196411393001  | 0.726228973480248174432460928074 0.558323802102784538803348368674 
0.536364580854972294865490312077 1.987071612343248361298719828483 1.999754973655043066571579402080 1.999138810514525577133326805779 1.990109169585932757939872317365 1.990585151964705312721548580157 1.999528094171104886100920339231 1.998928063756449269305903726490 1.975257551040474623960108147003 1.996511626692345275912998658896 -0.937241704339139336532582547079 1.990753042906342695772536899312 1.999657487916079334766550346103 1.999760357306816338507360342192 1.984689907490650995214309659787 1.997465775611108051990072453918 1.997862482352755542081013118150 1.998300767745241346418083594472 1.928387817531844516949490753177 1.893978489608296733592851524008 -1.893623525141500341106848281925 -1.921409908614422956674161468982 1.847110675922709388530051910493 1.959786183955622762553616666992 -1.999559272036018686691249968135 -1.676894310648575192601583694341 -1.999156517300956226179664554365 -1.898648525240240969580440832942 -1.966584153533000201008462681784 -1.971840586497685565703363863577  | 0.574581000287546883598110980529 0.749548396780829739860507743288 
0.218721847422970266938690997449 1.998392678722278992253791329858 1.980384788858876587980262229394 1.993634612729525912300232448615 1.988319753770005693382927347557 1.827045415825590879421724821441 1.996988174799132265135881425522 1.999782350530782348840830309200 1.996353439158919051976681657834 1.936596434858953719171381635533 -0.799785891814223326434785121819 1.957884318784763433285434075515 1.998158038840886607800939600565 1.996186359492160944384409049235 1.999059408455035269369659545191 1.989512828428148027981592349533 1.986224580232737180196522785991 1.998121054287564479778893655748 1.999716465885198024565738705860 -1.955223065059862097569975958322 -1.986054649503012692335346400796 -1.878718275387269098786191534600 -1.999529356399173618541453834041 -1.999826811445726715277260154835 -1.998907643557983115911724780744 -1.974951881669172681910140454420 -1.984855755982130709469402063405 -1.913504087473319348333689049468 -1.998846638900278804840127122588 -1.981505803398085463484790125221  | 0.251970210152271112402644348549 0.985390970745948169273731309659 
0.422508338762320745374267971783 -1.997685752323758556769917049678 -1.999467113173187371444328164216 -1.999958063731756441328002438240 0.779358148059641431260047284013 -1.993593392806750630441570137918 -1.999993977969989344956047716551 -1.927439309639916942273885069881 -1.999978271656283279611443504109 -1.987840478700319879479252449528 -1.999998509159274240332138106169 1.996123069646007275323995600047 -1.909586385591498736147286763298 1.976014216110598908926476724446 1.960432411827767618106577174331 1.964870813967513285547283885535 1.933865747792909983715503585699 1.999998508440727906787515166798 1.996899103789291807231620623497 1.999358332401323101734647025296 1.996562849917724813408881345822 1.999082048252395882315113340155 1.969381499837038695943647326203 1.999844420770288788702373494743 1.972477088325869765128572907997 1.973746536669534812347137631150 1.999788548488719230888932543166 1.999996190277880669938781466044 1.999071314362269147224537846341 1.999818691598429731826058741717  | 0.455478003770107775505238123515 0.855574064267050515830703716347 
0.795789039393157371371501085378 -1.985576133434572732028300379170 -1.998844094201226884166544550681 -1.999958083931903773944327440404 1.996809728127074023973364091944 -1.996659468592679509413301275345 -1.951428413313006871021570987068 -1.977617612952234038559140572033 1.907123381131824890744042022561 1.987913461089237499024306998763 -1.974104010664528896512592837098 1.993905017421211178785256379342 1.994938030110734450417453444970 1.999120911568972980276726048032 1.930897479932007776426416967297 1.998831979468920438947066031687 1.993491906987230999348525983805 1.999999793717600393705424721702 1.999966446365897265735611654236 1.999895421597825739823406365758 1.946242206575753197483891199226 1.935049012442408900014356731845 1.999068961824145507222283413284 1.982079577698237171645700982481 1.999895793603634563950777192076 1.995271362460860453680311366043 1.999691484959975174007240639185 1.994208210280041138062756544969 1.999122154475219348412906583690 1.999999284388399356515719773597  | 0.837541948458311757974570355145 0.399210627459820832640957632975 
0.527579825018733017394367834640 1.987071612343248361298719828483 1.999754973655043066571579402080 1.999306316131912897304800935672 1.992130091632114519129004293063 1.990585151964705312721548580157 1.999528094171104886100920339231 1.998573860306411820175753746298 1.981674821493367710800725944864 1.998354848605742972722509875894 -0.990620250323782869372735149227 1.990753042906342695772536899312 1.999657487916079334766550346103 1.999898446223983050629158242373 1.984689907490650995214309659787 1.998844895644913632892780697148 1.997862482352755542081013118150 1.998285949580514531120911669859 1.928387817531844516949490753177 1.891632416212265521693325354136 1.981588831935098937719885725528 1.988376607804241968935343720659 1.847110675922709388530051910493 1.968802066919354221141702510067 -1.999559272036018686691249968135 -1.993151122260001573138765706972 -1.999156517300956226179664554365 -1.898648525240240969580440832942 -1.966584153533000201008462681784 -1.971840586497685565703363863577  | 0.558986756822293151536484856479 0.753195937381057167847586697462 
0.175181632515386986881367192836 1.993083255081621985027595655993 1.998168796561575977221991706756 1.984292057772510498026008463057 1.996021032319305277269450016320 1.992865026845668463550964588649 1.999433807006453234222931314434 1.998599269168450653921809134772 1.974242698658985828430445508275 1.998339181112197548983999695338 -0.990705580037751887267916117708 1.925779231189942874991061216861 1.990132152222652273110270471079 1.996110455982346820746897719800 1.998879325035644249908273195615 1.898831491181012465219168916519 1.997260848098553642770980331989 1.994000915346290758733971415495 1.999257442928330519293922407087 1.973981778033809364458761592687 1.999199263365887269117138203001 1.991508717902343406080944987480 1.997108867662914066798407475289 1.993675915961146571930839854758 1.994643929212859712052363647672 1.935022113764278683945008197043 -1.995687285909308883447010884993 -1.938394342384832880199496685236 -1.991563194362918398638839789783 1.947464724420347792488428240176  | 0.207185898145803709669010572725 1.004327605928253985823062066629 
0.666232103459375224474570131861 0.207911690818220667997806572203 -1.999999999999999777955395074969 -1.999999999999999777955395074969 0.500035778230970673341460042138 -1.999999999999998667732370449812 0.669047102810827132302051722945 -1.999999999999105604331361973891 -1.999999999999999777955395074969 -1.999999807959487840847145889711 -1.996511107730470913068643312727 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999975022585196882118907524 -1.999999999999999777955395074969 -1.999999999932490890586223031278 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999835242903145626769 -2.000000000000000000000000000000 -2.000000000000000000000000000000 0.482378522116722552315337679829 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.888327352916578938391012343345  | 0.690749383435429797906124349538 0.586067531400662034002380096354 
0.191196880846276506815684115281 1.992749470679463286160171264783 1.999230336596661938841634764685 1.999144082553838908111742966867 1.995697348677119675741664650559 1.997069827796045027312743513903 1.999528094171104886100920339231 1.998502634679524048166854299780 1.974313570264841999346572265495 1.998354848605742972722509875894 -0.986280530961831214398216616246 1.991534865859994729575532801391 1.989948681211010095282176735054 1.999171796492746899787107395241 1.998870869811966155538129896740 1.898861734704621717639838607283 1.997845205573235416451893797785 1.896824271097267144980946795840 1.928416361524376565483862577821 1.962075345756522093410012530512 1.668471453161382234142706693092 1.991821606921494680619844075409 1.997213576907211241007189528318 1.993986323166748952928628568770 1.963138147407837319491363814450 -1.999897357728483537897545829765 -1.997830949089353103076405204774 -1.899012051944596324304370682512 1.976130183534194006966799861402 -1.954066925811413835134544569883  | 0.229074893008885338563374034493 0.995199595238886791648269536381 
0.477041403406092023864459861215 1.987212017980060307920098239265 -1.999986844315302603192208152905 1.988967572353939283757995326596 1.995982289086755567808495470672 1.997765082075154685625761885603 1.999642933742280082043407674064 1.998976138324078277719308971427 1.956915322230093678967932646628 1.997921118864801615089277220250 -0.665814709319959008304579128890 1.926490959799231461602175841108 1.992000112494445529520703530579 1.999113598130509039663138537435 1.954378286638345452175258287753 1.998849386077248935222883119422 1.990773041203558468836831707449 1.999647246173192671747642634728 1.999949767006390821677541680401 1.821241518393392322394674920361 1.990610765126215708775703205902 1.999951151487485700997126514267 1.927563127411707322167444544903 1.980841012541391776835553173441 1.997425075032275509911983135680 1.996841851928464084409142742516 1.999556346916158133808494312689 1.994229533371631557514547239407 1.990594908190589373830903241469 1.971147582712425849749138251354  | 0.505370553963049640167071174801 0.807112626097564289651131730352 
0.942123154281184982394847793330 1.999986126981357026366481477453 1.982449282775995857974749014829 1.998464160913825171661528656841 1.975516658305649153604122147954 1.999490374178190199572213714418 1.953191721321488216744910459965 1.931565031595728676450107741402 -1.821938818663871195724368590163 1.923215980367533717299011186697 -1.998803961416841135090294301335 -1.995308516853859126527481748781 -1.992995539165505647360987495631 -1.992976635273080443511162229697 -1.953198826165406742916275106836 -1.958950474804311836507508814975 -1.994480700775151049697342386935 -1.977906029516756536423827128601 -1.998712506039519221090472456126 -1.993146703036583478052534701419 -1.993348435688083730710218333115 -1.999936082450562313539421666064 -1.988354239292476455247538069671 -1.999942289683845908498938115372 -1.979394623347578319183526218694 -1.984868870756838266089516764623 -1.999739755824420761598503304413 -1.999505302974264875359722282155 -1.995607720133305340581841846870 -1.978606782038495826014923295588  | 0.977791858424793436377342459309 0.143905712168171356912793612537 
0.722393422217627367842851526802 -1.999241119379590259086398873478 -1.998858424929668364811163883132 -1.989285141678195145686913747340 1.057408638658285049416463152738 -1.993170423053477247066211930360 -1.950585903794500586272420150635 -1.927127683728031559695637042751 -1.999997807038016439662442280678 -1.992468671522615641933384722506 -1.999158283016259307629525210359 -1.999989770772985897551166090125 -1.989961250341306664424223527021 -1.941624339962380485502535520936 -1.979584138393934100719206981012 -1.970206499363267305113822658313 -1.944634281030267697332192255999 -1.966340823496069978304490177834 -1.888211813491896595706975858775 -1.989165444843052021894891367992 1.934919258279571785408279538387 1.998615452084084864736723829992 1.972204724006502596367340629513 1.999939219736025286522362875985 1.941015704765236771223158029898 1.999193037510594850303391467605 1.999238905985325942538111121394 1.999881370923186629795509361429 1.999547338866428436432443049853 1.999760772285641419188095824211  | 0.758379492223402618122918283916 0.509444490807249183994542818255 
0.554068722244916100905243183661 1.953421581293358411102190075326 1.980704962289599357916358712828 1.997100293279919114297626947518 1.993823453770216413971638758085 1.969659706841023982804017578019 1.998225721868002402459296718007 1.974496883239670541598798081395 1.971917144186423831442311893625 1.937725733698203445243279929855 -0.974549804830659116561264454504 1.990753042906342695772536899312 1.978972889958770853269243161776 1.995848926156296831990744067298 1.984689907490650995214309659787 1.900228892954768156187128624879 1.999985061509393036160986412142 1.977391154367835746086257131537 1.994316429789602773681167491304 -1.829906008195599564913891299511 -1.987981519716929268426497401379 -1.896228532992858539785174798453 -1.952350269893933010223463497823 -1.925847842738159787501217579120 -1.986823402494157564390775405627 -1.990051732142690044113919611846 -1.998016109131711015578503065626 -1.898648525240240969580440832942 -1.920097847279000236042634242040 -1.999674520060492177719879691722  | 0.593676456483894110505161734181 0.727252378755908757135273390304 
0.440097729312231733533877786613 -1.999353807375012559433002934384 -1.999464929893452813658427658083 -1.999661548673476341164700897934 1.977631010069953676477894077834 -1.982145823140183615862497390481 -1.831715905235834940256722802587 -1.966887866344710467103595874505 -1.970957445077982983505648917344 -1.993070985629865843336006037134 -1.973264062045136046918969441322 1.986496256131291104907177214045 1.925369786141102546039860499150 1.822744048181817788645275868475 1.982673825866441141840823547682 1.999937993569650407366111721785 1.852115092721394962183012466994 1.998956109904261868592811879353 1.998938105430447587096409733931 1.967571488517995348388467391487 1.999810523150050256546705895744 1.999992910460464345945297282015 1.999074470041364959271845691546 1.910781362069817079785138957959 1.996816228463199838216723946971 1.998931695984931256049321746104 1.999779063607337148411602356646 1.999571049610682438313347120129 1.999891501412598415754473535344 1.999435448889499200575414761261  | 0.483127657437463609024774768841 0.837971560776159085648373547883 
