0.295111853600661167007501717308 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.545311055871248395732209246489 0.772487495471072094233022653498 
0.607256782063869016141666179465 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.999480708913822013528260868043 1.409170501595248925497116943006 
0.161057785618275384198483379805 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.672642115204384882787280730554 0.432425189485630578900554610300 
0.729287334242760487690304671560 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.712708881593740128934655331250 1.573775473234502619845898152562 
0.881221916390668713603417927516 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.320468693969673312782475704807 1.697652204146200993761794961756 
0.627385493698867424683385252138 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.954433278384825500850752177939 1.440062605294879505279936893203 
0.005651859123152969122116928702 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.727567060333764059620875741530 0.015337604338337541484693637983 
0.313050153113807294591453000976 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.522933813182749229753198960680 0.815717960279000786627534580475 
0.761103349141076801487315606209 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.633199997935905756207830563653 1.607414368689993766636803229630 
0.644228911846589591405631836096 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.916003118825085116405659846350 1.464807658486191543900645228860 
0.244865928175661162757847932880 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.601406583251747894891536816431 0.648243893280179617200076336303 
0.417958367145636222605986631606 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.368488358904227819579091374180 1.054496468273220965983227870311 
0.528969189599772793286547312164 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.164787571022791068386936785828 1.275928330451169268044964155706 
0.897154752908410402234551384026 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.277885218693772251263851558178 1.705140168809765821578139366466 
0.179710921819512758901282722945 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.659255814323521871500588531489 0.481241449472786742003194149220 
0.921740609462241677896088276611 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.211842941050659178126025494748 1.714597841589709181775447177642 
0.030557614926878806649312991794 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.725645307667202477119872128242 0.082894283175909286298654876646 
0.341070945123626290129692506525 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.485566649593776711313353189325 0.881938160911411750397803643864 
0.044064173316598509444474984775 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.723498390233052734998864252702 0.119484262232137206094506609588 
0.272707606118930412364420590166 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.571534373252377436713800307189 0.717637027851364184272142665577 
0.540769008527209549264114230027 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.140939374449381871201580906927 1.297297396084697185258960416832 
0.675713880843512915141957364540 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.842468408962606662981897898135 1.508300424304487519222561786592 
0.257037452052405412938895779007 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.588720896395750203922148102720 0.678740821972987462551429871382 
0.581734759192312766984400695947 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.055156006420451486604861202068 1.367979894651937478045056195697 
0.768690134930111290678667046450 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.613999456132492738014150290837 1.614846078710316490401055489201 
0.566977635601380036689533881145 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.086580064254105471022171514051 1.343155595611553287938022549497 
0.549717410814448470546267344616 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.122592301973539985482375413994 1.313205891551980197817783846403 
0.326643776025924426065216721327 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.505170091702653367704556330864 0.848048456811819395539941979223 
0.813991607966867869450311445689 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.497631066635589425217744974361 1.654414250294105714900183556892 
0.111621633679644227665761491153 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.701147358286450472775186426588 0.301364987103866666107165883659 
0.179710921819512758901282722945 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.659255814323521871500588531489 0.481241449472786742003194149220 
0.664394538110704369060499629995 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.869151987313159235526427437435 1.493083391176349472573292587185 
0.961583341927088497413933509961 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.104190441289437482619284480734 1.724490516645712068211082623748 
0.106545033555827978188901283829 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.703496421788204706615488248644 0.287790081503628725201338056650 
0.356146671051969621046850988932 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.464266994517169129252920356521 0.916867143497212877534252584155 
0.799233389187586684698771932744 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.535846809944756086174777465203 1.642434591187457604277710743190 
0.792842340081013396968501183437 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.552307992036845885053253368824 1.636972532448027761731168538972 
0.471049899471758015678801712056 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.275893403671660708553758922790 1.164825829265571766057973945863 
0.950739137074354534462372612325 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.133548940764380341672534768804 1.722465636951226564121952833375 
0.378351225418706860192941121568 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.431403648392152394563936468330 0.967371069149123297137293775450 
0.471049899471758015678801712056 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.275893403671660708553758922790 1.164825829265571766057973945863 
0.145381815720786039536349676382 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.682781911149654474613157617569 0.391111530850982214158051419872 
0.574632052494427281175148891634 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.070352441917841623819640517468 1.356122723110853023342770029558 
0.058388723419016554105898109128 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.720373828607921540267966520332 0.158231096494981682276659284980 
0.744800692234261374480297490663 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.674150805341584447027969417832 1.590674033771336759457426524023 
0.664394538110704369060499629995 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.869151987313159235526427437435 1.493083391176349472573292587185 
0.404152445867028253800867787504 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.391032899019641000393221474951 1.024573405814388493695332726929 
0.592576727678194914439302465325 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.031706703425803839380137105763 1.385750507184948743244490287907 
0.691943365644835828298653268575 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.803747399638355286555224665790 1.529285227690264425959298932867 
0.076064309542012958909040776234 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.715318087622371034939305900480 0.205929716973082793662896960996 
0.336022537198566950689126997531 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.492513654245590792868370044744 0.870129979915388762634620434255 
0.092056365236972720333952224792 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.709604445090379121197088352346 0.248949455481026177272596555667 
0.484928329755455411742559590493 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.250198822730146153148211851658 1.192361561650340684437310301291 
0.630066541205396846159203505522 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.948360182301461906995143635868 1.444069303974785167810068742256 
0.148655860651046078935166860902 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.680748235160306469637703230546 0.399760628454826461020132910562 
0.484928329755455411742559590493 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.250198822730146153148211851658 1.192361561650340684437310301291 
0.234147046784231815941268450842 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.612093679857909744868038615095 0.621190113748814831673428216163 
0.318184589335096190687579564838 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.516305463254155050378813029965 0.827973992443412964981064305903 
0.896001340258978151709357007348 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.280974093556392356951789679442 1.704633904627983920221367952763 
0.705549296219703636623421516560 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.770882224644891644871336211509 1.546112475140028363895794427663 
0.866983412823050136886138261616 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.358354709210689181819731174983 1.690060677148487622289962928335 
0.403541587433578430310632256806 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.392015371709104609720952794305 1.023238190736959207782774683437 
0.383276664509472841935178166750 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.423876465950029812645993843034 0.978416577829063549565091761906 
0.499243003796469630994891986120 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.223074276892824663320880063111 1.220169047001347317760178157187 
0.934758368113485449413246897166 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.176740575844442915354193246458 1.718570905987663266500931058545 
0.780566610382450232208384477417 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.583768562159177051285041670781 1.626018897765856063841738432529 
0.391145823032930772811255337729 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.411673941951602895272799287341 0.995941700940323526580755242321 
0.641347282724033851408762529900 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.922624094511541148477817841922 1.460646422062451543766314898676 
0.707422567379218825145414939470 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 0.766329415474205966063436790137 1.548374120500612072248713957379 
0.226804771102305902097384660010 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.619150627813646936559166533698 0.602556581996874007778330906149 
0.425095729880149986179560528399 0.499999999999999944488848768742 0.500000000279606893194284111814 0.500000000000403233002543856855 0.499999999999999944488848768742 0.499999999407600481671209990964 0.499999978703472902630267071800 0.500000000000000111022302462516 0.499999999798161232078541615920 0.499999999999999888977697537484 0.500000000001045163955382122367  | 1.356580280160822882251636656292 1.069772468114535968197742477059 
