1.986630910676229655464908319118 3.478809625282670570101117846207 5.548473332330260632261342834681 0.530062677799816750479067195556 0.408212514434763917847703851294 0.229311176024308061016654392006 0.025911562876259619514485166292 4.713582892960747727784109883942 6.324144784671219987615131685743 5.352981047103588352342740108725 7.038928229287959581483846704941 7.601523318360102088320218172157 6.201876585666166619148498284630 8.250239887840754349213057139423 6.537635971178926475033676979365 6.859642040296201948024190642172 5.957788474842008241694202297367 9.764217825365438585549782146700 7.288399978898485898071157862432 7.464359115657666521315150021110 10.626281706338863486394075152930 7.203695952732007690144655498443 9.186329860939762781413264747243 9.337941551762121150659368140623  | 1.600979910382272386470958736027 3.036786344567626638735191590968 0.849181504342064075174789650191 
0.938223242113883637571802864841 2.810215524707639023205274497741 0.258832293429682280816450656857 7.859356491701153579754191014217 0.299344470482879654316121786906 3.947348015694853717860723918420 4.346431730723113950887181999860 4.690802479480185027682637155522 4.859004293015280140366485284176 4.986857655272398659462851355784 5.788207365682718652521998592420 7.602430087157179272594476060476 6.164978370515457051226348994533 6.468298266452489286848503979854 6.594212005967699852249097602908 6.789188256134391252771820290945 6.955342321923719595133661641739 7.124047723252679986671864753589 9.967825583274143141920831112657 7.488340625131176153672640793957 7.506723909235030411934985750122 7.195629288171248916228250891436 7.636974433897883329791511641815 7.195682796181587015382774552563  | 1.224569490811346250680458069837 2.281921328903188772585508559132 3.710717695752313360912921780255 
0.014779519342903356393659208834 1.089203900419098092200442806643 6.000000000000000000000000000000 0.224196840300880939622629739461 3.948398522276529654106980160577 3.935021099854610238111263242899 4.940063263852638719697552005528 4.594555522216066556495661643567 4.863620971001727966154248861130 5.360182157708639039128684089519 5.974602112342934923105985944858 5.817165467236280029794670554111 6.159292334193780860118749842513 6.385805042994975977421745483298 6.591886003481516986823862680467 6.785121056457460220201483025448 6.955314444694393749557548289886 7.009297978537651907515737548238 7.262629198614256154087343020365 7.391200943877828777317517960910 7.503935368589617738166452909354 10.647817565990667532105362624861 8.206619775232709912415884900838 11.213119741960422715010281535797  | 0.427642671757005987664967960882 0.715386926379438126133436526288 5.968587415703474619022017577663 
1.991474332753107923110746924067 3.195268700141381756907321687322 0.277158556923003174254915847996 4.785607656742532967086845019367 0.195802804456089996065770719724 3.971805901192710930303064742475 4.450512504681525705052536068251 4.709914769516723609399377892260 5.047523790001282151251871255226 5.368804296983611834548355545849 5.648949135753826844563718623249 6.015603960737782252010674710618 6.660588438459931204249642178183 6.370867281298727036187301564496 6.750078675614311407571221934631 6.748607007799628298982952401275 6.900771530091284411412289045984 7.115968911441292732433794299141 7.364884655373997723870616027853 7.824920798930107501689690252533 7.500100086563231904790427506668 8.337259165615375167135425726883 7.036445627926176449307149596279 7.945234659617014472132723312825  | 1.032224917153159893246083811391 3.528379309397852381380289443769 1.039213383725028361226350170909 
1.998432533730991167431056965142 0.279198679325985299470858080895 0.664834746775025520193480588205 0.075004213426958038501979331159 3.809415680501694545512236800278 3.940934746620797124450064075063 4.225140485362927300627688964596 4.714269408758867463404840236763 5.042153248069114468421503261197 5.360657380900892832187309977598 5.628455108366700265776216838276 5.891516835999720314021033118479 6.159369546741534584555211040424 6.295532494666446154951700009406 8.773252102636917015843209810555 6.779203881412243504200887400657 6.961575776278921878770233888645 9.465377048767155798714156844653 10.083654068000043935171561315656 7.461719924817558080576418433338 7.511809513153810513585995067842 7.605649543937082590616682864493 6.965241328823660538205331249628 7.565977398493981098681615549140  | 0.271511157882813880526384764380 3.095454224452674818479636087432 4.137745435738529486968673154479 
1.991456813488227561848020741309 2.553452988972225501385082679917 5.876171722883219317168368434068 0.694908761424866572298242317629 0.056333436948335216531980051968 0.566847050973372956761409113824 4.453932577017734928404024685733 4.724812243896076680016449245159 5.027026152443871964692334586289 5.509285925597230182404473453062 5.891057366524178107169973372947 5.989791162448780070803877606522 6.371913074243811259123049239861 8.487552997854189484883136174176 7.532306681570116957402660773369 6.793556517466098121360573713901 6.921151107487586884303709666710 7.123536423967259167966403765604 7.678307415214693953942060034024 7.539051315802747232908131991280 7.427796364050418098656791698886 7.506545573259685077971425926080 11.246906939633600330807894351892 11.483585927389396985631719871890  | 1.558840564777990600475732207997 2.701692553968737531278065944207 1.834615692860576130485128487635 
0.839353833411929040053678363620 0.099311607631645815175147617992 5.353550723502181085677875671536 4.755768891752821581064836209407 3.555018964041734452763421359123 3.624505642466029353698786508176 4.093682927067216148486750171287 4.676197147460489311754372465657 5.092463272790783257448765652953 5.359837468339540222928008006420 5.619785529246000166381236340385 6.007615185786312039795120654162 6.058241470800548533759410929633 7.606684498659252113839102094062 6.499539271256780992302992672194 6.765405536913713824276328523410 6.384512169086806743223405646859 7.114797774286739873161877767416 7.590280919880600052351837803144 6.989114043149599275750460947165 7.505591859414347588597138383193 7.634233689922059085120054078288 9.184663542391861668079400260467 7.675476388321478715681678295368  | 0.652620644451352260873022714804 0.560086994761106238271963775333 5.661388866027706079364634206286 
0.014779519342903356393659208834 1.105776059939036048973548531649 6.000000000000000000000000000000 7.994100652373509419135189091321 0.299825190362463689375260855741 3.935021099854610238111263242899 4.343737698689940529561681614723 4.711029280364309457240779011045 4.863620971001727966154248861130 5.361364907270689705853783380007 6.021716924335426490699774149107 5.953328055965317666675673535792 6.159292334193780860118749842513 6.385805042994975977421745483298 6.591886003481516986823862680467 6.785121056457460220201483025448 6.955314444694393749557548289886 7.113050482437791366407964233076 7.262629198614256154087343020365 7.386646002614600803326538880356 7.503935368589617738166452909354 9.392829029734190982026120764203 8.206619775232709912415884900838 7.740575689652168911436547205085  | 0.503614858046794178214611292788 0.061965558882790421069142183796 5.912986394049805305428435531212 
1.985736985085081451885002934432 0.072321821705791711210054018011 5.840129368636447715346093900735 7.875517205520640828808609512635 0.000780422472074567821417878655 0.336984791787080739666748741001 0.473424746742005408961517787247 0.088832545480944880011975328671 5.457879507307308308838855737122 5.341510115867046160076370142633 6.896603252351626522909100458492 5.995244590936814610415694914991 7.972980032345619250122581433970 6.063821363709552159093618683983 6.754354797086965511709877318935 9.081886007161823926026045228355 7.007239998194571661827012576396 7.065572444455272105301446572412 6.394953465697807537537755706580 7.409896314013629137207317398861 7.487859916489092881874967133626 7.605714910901962610978443990462 11.726286400461233938585792202502 8.904185333947706837420810188632  | 1.661997158418818898439894837793 0.331000754639790450983838354659 4.442458958040051975046935694991 
0.892025055628414720310104257806 3.430627435300704686227390993736 5.973116411897075650472288543824 5.360471461386348224209541513119 0.263818881923310266657267675328 0.031671793208589482659931491071 0.025911562876259619514485166292 4.711560962722681544789793406380 5.013996449422434942277959635248 5.059732391146956054228667198913 5.982686442969201934261036512908 5.924417138146779393537144642323 6.234158534926707240231280593434 8.374404779479680982490208407398 8.408824184991964045821077888831 6.754923878886762267370613699313 5.964057818232839203176354203606 5.265417106589698192919968278147 10.010104701543705019162189273629 7.323466191346699183384316711454 6.686387988410567473351875378285 7.609572891338950206829849776113 9.172465034251096938078262610361 11.423135119620955180153032415546  | 1.852470832988651228134813209181 1.089866775596550541038709525310 3.323007803053146691496522180387 
0.922776940070775153479587515903 2.810215524707639023205274497741 0.073030390455850968667306233328 7.865358631586744309061032254249 0.128080031965608909239051627083 3.947330559924538739835497835884 4.251533443903142917008608492324 4.690700583408745849567367258715 6.364991759527405257301779784029 4.986857655272398659462851355784 5.791334555965149455403206957271 7.602430087157179272594476060476 6.164978370515457051226348994533 6.466030164640386601604404859245 6.512159855856184620392923534382 6.789188256134391252771820290945 6.952929798355920176788913522614 7.124047723252679986671864753589 9.967825583274143141920831112657 7.488199208200221335118840215728 7.506723909235030411934985750122 7.195629288171248916228250891436 7.636974433897883329791511641815 7.794400754604918546419867197983  | 1.198503049435928780042104335735 2.330916646798501634663125514635 3.745227676800646499088998098159 
1.945916421700165876984556234675 0.089306526731827817755515752651 0.394552332249708648248542885995 4.829074799066429335425709723495 3.855901178010628704839746205835 4.072539396878226192200145305833 4.337581902163029745622679911321 4.559366088333144162447752023581 5.046751152121993655441656301264 5.363266230256098054951507947408 5.434074672274477713074247731129 5.915699437984584641014862427255 6.273022837427704168078435031930 6.459593214406167405172709550243 7.560249758955777998892244795570 7.273077016368892699915704724845 6.941206778092782414546491054352 7.073401878841300671751923800912 7.259024992264121678431365580764 4.933260931276331362482778786216 7.434590787217352669813408283517 10.999561316865152704735919542145 7.378177146587122869902941602049 7.759209453331221695293606899213  | 0.769205365389312278878719553177 2.499490021004504125556877625058 4.320434051114490081602070858935 
1.987437859647790183714732847875 2.738814154340625250938501267228 0.112290591951543991533490896018 0.075543933173328983721184215483 3.804817522539453378271900874097 3.853899920518815136460943904240 4.350905318784818121002899715677 4.947277530586987381866492796689 5.050041624196424550063966307789 5.358213703514501879965337138856 7.534595640108054048766916821478 5.818326851994909176823966845404 5.489032139743544647103590250481 6.388244624235281499124994297745 7.592039899839719829799378203461 9.128830690397068181596296199132 6.951311938484687757977553701494 7.094059580697396505399865418440 7.796984600351057892453354725149 7.378731005072014959011994506000 7.511809513153810513585995067842 7.609331123530946427990784286521 7.697313356163991926450762548484 7.776105914446913125459559523733  | 0.091648565699747941426522857000 3.920974750998816649172340476071 1.548163247041979051488169716322 
0.877216203653085280222967412556 4.000000000000000000000000000000 6.000000000000000000000000000000 7.901047024020144249334407504648 0.000780422472074567821417878655 0.448290625773940298870456899749 0.000595436560230273165261749568 4.703087404933095960757327702595 4.089196732143983048501922894502 6.760060491757971412596361915348 5.542069096071294609373580897227 6.003326678243667835488395212451 8.008848970850973358892588294111 8.387538222427089351640461245552 7.258574172980662098098036949523 9.099114959224785081914887996390 9.430117723864512413456395734102 8.448939679057446028309641405940 10.058738547996851409038754354697 10.382091102561854967234467039816 10.631238483542706063644800451584 10.895440992390300394276891893242 11.212084933721175872278763563372 11.411545445449334579279820900410  | 2.022888256423489572455309826182 0.249393280888823121177466646259 2.774860632298918883265059776022 
2.000000000000000000000000000000 3.006193195102528470386005210457 0.000000000000000000000000000000 0.004881597036339911654945211694 3.823876368201357234255510775256 4.016743454155769832425448839786 4.343737207841558145560156845022 4.711371829772535768654506682651 5.048906622001275046329737961059 6.588903758438031665889411669923 5.649914549394433826989825320197 6.014399673214858133007965079742 6.161435929739867312093792861560 8.303865724812236948082500020973 6.594130997020649864737151801819 6.783691181294064342921501520323 6.958094845915536730274197907420 7.116021309442377429377302178182 7.270502540454223172616821102565 6.119430224937246975969173945487 8.634631467825029105256362527143 10.949772366204381768284292775206 7.699873699242330005176881968509 7.782923574942913980123648798326  | 0.049890788623483617314491311845 3.973037193553196733120103090187 1.212335556406578085386627208209 
1.893082757012700456655807101924 1.257208149185589096674675602117 5.884992972691684087749308673665 4.532508415053246864090397139080 0.395862100653118720305911892865 0.307961768946648284384082217002 4.339901912697510688587954064133 5.262222749799635224121630017180 5.117559683220656019386751722777 5.363138726888392326941357168835 7.037058403910425141702944529243 5.925999958384344346029592998093 6.295816279595928932621973217465 6.392711421186024978169371024705 6.724897526281489845700889418367 6.979682729108754202229647489730 7.960971899464150958181107853306 7.070307547636280887104476278182 10.043412770156709967750430223532 7.498769575104649476315898937173 7.473066256902085591207196557662 9.544958034431799021035658370238 7.117990358700793329660427843919 7.778892165514221801458916161209  | 1.721471700601098220317908271682 1.317750337531393922674283203378 3.444496667033013714842581975972 
1.376137375011809549363306359737 0.009118067911384142298913957347 5.999769692027167700132395111723 7.938508477918607475487533520209 0.113428937895283826753356493100 0.005009467974125741962510005578 4.252852662089980029236357950140 4.712110228482110585446207551286 5.457399549003541849856446788181 5.351347821559100381705320614856 5.748497604599402954761444561882 6.037343649945833945480444526765 6.807099348194432408831744396593 6.386523668346288928887588554062 6.594130997020649864737151801819 6.668799449431966230861235089833 6.878410685627951437481897301041 6.576370305565285789839435892645 7.304712353364718246950815228047 7.388948397113041188788429280976 10.194106922455297592478018486872 7.605694906032667290673998650163 6.615949607024862899606887367554 8.889307392171716060147446114570  | 1.157550022887542384708581266750 0.138051501793198444500987420724 5.264987251187521088979792693863 
0.961022724158939634087062131584 3.627394374414238953363565087784 5.680806840246275690731181384763 5.379081636814118994038835808169 0.204076609256283791893338275258 0.031671793208589482659931491071 0.000364590634674040459106691969 4.435486079703967021714561269619 5.026130387798781740116282890085 5.342664545312082680084131425247 7.249911734902284798920391040156 7.601576123790740879826444142964 6.234017761622014930367186025251 6.421179371972815630442710244097 6.560501827162037891127965849591 7.485292158917118854333239141852 5.979573776271722707065237045754 7.129040654333483217897082795389 7.414169037162949393859889823943 7.464518764304437503653844032669 7.907304131534350410959177679615 7.203695952732007690144655498443 7.712481752815428137637354666367 7.336490372989089792099548503757  | 1.881385876204483942331080470467 1.231963457319903643139014093322 2.964063526902961598352703731507 
1.985799971778803296729165595025 2.862174820043784428946764819557 1.380396502623920884644803663832 7.996877999501911915558594046161 3.356565760362199224431378752342 0.286824669596195791498871585645 4.255498170810042779521609190851 4.710937422247043926404330704827 5.049570905432510414811986265704 5.362165049876292499675400904380 5.647194794808789275464278034633 5.915701727039217594494857621612 6.161421051345816302102775807725 7.229869960174209353453989024274 6.632841185465288447176135377958 6.786815632133643028112146566855 6.954823331499438765490594960283 6.772917317828998307049914728850 7.300161725958933089941638172604 7.390722763228342095942480227677 6.605491199077823338825510290917 7.628187229001179403553578595165 7.759904122157506911605651112041 7.776580319809180963375183637254  | 1.891859073076950004121954407310 2.505505156640624342401224566856 1.651758488135478319946969349985 
1.981131942520612421176906536857 3.477457214385673900380879786098 1.631705633764186202938617498148 4.708755641676483527646723814541 3.554405028393933019259520733613 0.341836962653159881497799688077 0.207534496463826600987090387207 0.157014368292338168942023912678 6.365595274481312237924157670932 6.842849209151527389849434257485 7.055104024772455240110957674915 5.915970947235015486853626498487 6.138931247706247873452412022743 6.386147962449003401275149371941 8.821104863938851181615063978825 9.315115424362351959075567719992 6.981295475343381795596542360727 9.785960732448202747946197632700 8.077987455478211842319069546647 7.526344733709491308104588824790 10.696463561411395204459040542133 10.952635844656436248101272212807 10.954172590241997298221576784272 7.762132817423980313265019503888  | 1.501280829417496409661225698073 3.359475874323359700923674608930 0.916422781475611514245827038394 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 7.885055419560075051776948384941 3.555018964041734452763421359123 0.058706093197527398075408200384 4.255101615644672818916660617106 4.712180605491077756141748977825 5.049372636408607561975259159226 5.351547436074381103310315666022 5.648668039937564167018990701763 6.035981608589141345078132872004 6.159323452576043855799525772454 6.385916224572105726053905527806 6.591886003481516986823862680467 6.791136382578192964842855872121 6.955314444694393749557548289886 7.113211506447439269607002643170 7.257236821147368566187196847750 7.388965213184916613897712522885 7.557160107988947217450004245620 7.605650611228810475950012914836 7.697321047462089005364305194234 8.888143129189462143813216243871  | 1.693267412827837770095129599213 3.155266662883914552395481223357 0.295102472346339184117169907040 
0.960907616078255699676446965896 0.103897322384016943530582466337 4.622147313518598643611312581925 4.544550361562818885374781530118 3.599434914547821939834193472052 3.768674229130041908319981303066 3.812984652565030607718199462397 4.738672099954920113873413356487 6.438643970305644614882112364285 5.328277307776279059225998935290 7.112621342388609768647711462108 5.886024179696518920934522611788 6.223294610074952437628326151753 6.385344960034268879667251894716 6.039556790511153572253988386365 6.768639203932188763701560674235 6.989095516879352487649157410488 7.841568348641283492383990960661 6.149992050965724210698226670502 7.816725682323420798525148711633 6.511136844330600581542967120185 7.554869791620350660821259225486 7.723248804994582883409748319536 8.011824281869653674448272795416  | 0.712831581804844294225631529116 0.809701900727410439628783933586 5.572004313117169260749506065622 
1.969055729107612062733778657275 0.077195119647863519318775615830 0.067159391164665294127189554274 8.000000000000000000000000000000 3.516462005567018600515893922420 4.045536616823017794786210288294 4.343737124499879698191762145143 4.719159946303640218445707432693 5.091708532561336042476796137635 5.392076201835794613259622565238 5.648367407068414891568863822613 5.881423914397651664387467462802 8.013208185262275407012566574849 6.377352774003148816461816750234 6.722396349847045371461717877537 6.783178853948018449671053531347 6.955314444694393749557548289886 7.113943137693998330917111161398 7.237900459518949780601815291448 7.396333389710233241487458144547 7.476438496636209407597561948933 7.632964067021158705017569445772 7.752156769420308179974199447315 7.775138285427733109145265188999  | 1.044101442965508885762915269879 2.020611368796124907021294347942 4.262192415517305654759638855467 
1.967654817022125524061948453891 2.992405779290407075166058348259 5.876518099830509100911513087340 0.097115548924987193935010054702 0.183033801062865819631042541005 0.330257629050020096173057027045 4.311142482213695892312443902483 4.691703426015005895521881029708 5.048565324265211984311463311315 5.505289981165346624436551792314 5.695976270655681794607971824007 5.952099184519291874551072396571 6.383903288227696037893110769801 6.386252664213837526574479852570 8.808248415938599862329283496365 7.472108967520140865303801547270 11.630293910420359537738477229141 7.115033171566349956549402122619 10.014739008409049958459036133718 7.547602533280109327051832224242 7.504976174550072265390099346405 7.639687957483729974228481296450 11.329424307391688486745806585532 7.776396723597379434522736119106  | 1.523420967562152394947361244704 2.933880060256719879419051721925 1.403578501182202398211984473164 
1.969875047201505413596578364377 3.934326101413351040037014172412 0.414795661877574328713080831221 7.994100652373509419135189091321 0.299825190362463689375260855741 3.973563437925827557251068355981 4.337455491333233936757096671499 4.687064455993219524998494307511 4.864037185955843334284054435557 5.361198768808086434489723615116 6.003496158332072951679947436787 5.890398394459760211816501396243 6.275712868700846769343115738593 6.456255653340611466717291477835 6.591886006534132036449591396376 6.791251843070877036723231867654 6.987927971711835439805327041540 7.113209209499277818622431368567 7.258974759178012270410818018718 4.497512624971909289683935639914 7.503935368589617738166452909354 11.028418851392276067713282827754 7.386497313147549093059751612600 7.740575689652168911436547205085  | 1.808936298579504331485168222571 2.992953660309475072409668428008 0.469621430759204983029775348768 
0.867761918303637247440462942905 3.994631790456155240320867960691 0.105184632969200636543050109140 7.972888885995318197785763913998 0.201020329932778851755870164197 3.684361133711038682747584971366 4.341814869489004635738638171460 4.916612342322297379837436892558 5.047443302695877598296192445559 5.902127584063290299809523276053 5.792955187964193619620800745906 5.912614594631912190436651144410 6.159454200785420496799815737177 7.318408896969021526501819607802 9.281487490288535369131750485394 7.781904467738165465107158524916 6.950029221063119599932633718709 7.113211506447439269607002643170 8.077176016202205488525578402914 7.378264279018990734471117320936 7.536844868280870635146584390895 7.413643984374089335176449822029 7.535477250535184801094601425575 11.643122090007597790872750920244  | 1.386965391293539351380559310201 2.620435876493925952956942637684 2.683247905932617527469119522721 
1.411248666468933654627448959218 2.753328084641799122778138553258 0.018970216085021106289243419951 0.103892376136242331474690558935 3.552758615090690241800075455103 3.944995213974824554981069013593 4.272515125065656782510359334992 4.945673389646469964020525367232 5.050471550480268412286477541784 5.364109797687220293482823763043 7.055476047647005977125900244573 5.915602624221986793884298094781 6.035405705165391765376625698991 6.388551402385390431959422130603 6.594425339561493792928104085149 6.784547946896569925456788041629 7.938120522211452367855599732138 7.128272077660880334804005542537 7.781688621573966457845017430373 7.501201436242850739688492467394 7.522814891845648332946439040825 9.021927298724236266025400254875 7.699903074668995373031066264957 7.779790767378656823893834371120  | 0.115510005454925943069177662892 3.648044867642467714574650017312 2.842252691150139565223753379541 
1.414734559530142155026055661438 3.749960056543199193868076690705 1.684358532787034956612615133054 0.125848267580692896316918449884 3.881638707132235133201447752072 3.682482178577676457109646435129 3.625904365086590530609100824222 4.815080328657843189432696817676 4.668206516918826487483329401584 5.338566251997696632258794124937 7.048729364173453859621076844633 8.248447575686522981186499237083 6.209250878965470121784164803103 6.488188823191881837715300207492 5.657339463220803388310287118657 6.765829674389587822247449366841 10.445400167827479265270085306838 7.553351804767612698299217299791 8.419991540389714756997818767559 6.845453584379460387765448103892 7.629977406927136662773136777105 7.164040196013056416290964989457 6.688403539242464113101505063241 9.219770213037529416055804176722  | 0.505884403065817833677897397138 3.803880438819716935938686219743 1.714195902811197491644179535797 
1.888757407051242065421092775068 3.449886765158432400113497351413 5.415305254149723523937609570567 4.341296578181409238084142998559 0.167792516164167127001860535529 0.255070709921257021690621513699 3.580689415821074028656312293606 4.733104381574899655049648572458 5.020896738553044968966787564568 5.351945236364172409082584636053 7.152235229677391892266768991249 7.389495423420562758565210970119 6.165267012672655866367676935624 6.401794347614572444626901415177 6.480397053468475832005424308591 7.604040420187434534682324738242 9.261610594208875113508838694543 10.294163733944731831115859677084 8.683560633662031236212897056248 7.390249835420269697294770594453 7.406263115657519158219201926840 10.755734730472276794444042025134 11.202697717166746116390640963800 11.080327484924051617554141557775  | 2.044222135613124269326590365381 1.920815049153976161733226035722 1.158628268323208532208923315920 
