0.254597829813139830967827492714 3.733945532227282981807547912467 0.837736681463430610250497920788 7.963230805078445939670928055421 3.498551952300771095138998134644 4.256181636755923314296978787752 4.565192207142104940942317625741 5.578849242374694483714847592637 6.298355613838372057955439231591 6.999062152374439627067204128252 7.699694580702461266241698467638 8.388330599092169492791981610935 9.101119156066770798929610464256 9.797453262375768190395319834352 10.505232676465944052779377670959 11.199946132325212744262898922898 11.884996004736166241855244152248 12.719587409806841549197997665033 13.311621829648847992189075739589 14.012555937252622939581669925246 14.740304593323051207676144258585 15.406083279559613430365061503835 16.101181947737178035140459542163 16.800940813165770038040136569180  | 1.106174185008134136509738709719 1.812456291744981351499177435471 
0.000000000000000000000000000000 3.631100482180507071916508721188 0.002123416409061829046578395719 4.568550411002681777006273478037 3.500242042456167546049528027652 4.199843737954786604404944228008 4.899981372699684811777842696756 5.597126255267893313316562853288 6.299965730038385558486879745033 6.999962160890277118596713989973 7.700095519407629929276026814478 8.400104115346833211219745862763 9.100133835699697471000035875477 10.605871948317867392574953555595 10.499978279811390535769533016719 11.200087754570242637441879196558 11.900208681145350908536784118041 12.599907299985815711806935723871 13.310716232661485847188487241510 14.012562601579316989841572649311 14.699985829989506314063874015119 15.399984045198301885193359339610 16.100060723619463942668517120183 16.773225957515634831906936597079  | 0.744275280075036294036294748366 2.525478543092078087539675834705 
1.999997296739423724432072049240 0.716174142495304533184707906912 0.453428039679155681085376272677 8.000000000000000000000000000000 3.499986311965404439661142532714 4.199412182560850581580780271906 4.899981372699684811777842696756 5.599979060361487626096277381293 6.299965730038385558486879745033 6.896087275064852306627471989486 7.700085214282561985044139873935 8.399997256772779863354116969276 9.104272225249859573636967979837 9.800135277144033096874409238808 10.500081859613249690710290451534 11.197753942287729245208538486622 11.900162280046869156535649381112 12.599906526001340978382359026000 13.311654356998754877849933109246 14.012562601579316989841572649311 14.699985829989506314063874015119 15.399983859335243607802112819627 16.083699658180631075765631976537 16.799604156067815097230777610093  | 1.128984318343438708609483001055 1.747064032433343072625575587153 
1.954623566428392855698348284932 3.723010773355205138557266764110 5.999868101575223988675134023651 3.900840435017470131384698106558 3.500243131520772710274513883633 4.199830904422205968273829057580 4.899969656456726774251819733763 5.604548095963299836341775517212 6.533126646099165490966242941795 7.000386925980857100171306228731 7.700119390585882683808449655771 8.400108089122431564987891761120 9.100135513972817946637405839283 9.800272904109052163335036311764 10.500148283711620678104736725800 11.200642696981455870286481513176 11.900504716936291416118365305010 12.599907310225990642038595979102 13.298805274451279245795376482420 14.013422209833510834187109139748 14.699993806750493163804094365332 14.960432082568569711611417005770 16.101431184648362204825389198959 16.798889306399598098096248577349  | 1.702776301309068429645776632242 0.609304979519989853287142977933 
1.974254440901342722014533137553 3.192171543122325871877364988904 5.921912633544563320242559711915 7.954292880234762108671020541806 3.475620330974186877881493273890 4.193788809237040560162768088048 4.900006865754063412055074877571 5.600038510236287514487685257336 6.299957272759768578396233351668 6.822902797902361982096408610232 7.699452000991414024611003696918 8.400926510134906877169669314753 9.100134299414106564540816179942 9.797411106629567711934214457870 10.506516387526653844020074757282 11.201752760498408179046236909926 11.898396478583981306087480334099 12.599924526267484381492067768704 13.311939334459276906841296295170 14.013220847189735707161162281409 14.699986831502886985845179879107 15.399976109797844259219345985912 16.100272411043484055426233680919 16.799954568159556345108285313472  | 1.886509279954486473229735565837 0.236846047177448115750308943461 
0.042538308816410234924898503550 0.136578699577591056169012517785 5.919484836503289493236934504239 4.964911897303037946471704344731 3.500412807105912627037014317466 4.205231350728133143945797201013 4.899932093172738589714754198212 5.588313443523361456755083054304 6.298914452952630860238514287630 7.000141948841251959834153240081 7.700477998860838724226596241351 8.391992902348501814913106500171 9.193478603085175393516692565754 9.799996774235459895407984731719 10.506366380320713460605475120246 11.200622164017966397864256578032 11.901441276962895443602974410169 12.599915430691705608978736563586 14.375112924315432749722276639659 14.013511335863412909930048044771 14.700233803989688041724548384082 15.399983840189596762115797901060 16.082415755268581136760985828005 16.797971471340900961877196095884  | 0.836721007749094747296680907311 2.342808073925048528707293371554 
1.871949506249112715750015922822 3.885670493763547117538337261067 5.270322521687807793000501987990 3.836934338677663536287809620262 3.507327751799679482758165249834 4.193166829740689216521332127741 4.900271740582406998498754546745 5.598623158964697310580049816053 6.299120469167604596805176697671 6.995368235410839297117036039708 7.764100762630631535898828587960 8.332067806628128181500869686715 9.147192768821756914121579029597 9.800385276004888623901933897287 11.240221223402935279978009930346 11.200142997254435073273270973004 12.007390723258531295414286432788 12.544311645211571715208265231922 13.311473072465503264538710936904 13.912870029606400734678572916891 14.699630719616658680592991004232 15.399772240400917411307091242634 16.100958154488463236475581652485 16.520938212001631484326935606077  | 1.640249479861872972108471913089 0.742155096089694432670569312904 
1.971741633098508916788205169723 0.624049873216088624161557163461 5.670620291053884542975538352039 4.703751599578158248959880438633 3.506875616615015012200728961034 4.205191583030944535437356535112 4.900286676645010608410757413367 5.578855262511813073444955080049 6.297652623848470021528100915020 7.000150722100142886006324260961 7.695305274856736765798359556356 8.401128956442269313242832140531 9.133053140928996782577087287791 9.800163203575168680004026100505 10.507210760365163437768387666438 11.200088672819243029721292259637 11.872372940633983517955130082555 12.609575626122738967183067870792 13.312084840928687157202148227952 14.012593499842965982793430157471 14.699714061862511726985758286901 15.338427449850362549454985128250 16.109929204446906680914253229275 16.773714720939633338048224686645  | 1.339061349531516009747633688676 1.326627924567225225160882473574 
0.086585546385117395651320748584 0.013423566450031509944551544322 0.035733189298585710247380120563 4.680754681773175995829205930931 3.500242042456167546049528027652 4.199843552646573385800365940668 4.899902609238814044090304378187 5.600312639219256816147662902949 6.298365112090590578475257643731 6.999947794920293731024685257580 7.700095519407629929276026814478 8.400149504136468436854556784965 9.100100348119932291979239380453 9.800138175985718902438748045824 10.500079578655158840660988062155 11.176122437757006977676610404160 11.900511123428179516281488758978 12.602430589211030209639829990920 13.311940867828417012219688331243 14.012562601579316989841572649311 14.699927759811997063366106885951 15.394383605034512640941102290526 16.100043071265087490928635816090 16.800965390292670775806982419454  | 0.319175354960587354113954461354 3.362627557595870619877587159863 
2.000000000000000000000000000000 3.984996286139621535227206550189 5.963298669211505753651181294117 7.902232096308525299832581367809 3.500267662142341418274327224935 4.199843552710151861617760005174 4.899981372699684811777842696756 5.599982556639850450608264509356 6.299965730038385558486879745033 6.999878215380252122201909514843 7.699593232726435587665037019178 8.399885793790755172949502593838 9.100133867143048504999569559004 9.800137588528128773646130866837 10.500093818898580622089866665192 11.200654722717834133050018863287 11.900161874108142967543244594708 12.599907299963764018002621014602 13.312346386779671192357454856392 14.012562601579316989841572649311 14.699985839993912506429296627175 15.399983820222523434040340362117 16.100083184504082822741111158393 16.799952561391382488409362849779  | 1.989003299132588997721882151382 0.022136506469506232741562001820 
0.229038278543905127193625048676 0.784923916820628675417026443029 0.381724383636408148845475807320 4.075405199352362117792836215813 3.500037082705697688567170189344 4.381213974658990650823398027569 4.899843747258562309809803991811 5.600213595096081853341729583917 6.297659943768787904616601736052 7.004327380410941827904025558382 7.695985156449467012862442061305 8.400098586709304981923196464777 9.096158973739322917140270874370 9.800280167869930281199231103528 10.500489112426750537565567356069 11.200642658338880508495094545651 11.934299109571858465983495989349 12.636229936363804426946444436908 13.311960141619037401028435851913 14.012989795343262500182390795089 14.699809851442244834629491379019 15.400005986795823886836842575576 16.100561604881530541888423613273 16.800961302811145969826611690223  | 0.444486899049300110409177477777 3.118792150545965480290533378138 
1.810242422472506440556117013330 3.732977269220163929475120312418 5.874922171268321946513424336445 7.963230805078445939670928055421 3.498582070541101263216887673480 4.199306388783070609349579171976 4.923084735242255760567786637694 5.604147404000684673519572243094 6.284666211156915593960547994357 7.000378319865101950369989936007 7.699694580702461266241698467638 8.387751067595779375096753938124 9.101119156066770798929610464256 9.797453262375768190395319834352 10.500169187266118697721140051726 11.199946132325212744262898922898 11.885135723261321061272610677406 12.719587409806841549197997665033 12.964095141706943437043264566455 14.012546687290848623774763836991 14.740304593323051207676144258585 15.405999135787636689087776176166 16.101443120460142921501756063662 16.800855352657070085342638776638  | 1.910271831106554518697748790146 0.190887219525324142166411434118 
1.958718047996719446857127877593 3.692498003246671878230245056329 5.859289494729216229984558594879 3.458082646869637066799896274460 3.500233585138029734906695011887 4.195260268439475304091956786579 4.900295060622629428337404533522 5.600542432988477870026144955773 6.299966482420505720085657230811 6.999962219656905126896617730381 7.700031239654167691810471296776 8.400103296743486325226513145026 9.184798914204842290587293973658 9.800156193625177536432602209970 10.500066260022451913869190320838 11.200615365546026325205275497865 11.899045059755387399036408169195 12.599906991848209614204279205296 13.311659623506210792243109608535 14.013193337365947854777914471924 14.700691706995391072609891125467 15.348278394174032612795599561650 16.100005937642240638751900405623 16.776941364858995342501657432877  | 1.656782164206293428421190583322 0.689844007020890992443185041338 
1.936173784944857256817840607255 3.604069617520286872291990221129 5.998194848127477385446582047734 4.746623499934839784941686957609 3.500242042456167546049528027652 4.199843552710151861617760005174 4.899981372699684811777842696756 5.600051699611579003601491422160 6.300136010584211909701934928307 6.999962160890277118596713989973 7.703033742367574987497391703073 8.400692368359393924492906080559 9.100133867143048504999569559004 9.800139319593336395541882666294 10.500081859613249690710290451534 11.182762816300416019998920091894 11.900161874108142967543244594708 12.599907299963764018002621014602 13.299566575333656714974495116621 13.974823323020331145016825757921 14.700549580383531989014045393560 15.399983859335243607802112819627 16.083945308395406925683346344158 16.799959833387024588091662735678  | 1.731524415994804888541125365009 0.538327352446401730112768291292 
0.119489992110481613174499671004 0.036093846110317184816551616677 0.640949404009549028593539787835 4.119918839820396527784396312200 3.507917445225588792823145922739 4.200290043565816588966299605090 4.900036225136022771664556785254 5.599979748632856413337322010193 6.266713811879072615340646734694 6.980337970176142547984454722609 7.700005741977462569991530472180 8.400483019901310299815122561995 9.064641909889243009956771857105 9.800380949782091732913613668643 10.500286626415480384366674115881 11.445376674074953626814021845348 11.899999607810553214903848129325 12.646034286955314840383834962267 13.311653004893518215112635516562 14.012313872034255268772540148348 14.694478970666256856247855466790 15.399592385670596073055094166193 16.101148642235326491345404065214 16.800936651757851336697058286518  | 0.347685194465541302921707256246 3.311810374622599528748878583428 
0.061600261381754006784206012526 0.338914144833878605567178965430 0.544522195631699901241518091410 0.230313250892304255401654700108 3.500336323045613262650022079470 4.200359386132433314742229413241 4.899933995199999614555963489693 5.588244702928568230504424718674 6.267052696014387080936103302520 7.000153123043645564393955282867 7.700023527595472039308788225753 8.197567518650732409923875820823 9.108835325323312304135470185429 9.800008203038283127739305200521 10.497134351693940601535359746777 11.200622164017966397864256578032 11.901425297602427733067997905891 12.595905582337689310179484891705 13.311652667759148016557446680963 14.014078096821871000088322034571 14.700233803989688041724548384082 15.332557937577497852998931193724 16.082510737921523968907422386110 16.773298059751564181851790635847  | 0.121389009580046738911995873877 3.768781725780795177627169323387 
0.279083512376775200181100444752 3.791465325865277513628370797960 0.015005583399912203468318239175 7.951923331711190812143286166247 3.644855234153042022882118544658 4.380826586129448863005109160440 4.899768765997426278602233651327 5.600402981748271002970795962028 6.298415197303037338372178055579 7.004323034226696442772208683891 7.761832132154858676642561476910 7.532968554689014162306648358935 9.132040046913578734688599070068 9.800139408121991024813723925035 10.500113500436253133329955744557 11.200131258370808140512053796556 11.900038396571122945033494033851 12.636289855427284223310380184557 13.311960141619037401028435851913 14.012562504678273356262252491433 14.699954286246210699573566671461 15.399997429043949637161858845502 16.083758206084880271191650535911 16.799793250498844088269834173843  | 1.054209014468229677063959570660 1.928359862440342409328764006204 
0.014431309471386266629622241453 0.779957661294649939875966992986 0.484743915294137017735209838065 0.169019041428914773561587026052 3.500364071561812728816676099086 4.268686070778014318705118057551 4.900031032533992636501807282912 5.600318816159541412957878492307 6.300549848384897622111111559207 6.981370093684319932947346387664 7.700005495694499657588494301308 8.391944943124963529612614365760 9.100606827826840827810883638449 9.800392493574676677781098987907 10.582639999829117627427876868751 11.188073606105215063166724576149 11.899991449055161041314931935631 12.600066870037457178455042594578 13.312456793428188106531706580427 14.012311948671239747454819735140 14.700024213340782353043323382735 15.399518124033644284054389572702 16.108700424762954384050317457877 16.799897219743840537375945132226  | 0.153761757708319429793775157123 3.697577103527830200135895211133 
0.042538308816410234924898503550 0.136578699577591056169012517785 4.201754476283909411904460284859 7.851601009284533638776792940916 3.500336323045613262650022079470 4.205231350728133143945797201013 4.899932093172738589714754198212 5.588206771894279611956335429568 6.267052696014387080936103302520 7.000153123043645564393955282867 7.700497809346856570300587918609 8.392047102986643025701596343424 9.063079619169551293111908307765 9.799996774235459895407984731719 10.506366380320713460605475120246 11.200622164017966397864256578032 11.901425297602427733067997905891 12.599915430691705608978736563586 13.311694819509959586412151111290 14.013511335863412909930048044771 14.700233803989688041724548384082 15.400032363992602668645304220263 16.082645383801967398085253080353 16.797971471340900961877196095884  | 0.870054111583033584764734769124 2.264319559317302221757017832715 
1.773859225652144822049649519613 3.242772612966118295219075662317 5.899310148965734690307272103382 7.712487992783071177882447955199 3.500241349380547983827227653819 4.193782727195407566966878221137 4.900098419824097106811677804217 5.600154858673675128954982938012 6.299955704863859473618958872976 6.999962160890277118596713989973 7.700002457884443707314403582131 8.400104115346834987576585263014 9.114236598591526572477050649468 9.800138186609784085590035829227 10.499421250082630052702370448969 11.200088425547603421250641986262 11.900154509837214789058634778485 12.732398711617381792393643991090 13.311941205516271580222564807627 14.013125954068490486292830610182 14.699957595580482205832595354877 15.399960797729931982757989317179 16.145742446419159676906929234974 16.784819506802303834547274163924  | 1.823412535937483092141064844327 0.356059350947820596466897313803 
0.114984652850540519652966509057 3.248656296001930510186639367021 4.114954883470109514576051878976 7.929140582341460685711354017258 3.498706244004599952290845976677 4.254090248284517983279329200741 4.899994465807776755639224575134 5.649142071233536732677293912275 6.295695660169907448278081574244 6.999965986957893626652094098972 7.700370724796500532249865500489 8.400195511044096008390624774620 9.308609158200376043623691657558 9.800140032104678766700089909136 10.582405124596910184209264116362 11.200610373994432933386633521877 11.873533229594107396565050294157 12.724275771629155684649958857335 13.311647164120826047906120948028 14.012178639580332273339990933891 14.699985850930021413773829408456 15.266622422103678147209393500816 16.101057482924975516880294890143 16.798248159440976934320133295842  | 1.277555886241596549979249175522 1.457618705546415593943265776034 
0.001413774578078925460433712402 0.028677433043899691611500202271 0.276822152672830168462780875416 1.149037994465597734006223618053 3.499828003341820092941816255916 4.199031423307353350082848919556 4.900277219379313820013521763030 5.600214699467512602382157638203 6.297459431176213762171300913906 6.999971111214669861055881483480 7.696459767041228694495202944381 8.400699332887171522088465280831 9.098146615905864820206261356361 9.800298381147655391032458283007 10.500408326908804212962422752753 11.267722478258921370297684916295 11.868037083083949667638989922125 12.608630399112662701099907280877 13.311936842758175458811820135452 14.013380818595324583952788088936 14.694614558082848887465843290556 15.402369429012454205007998098154 16.100080803916355876026500482112 16.798559986443219571583540528081  | 0.099608687581257945864443570372 3.803144157125728952451026998460 
0.001554234493804235173186611974 0.013423566450031509944551544322 0.085012272321088211413098179037 3.761664255013085877976664050948 3.500242535559151324520144044072 4.199828708384845121770467812894 4.899902609238814044090304378187 5.599979060361487626096277381293 6.303469757976344567396154161543 7.000146330360022872696390550118 7.700095519407629929276026814478 8.400055337473228078692955023143 9.100133835699697471000035875477 9.800138175985718902438748045824 10.498942297655611710638368094806 11.200098622960709349172248039395 11.900511123428179516281488758978 12.602560141692094930476741865277 13.311942502828935985803582298104 14.012662769688647657062574580777 14.699927724563979225536058947910 15.397914901465867387742036953568 16.100093484543052113622252363712 16.801997578999518623277253936976  | 0.244362288716747533268147662966 3.511597659532406545679350529099 
1.938877275900599217450803735119 0.139318934148640494186111027375 6.000000000000000000000000000000 7.878965807368262019849680655170 3.500340367538813612924286644557 4.205280062424886722283190465532 4.906681596285022095571548561566 5.588543934527187673211301444098 6.306454537407540250626425404334 6.999962160890277118596713989973 7.700088148856785608131758635864 8.400104115346834987576585263014 9.100293672313052084632545302156 9.799992995645961713080396293662 10.500218798313932566657058487181 11.200066399882061318749038036913 11.900232699154507542971259681508 12.599907299963764018002621014602 13.311941409426935933879576623440 14.012562601579316989841572649311 14.699985829989506314063874015119 15.399998467190094686429802095518 16.082951640136936788394450559281 17.178441125407857725804205983877  | 1.496084568646447898743190307869 1.012375922533709005080027054646 
0.126340278945962336543118453847 3.242772612966118295219075662317 5.687476066856045342490233451826 7.997276878597251226210573804565 3.500221164453694910889680613764 4.200273602590812060952885076404 4.900094095687294704077885398874 5.578885260985774863229380571283 6.299955704863859473618958872976 6.999965122921470772610064159380 7.699577726938832356040620652493 8.400104120223657488963908690494 9.311709477682542868137716141064 9.800138186791715000367730681319 10.579603681797243197593161312398 11.207227839366048272040643496439 11.872932273053512730598413327243 12.591324443734366766989296593238 13.311940911136641574330496951006 14.012991774431908353903963870835 14.700403256359594550417568825651 15.399980229585002788894598779734 16.100083184175339567900664405897 16.798252836253183772896591108292  | 1.413001877051875521118518008734 1.180848506529113439711409228039 
1.996609176542461172587650253263 3.757817906925808415508072357625 4.207789952809878997186388005503 4.675699393390219782418171234895 3.500242889424323156077889507287 4.199691729876719570313525764504 4.900282290681648333929842920043 5.599979127633564424115775182145 6.299728288001603893064839212457 7.017085944187489765511145378696 7.700096077234881875028804643080 8.400102129583533638879089266993 9.100139279229589206465789175127 9.800273943034488510761548241135 10.498146193601730402633620542474 11.200075727377017287267335632350 12.415821802763815639991662465036 11.258616963689920709157377132215 13.299161567243425352558006125037 13.974221936762106111018511001021 14.699986168237424877247576660011 15.578414806620500598910439293832 16.109089536636183481732587097213 16.799992336129442094261321472004  | 1.622622284364312772453331490397 0.787342562397152501141306402133 
1.990540757069655830591159428877 0.013423566450031509944551544322 0.314216744054822250120651006000 3.761664255013085877976664050948 3.500242535559151324520144044072 4.199843332561933095803397009149 4.899902609238814044090304378187 5.599979060361487626096277381293 6.300063621443102945818282023538 7.000146577222365884551891213050 7.700095519407629929276026814478 8.400055337473228078692955023143 9.108322452188916784621142141987 9.800138175985718902438748045824 10.500072058380132133947881811764 11.200088283370458697163485339843 11.884935692474318358335949596949 12.602556894505074325252280686982 13.311941385208612587121024262160 14.012662769688647657062574580777 14.699927724563979225536058947910 15.399914946789857950193436408881 16.100093484543052113622252363712 16.802442467848397456009479355998  | 0.760820668847552283864388300572 2.479015029797889457796600254369 
1.999998888844049860225027259730 3.692934307099313695488262965227 5.985791741859423531479933444643 4.823980322472745996265075518750 3.498589252572624985759830451570 4.199843552710151861617760005174 4.899981372699684811777842696756 5.600316553719677514777686155867 6.299965730038385558486879745033 6.999962180767200337072608817834 7.700095519407629929276026814478 8.400916617825993526480488071684 9.102510450859552904034899256658 9.800147592575273236548127897549 10.500079652237943150794308166951 10.822879289389939927445993816946 11.898621131939837169966267538257 12.600058439978083058008451189380 13.311715583481280589239759137854 14.012562601579316989841572649311 14.699985829989506314063874015119 15.399983859335243607802112819627 16.100988578574693121936434181407 16.799588371691903887494845548645  | 1.765407429488306867426672397414 0.479613651764531023768967088472 
1.918417383775117723843095518532 3.722081788912134925340069457889 4.203638555459034975569920788985 3.900840435017470131384698106558 3.500243151595148205501573102083 4.199830904422205968273829057580 4.900270617677062290340472827666 5.604548095963299836341775517212 6.295943519092857876273683359614 7.000386925980857100171306228731 7.700120090843180165052217489574 8.401141851807544469465938163921 9.099413843850010508162995392922 9.800267506902143210822941910010 10.505575549949769609270333603490 11.200642696981455870286481513176 11.889962364031791963725481764413 12.599924627041644953351351432502 13.298944527301715723410779901315 14.013410054852775132872011454310 14.699993806750493163804094365332 15.396564391706924368463660357520 16.101418075401987550776539137587 16.798889306399598098096248577349  | 1.539280187095436458477593077987 0.922369257991512703220848834462 
0.001554234493804235173186611974 0.013423566450031509944551544322 0.000000000000000000000000000000 0.214450760486599278920039068907 3.500242042456167546049528027652 4.202312412047248812996258493513 4.899902609238814044090304378187 5.600258750721955003371022030478 6.298788931038393101857764122542 7.002886997273939151398280955618 7.700095519407629929276026814478 8.400104115346833211219745862763 9.100133835699697471000035875477 9.800138175985718902438748045824 9.802519432915552499707700917497 11.199944799784372406747934292071 11.900511123428179516281488758978 12.602414214763943078878583037294 13.311942503196650733343631145544 14.012559660307536191226063237991 14.699927240249463622490111447405 15.394274443286748876857927825768 16.110026703809083414853375870734 16.800965390292670775806982419454  | 0.022270510524405848912232741554 3.975861479644053453341712156544 
0.001285925058521081472406866197 0.039742034858693209287139325170 0.380396131478562660177544785256 0.061009616821628753768891328946 3.500249596322798417702415463282 4.205376078726001054519656463526 4.900228580309598847009056044044 5.599998993847204786789006902836 6.300059757306408769750305509660 6.999962423671952649328886764124 7.700119326211578574259419838199 8.400265849216534519428023486398 9.098571580332825092796156241093 9.800362810527273538241388450842 10.566275724043006079000406316482 11.200073450472459057891683187336 11.889735947275644534215643943753 12.599893221945871246703063661698 13.299049728752784460539260180667 14.012564689355638591905517387204 14.699991501775704350052365043666 15.396518722649652488598803756759 16.082224052319350704465250601061 16.797952824748492162143520545214  | 0.041489595424529485123699146243 3.919083552534933012623241666006 
