0.424864209845589146929967228061 0.499999999561124564007030812718 0.499999999577177223208934719878 0.500000000027285951276212472294 0.500000000035080938154408158880 0.499999999970937636373236045984 0.500000000187195370315862419375 0.500000000223857155035034338653 0.500000000099347863269372282957 0.499999999994726218588425581402 0.500000000263155386370783617167  | 0.785448964934787441372066041367 0.618926428166442943457070668956 
0.401399219858391054227553240707 0.499999999578512210884895239360 0.499999999577325604516175872050 0.499999999896330371562669370178 0.500000000053051341097898330190 0.499999999970984321251421533816 0.500000000190354842999340689857 0.500000000227147523013115915091 0.500000000099069086267888906150 0.499999999999491961943931528367 0.499999999987592369521394175536  | 0.807723154365745932281583918666 0.589561961036708548355989023548 
0.668683015979042116860853184335 0.499999999571619724303417342526 0.499999999578437659408791660098 0.499999999891272917107443163331 0.500000000037126635099582472321 0.499999999971286190891817113879 0.500000000190954141388033349358 0.500000000226976326622718715953 0.500000000085103035729616749450 0.499999999855999521791716233565 0.500000000266110578017730858846  | 0.497254556856177143409070140478 0.867604694365911588427309197868 
0.806471335954063284212622875202 0.499999999578512210884895239360 0.499999999577322218335950765322 0.499999999896330371562669370178 0.500000000053051341097898330190 0.499999999970984321251421533816 0.500000000190361948426698290859 0.500000000227147523013115915091 0.500000000099068753200981518603 0.499999999995431598787121174610 0.499999999987592369521394175536  | 0.299333562740806580215746635076 0.954148530479870138343301277928 
0.175992908269061942849731394745 0.499999999560054309011292161813 0.499999999577178333431959345035 0.500000000028000490814861223043 0.500000000032541636052485500841 0.499999999970937636373236045984 0.500000000187195370315862419375 0.500000000223857155035034338653 0.500000000099347863269372282957 0.499999999995455524093301846733 0.500000000246924036773066291062  | 0.962030712119493425227290117618 0.272941218834496068801342971710 
0.085610528799745080896776983082 0.499999999574812392655331905189 0.499999999577114828674950786080 0.499999999787298643472155390555 0.500000000033946401245543711411 0.499999999970971886753545732063 0.500000000187290516429072795290 0.500000000265147015454658685485 0.500000000083074991330533975997 0.499999999838723119260919247608 0.500000000266973554374771993025  | 0.990971626075881628636921050202 0.134071758072023261565419716135 
0.507256556398498870130708837678 0.499999999563292107929157737090 0.499999999577089293545384407480 0.499999999902587644040607983698 0.500000000034557801065204785118 0.499999999970960784523299480497 0.500000000189750215540129829606 0.500000000270295230642147998878 0.500000000083154927388306987268 0.499999999994977739614654410616 0.500000000234594010883881765039  | 0.699001012276318722804546723637 0.715120678512851881691858579870 
0.584396482450885268455920140696 0.499999999561718977414415121530 0.499999999577369791392555953280 0.499999999784539295166752026489 0.500000000053051341097898330190 0.499999999970984321251421533816 0.500000000190356175266970240045 0.500000000227147523013115915091 0.500000000097804431220538390335 0.500000000001963318396747126826 0.500000000326216720303307283757  | 0.607435688023935771440164899104 0.794368859482097122715060777409 
0.366850807632446096473444185904 0.499999999563176145134235639489 0.499999999577747267220928506504 0.499999999885536117183448823198 0.500000000033885561023794252833 0.499999999970952846428673410628 0.500000000189855353660561831930 0.500000000223159379864057427767 0.500000000099152464017038255406 0.499999999991953436584424252942 0.500000000270274580493889970967  | 0.838512997138379123640561374486 0.544881595972934951177535367606 
0.467772679480887076941542090935 0.499999999562218855331252598262 0.499999999577344311774140805937 0.499999999901776237543060688040 0.500000000052335913380829879316 0.499999999970988373565461415637 0.500000000191132776272695537045 0.500000000223170815161211066879 0.500000000099089847438449396577 0.499999999994173105477557328413 0.500000000269166355870709139708  | 0.741981209986991907534559231863 0.670420676908341950372971496108 
0.315951368827936229788377886507 0.499999999578854270598782250090 0.499999999577193710020850403453 0.499999999897994762410036173605 0.500000000053154036727676157170 0.499999999970966502171876300054 0.500000000190949811518237311248 0.500000000220182538868129995535 0.500000000079616757631129075889 0.499999999848451670558802106825 0.500000000266435540297038642166  | 0.879352687302474733677115636965 0.476171031598853211619370995322 
0.695988276629306623632942319091 0.499999999561417218796322003982 0.499999999577344311774140805937 0.499999999897109470570200073780 0.500000000052042370413118987926 0.499999999970936914728270039632 0.500000000191132776272695537045 0.500000000223311591440733536729 0.500000000080942919034043825377 0.499999999990777210800985130845 0.500000000269166355870709139708  | 0.459596215600799939959841822201 0.888127985487127347141722566448 
0.536770954498643870778096243157 0.499999999574803510871134903937 0.499999999577327713939922659847 0.499999999890011592729166522986 0.500000000033946401245543711411 0.499999999971315167712759830465 0.500000000191199944765685359016 0.500000000226943686065794736351 0.500000000084795281907190656057 0.499999999836581332512963626868 0.500000000298204461124385034054  | 0.665108035237497174918530618015 0.746747146939655936925817059091 
0.760720977824309807502345393004 0.499999999560123142838818921518 0.499999999578518872223042990299 0.499999999770479097715991656514 0.500000000053850479631023517868 0.499999999970967889950657081499 0.500000000187253768046957702609 0.500000000223292606627012446552 0.500000000081479045732635313470 0.500000000001723621245730555529 0.499999999993139043752421457611  | 0.367071336301640460675344002084 0.930192794030209602063052898302 
0.271238358745138408156805098770 0.499999999561370644940438978665 0.499999999578430609492585290354 0.499999999896971025759029316760 0.500000000034586777886147501704 0.499999999970950625982624160315 0.500000000190954141388033349358 0.500000000262014077101468956243 0.500000000084963147628513979726 0.499999999845717524316057733813 0.500000000266300648199546685646  | 0.910601071253478111522383642296 0.413286449127016730642480979441 
0.224414680378000497285029268824 0.499999999571948738896765007667 0.499999999578518872223042990299 0.499999999770479097715991656514 0.500000000025591306851424633351 0.499999999970967889950657081499 0.500000000187353799141476429213 0.500000000223292606627012446552 0.500000000081479045732635313470 0.500000000001723621245730555529 0.500000000266342947696784904110  | 0.938509165559374469722797584836 0.345254320988234220113355377180 
0.290337147485997593143736139609 0.499999999561171082351762606777 0.499999999578564779945111240522 0.499999999786911952792678448532 0.500000000023861579379058639461 0.499999999970950514960321697799 0.500000000191253568537774754077 0.500000000223379426067538133793 0.500000000084250384446704629227 0.500000000003092082145883523481 0.500000000291638380112146933243  | 0.897794462439283846855175852397 0.440414694592900057834583549266 
0.132594120669039194915228563332 0.499999999563143449066160428629 0.499999999577280140883317471889 0.499999999748254375653289116599 0.500000000024474200444046800840 0.499999999970936193083304033280 0.500000000190343518724489513261 0.500000000226781593504199463496 0.500000000100012220727307976631 0.499999999822840490715236683172 0.500000000267454614011342073354  | 0.978388358461150131617500846914 0.206775772343016833731965675724 
0.620666319043965741819590675732 0.499999999561134611525403670385 0.499999999577201925671232629611 0.499999999884478296685585974046 0.500000000032367108993014426233 0.499999999970978381558239789229 0.500000000190315985193478809379 0.500000000222567075880419906753 0.500000000081020856690372511366 0.499999999986679211083639984281 0.499999998220950370164672449391  | 0.561217405005980829457712388830 0.827668426557262137954751324287 
0.332351306810254043533348067285 0.499999999560934660358668679692 0.499999999577342757461906330718 0.499999999784519588708064929961 0.500000000052858162291613552952 0.499999999970952901939824641886 0.500000000190356175266970240045 0.500000000223300600232789747679 0.500000000099098618200343935314 0.499999999998808841716879669548 0.500000000318697845891335873603  | 0.866795654951535987642330383096 0.498663506341839479762967357601 
0.617517720631033051326141958270 0.499999999560057195591156187220 0.499999999578466469696280682911 0.499999999888696478045346793806 0.500000000037101766103830868815 0.499999999971343422888736540699 0.500000000190323423687743797927 0.500000000221366369679287799954 0.500000000081282092168066810700 0.499999999994876820341715983886 0.500000000232418306822523845767  | 0.565304012510290054827066796861 0.824882642222374506957294215681 
0.390072662826233707011880369464 0.499999999561124564007030812718 0.499999999577177667298144569941 0.500000000027276736425108083495 0.500000000049698023474320507376 0.499999999971351194449908916795 0.500000000187195370315862419375 0.500000000223906337915025233087 0.500000000099347863269372282957 0.499999999995456578805175240632 0.500000000263155386370783617167  | 0.818084081858631240180557142594 0.575098630679573452617603379622 
0.637224215398326854220556469954 0.499999999563426167359381224742 0.499999999577124598637567487458 0.499999999792551719224320549984 0.500000000037484348958116697759 0.499999999970943687088720253087 0.500000000189958937468759359035 0.500000000226742291609127732954 0.500000000113291043213337161433 0.499999999836921449336557543575 0.499999999962829511090944833995  | 0.539503122029145520954784842615 0.841983599199417231950803852669 
0.726333254610411982454820645216 0.499999999574957831871557800696 0.499999999577171394538055437806 0.499999999792117955088599501323 0.500000000036641578660123741429 0.499999999970963004969348730810 0.500000000190370164077080517018 0.500000000225447327473204950365 0.500000000098662966685481023887 0.499999999989464261052063420721 0.500000000297568414353577281872  | 0.416756922496257287136245395232 0.909017968772591777870673013240 
0.481162060917510181479173070329 0.499999999562232344541001793914 0.499999999577118325877478355324 0.499999999790638194330227861428 0.500000000052335802358527416800 0.499999999970988151520856490606 0.500000000191157867313052065583 0.500000000226872076680706413754 0.500000000098454022712246569426 0.499999999995576871469893376343 0.500000000293366553272278451914  | 0.727717868070725359963546452491 0.685876595671989885971697731293 
0.529586461236109307115782485198 0.499999999574978259975210903576 0.499999999577279419238351465538 0.499999999790781690656160662911 0.500000000034678038218771689571 0.499999999971315611801969680528 0.500000000189894100444121249893 0.500000000226781593504199463496 0.500000000099257047025957945152 0.499999999836159780830513454930 0.500000000333343685987586013653  | 0.673492824875043916144079503283 0.739193760012781364565626063268 
0.260190071689297364176951532500 0.499999999561171082351762606777 0.499999999578564779945111240522 0.499999999786911952792678448532 0.500000000034077629607054404914 0.499999999970950514960321697799 0.500000000191253568537774754077 0.500000000223379315045235671278 0.500000000084250384446704629227 0.500000000003092082145883523481 0.500000000292479040986393101775  | 0.917636010753609010492937159142 0.397421881340474791866057557854 
0.452409194666296532449933920361 0.499999999562232344541001793914 0.499999999577118714455536974128 0.499999999901593827900114774820 0.500000000052335802358527416800 0.499999999970988151520856490606 0.500000000189800397620842886681 0.500000000227056151658189264708 0.500000000098454022712246569426 0.499999999994201305142382807389 0.500000000293366553272278451914  | 0.757942785052694745218104799278 0.652321036443379242975026954809 
0.837979686344647922702222331282 0.499999999561124564007030812718 0.499999999577217302260123688029 0.500000000022423618517564136710 0.500000000034091396372559756855 0.499999999970966391149573837538 0.500000000190501281416288748005 0.500000000226735852315584907046 0.500000000099134922493249177933 0.499999999995345889569620112525 0.500000000263155386370783617167  | 0.251762429605617066297185147050 0.967789067431057858925669279415 
0.833559622665547172992717150919 0.499999999561402397318943258142 0.499999999577322218335950765322 0.499999999900646141526294741197 0.500000000037126968166489859868 0.499999999970937358817479889694 0.500000000189793181171182823164 0.500000000223161267243199290533 0.500000000099516617169115306751 0.499999999844517262204135477077 0.500000000266109134727798846143  | 0.258475686124037706825617988216 0.966017763647598726173271188600 
0.638561220056723777283025356155 0.499999999561161867500658217978 0.499999999577300402453516880996 0.499999999793901639399962277821 0.500000000052520321425220117817 0.499999999970953235006732029433 0.500000000189956383955802721175 0.500000000226605512132493913668 0.500000000098144714577586000814 0.499999999831279573481168654325 0.499999999964085228842947117300  | 0.537733631576661985640441798751 0.843114785466207994346632403904 
0.253435022161913159344237556070 0.499999999559926522341157806295 0.499999999577327380873015272300 0.499999999777049397575723332920 0.500000000033946401245543711411 0.499999999970970054885555100554 0.500000000187309723287398810498 0.500000000272263434020203476393 0.500000000100217945053771018138 0.499999999836123698582213137342 0.500000000303810310242624836974  | 0.921801241018801675863869604655 0.387662832956935821115962426120 
0.819738381232387736119449073158 0.499999999561131114322876101141 0.499999999577738551970185199025 0.499999999890168189686789901316 0.500000000033947844535475724115 0.499999999970967223816842306405 0.500000000191100801849586332537 0.500000000266716981833781119349 0.500000000098959729299963328231 0.499999999986868615131641035987 0.500000000229152807840193872835  | 0.279385714967438136824284811155 0.960178953254096967384612071328 
0.324585559259455203040545256954 0.499999999578821796575311964261 0.499999999577121156946191149473 0.499999999774439873867493133730 0.500000000047901460575872079062 0.499999999970968056484110775273 0.500000000190358728779926877905 0.500000000223367546681174644618 0.500000000098738017761945684470 0.500000000003186784169884049334 0.500000000293273627605117326311  | 0.872813915568861786731247320859 0.488053141357938313760200799152 
0.067455399770359469879821290306 0.499999999578053633264573818451 0.499999999577140807893727014743 0.499999999792464622228038706453 0.500000000034063529774641665426 0.499999999970938358018202052335 0.500000000191074822630810103874 0.500000000221992313420571463212 0.500000000112601705737347401737 0.500000000023221202738454849168 0.500000000266382027547251709620  | 0.994391627724621418593642374617 0.105760534752704402072787104316 
0.354178853946809590880206997099 0.499999999562239894057569244978 0.499999999577531717420697532361 0.499999999791110483204903403021 0.500000000033838820634457533743 0.499999999970989983388847122114 0.500000000191151316997206777160 0.500000000226871854636101488722 0.500000000098327013198229451518 0.500000000002746358696015249734 0.499999999980635656537941713395  | 0.849192072180038004525215455942 0.528084107455027651489842810406 
0.882625246535638008360535877728 0.499999999563289498905049867972 0.499999999578476295170048615546 0.499999999799612737660936545581 0.500000000037823078002929833019 0.499999999971359188055686217922 0.500000000189750104517827367090 0.500000000221501483821384681505 0.500000000099518504548257169517 0.499999999998059441175257688883 0.500000000234916641694837835530  | 0.183329047784820259314741974777 0.983051606091110086182993654802 
0.168360875288639383340338895323 0.499999999579022080808954342501 0.499999999577188436461483433959 0.499999999756565005615271957140 0.500000000052036930320298324659 0.499999999970953179495580798175 0.500000000190229831886767897231 0.500000000223349339023570792051 0.500000000099214414461812339141 0.499999999832536012878136943982 0.500000000312814218972334856517  | 0.965233622709349092794184343802 0.261388702111215842638358708427 
0.233846876559561822617183679540 0.499999999559628149903289795475 0.499999999577319553800691664946 0.499999999882569712283952867438 0.500000000053093418550531623623 0.499999999970936470639060189569 0.500000000189835036579211191565 0.500000000223161267243199290533 0.500000000099691255250888843875 0.499999999985614618225326921674 0.500000000269166355870709139708  | 0.933291037455388439170178571658 0.359120925880746733049875274446 
0.709988899669496076327845912601 0.499999999559628205414441026733 0.499999999577319553800691664946 0.499999999889196911073696583117 0.500000000053083093476402609667 0.499999999970956954253864523707 0.500000000189836035779933354206 0.500000000223367546681174644618 0.500000000099152464017038255406 0.499999999987049970062713555308 0.500000000270274580493889970967  | 0.439954828119685392717741478918 0.898019904687072156868055117229 
0.425702665632777810245102045883 0.499999999561124564007030812718 0.499999999577177667298144569941 0.500000000028000490814861223043 0.500000000032541636052485500841 0.499999999970937636373236045984 0.500000000187195370315862419375 0.500000000223857155035034338653 0.500000000099347863269372282957 0.499999999995455524093301846733 0.500000000263155386370783617167  | 0.784633131062218214246684055979 0.619960361345384569631278282031 
0.745216696471922013245148264105 0.499999999559721242103904614851 0.499999999577102394177074984327 0.499999999774959125176110319444 0.500000000051893933594726604497 0.499999999970989816855393428341 0.500000000191103799451752820460 0.500000000220330087508102678839 0.500000000115967235814196101273 0.500000000002893463246778082976 0.500000000312145309599998199701  | 0.389614222275238231141258893331 0.920978152727230159335647385888 
0.211489384008144432058884376602 0.499999999574884945729991159169 0.499999999577318499088818271048 0.499999999792117955088599501323 0.500000000039587888522873981856 0.499999999970989816855393428341 0.500000000190483961937104595563 0.500000000223365770324335244368 0.500000000113045350857987614290 0.500000000003880562537972309656 0.500000000256107912655068048480  | 0.945324959461062985788259993569 0.326129914328538050849459750680 
0.935213972420029682197650799935 0.499999999560324703828939618688 0.499999999578528253607601072872 0.499999999783550974630230712137 0.500000000034104941093460183765 0.499999999970991926279140216138 0.500000000196278771014135600126 0.500000000223354668094088992802 0.500000000115985443471799953841 0.499999999983059606467605817670 0.500000000308863490339206236968  | 0.101590093350912638592298264939 0.994826343103635823972297202999 
0.380909797610198774808765165290 0.499999999563181529715905071498 0.499999999577747267220928506504 0.499999999885628265694492711191 0.500000000032384428472198578675 0.499999999970956066075444823582 0.500000000190128135457712232892 0.500000000223105756091968032706 0.500000000099534380737509309256 0.499999999991953436584424252942 0.500000000270069855368149092101  | 0.826276452809640460372975212522 0.563264789892212180966168943996 
0.439456768634671590678664188090 0.499999999562232344541001793914 0.499999999577744547174518174870 0.499999999793049432206260007661 0.500000000037824299248256920691 0.499999999971258046738142866161 0.500000000191156868112329902942 0.500000000219482765295708759368 0.500000000084883877704555743549 0.499999999998059996286770001461 0.500000000293348234592372136831  | 0.771056879801280681263619953825 0.636766274319795821945433544897 
0.146453259075122466104090790395 0.499999999560748364935136578424 0.499999999577322995492068002932 0.499999999898831815059452310379 0.500000000052047366416729801131 0.499999999970936914728270039632 0.500000000190385263110215419147 0.500000000223157048395705714938 0.500000000081053719291901416000 0.499999999990897836532610654103 0.500000000269166355870709139708  | 0.973655395916966703850903286366 0.228024494302201813367148020006 
0.158400954443460528775489137843 0.499999999574881781594370977473 0.499999999577302789433019825083 0.499999999890650692613291994348 0.500000000033946401245543711411 0.499999999970976161112190538915 0.500000000189836368846840741753 0.500000000221223150909111154760 0.500000000084795281907190656057 0.499999999998688049451800452516 0.500000000298202684767545633804  | 0.969204758084626472047773404483 0.246256242369854660978489846457 
0.709988899669496076327845912601 0.499999999559582075647767851478 0.499999999577327713939922659847 0.499999999889196911073696583117 0.500000000052844506548410663527 0.499999999970956954253864523707 0.500000000189836035779933354206 0.500000000223367546681174644618 0.500000000099152464017038255406 0.499999999987049970062713555308 0.500000000268745803388981130411  | 0.439954828119685392717741478918 0.898019904687072156868055117229 
0.912881822584129087871929186804 0.499999999561119290447663843224 0.499999999577225073821296064125 0.500000000028820834607756751211 0.500000000025575208617567568581 0.499999999970971886753545732063 0.500000000189789961524411410210 0.500000000223374096997019933042 0.500000000099347863269372282957 0.499999999995455524093301846733 0.500000000266443200835908555746  | 0.136418207746364816834727662354 0.990651337552859501123236896092 
0.473291443810429091065827833518 0.499999999562239894057569244978 0.499999999577531717420697532361 0.499999999791110483204903403021 0.500000000052335802358527416800 0.499999999970989983388847122114 0.500000000191151316997206777160 0.500000000226871854636101488722 0.500000000098454022712246569426 0.499999999994993060692394237776 0.500000000322077586822899775143  | 0.736141623903201480771940623526 0.676827533096251543476284950884 
0.866522941698641857577456448780 0.499999999578113862863659733193 0.499999999578467746452759001841 0.499999999789689009155324583844 0.500000000034042879626383637515 0.499999999970955066874722660941 0.500000000191088478374012993299 0.500000000226242913292651337542 0.500000000100008779035931638646 0.500000000021498580693446456280 0.500000000266644151203365709080  | 0.208132514713616101342807951369 0.978100637112043980181397273554 
0.901593790322905541678721874632 0.499999999563151220627332804725 0.499999999577109111026373966524 0.499999999793109217716136072340 0.500000000051199045003613719018 0.499999999970961672701719180623 0.500000000190361282292883515765 0.500000000226735852315584907046 0.500000000083154927388306987268 0.499999999996605437591057352620 0.500000000319054449526845473883  | 0.153961279888647356584030490012 0.988076881773402027064889807662 
0.980305434320872137732294504531 0.499999999562178720768912398853 0.499999999577104781156577928414 0.499999999792995586389565687568 0.500000000050569992637861105322 0.499999999971279529553669362940 0.500000000191171301011650029977 0.500000000222234119995334822306 0.500000000098497987544021725625 0.499999999985734133733927819776 0.500000000226429208716183438810  | 0.030931217112147347397810293046 0.999521515430238816080077413062 
0.927744660096033402219006802625 0.499999999560358454608888223447 0.499999999577279974349863778116 0.499999999903765035558222962209 0.500000000024525714792389408103 0.499999999970975828045283151368 0.500000000191306082086839523981 0.500000000226579088824507834943 0.500000000100222163901264593733 0.499999999985984822092888180123 0.500000000330272031945355593052  | 0.113254900348194700865356310260 0.993565965372768089558519477578 
0.029857320155656064120108794668 0.499999999560243157947780900940 0.499999999577325160426966021987 0.499999999792117955088599501323 0.500000000039421799158390058437 0.499999999970996311660087485507 0.500000000190404025879331584292 0.500000000223365770324335244368 0.500000000081135764773421215068 0.499999999840878894818985145321 0.500000000297155411388416723639  | 0.998900407418337632492466582335 0.046882577355336581270695006651 
0.204481953081684209028168197619 0.499999999563436992033871320018 0.499999999578580156534002298940 0.499999999907183079184136431650 0.500000000037713276945794405037 0.499999999970931752191205532654 0.500000000190297000379757719202 0.500000000219106732757268218847 0.500000000099230623717971866427 0.499999999849097487292226560385 0.500000000291935142726629237586  | 0.948857412451990622770381378359 0.315704942683691591742700666146 
0.960633680562392511248503979004 0.499999999560324925873544543720 0.499999999577216747148611375451 0.500000000021053603305176693539 0.500000000025057178554277470539 0.499999999970966391149573837538 0.500000000190504612085362623475 0.500000000260701460419454633666 0.500000000099134922493249177933 0.499999999984613585635173649280 0.500000000263292387892022361484  | 0.061797069648735387936699936517 0.998088734623745477136935733142 
0.350930052031573846971213015422 0.499999999562443786516041654977 0.499999999577535048089771407831 0.499999999791124694059618605024 0.500000000033834712809266420663 0.499999999970984321251421533816 0.500000000191151316997206777160 0.500000000226871854636101488722 0.500000000098649199919975671946 0.499999999987023546754727476582 0.500000000270918065758962711698  | 0.851875924920675098306332984066 0.523743647732881179024388984544 
0.451282793482503941095984600906 0.499999999560152008637459175588 0.499999999577129206063119681858 0.499999999902494496328841933064 0.500000000037544745090656306274 0.499999999971312003577139648769 0.500000000189794957528022223414 0.500000000270744093811003949668 0.500000000100144892378750682838 0.500000000016997847573918534181 0.500000000270793387713297306618  | 0.759095780213205895137207335210 0.650978952395931398378081667033 
0.581163331665714322227245247632 0.499999999561718977414415121530 0.499999999577369791392555953280 0.499999999921105331424087125924 0.500000000053051341097898330190 0.499999999970984321251421533816 0.500000000190355287088550539920 0.500000000227147523013115915091 0.500000000097804431220538390335 0.500000000001692423978738588630 0.499999999960719865299552111537  | 0.611462135759038183380198461236 0.791273692557130092772865737061 
0.991320947907432747925327021221 0.499999999578494391805350005598 0.499999999577286469154557835282 0.499999999764876301711069572775 0.500000000033709146585181315459 0.499999999970953290517883260691 0.500000000190228610641440809559 0.500000000223350227201990492176 0.500000000080594753093521376286 0.499999999834498720652220526972 0.500000000234841701640675637464  | 0.013632600846921869366945578861 0.999907071779247091924958112941 
0.866522941698641857577456448780 0.499999999563181529715905071498 0.499999999578467746452759001841 0.499999999789689009155324583844 0.500000000032385094606013353769 0.499999999970956066075444823582 0.500000000190130577948366408236 0.500000000226242913292651337542 0.500000000099511621165504493547 0.499999999985604237640046676461 0.500000000256699217437983406853  | 0.208132514713616101342807951369 0.978100637112043980181397273554 
0.063560861478402994051428720468 0.499999999578010778655823287409 0.499999999577364351299735290013 0.499999999888748380971748019874 0.500000000052565951591532211751 0.499999999970988151520856490606 0.500000000191165749896526904195 0.500000000222379226144653330266 0.500000000080932371915309886390 0.499999999995574595512692894772 0.500000000263197352801114448084  | 0.995020009494501866953442004160 0.099675376626132697333027010700 
0.439941398807730643660818259377 0.499999999560941987830631205725 0.499999999578511933329139083071 0.499999999780743609179012310051 0.500000000037502556615720550326 0.499999999970953235006732029433 0.500000000189841808939661405020 0.500000000219467999329481244786 0.500000000099314334534028603230 0.499999999830722074989353131969 0.499999999991843135926927743640  | 0.770571914732359419808460643253 0.637353060890163747309600239532 
0.243154210101344248062815722733 0.499999999561124564007030812718 0.499999999577314890863988239289 0.499999999883800394506749853463 0.500000000034091396372559756855 0.499999999970966391149573837538 0.500000000190501281416288748005 0.500000000226735852315584907046 0.500000000099726227276164536306 0.499999999985398235757827478665 0.500000000269152811149808712798  | 0.927941163293850568294374170364 0.372726706133133633969123366114 
0.677274897160278555041657000402 0.499999999559898267165181096061 0.499999999577327380873015272300 0.499999999777049397575723332920 0.500000000034568126139333799074 0.499999999970970998575126031938 0.500000000187054371991735024494 0.500000000272263434020203476393 0.500000000084661722077328249725 0.499999999835916364432364389359 0.500000000303810310242624836974  | 0.485500351165481514037480792467 0.874236472024700006500097515527 
0.512920269135118900294401100837 0.499999999563445651773463396239 0.499999999577089293545384407480 0.499999999902587644040607983698 0.500000000034557801065204785118 0.499999999970960784523299480497 0.500000000190374382924574092613 0.500000000270295230642147998878 0.500000000083154927388306987268 0.499999999994986010776187868032 0.500000000266568545015388735919  | 0.692611334851962578973427753226 0.721310986215087712736249159207 
0.398874359977830439394352879390 0.499999999578122689136705503188 0.499999999578620291096342498349 0.499999999787037963105973403799 0.500000000047799764146816414723 0.499999999970976216623341770173 0.500000000191230253854257625790 0.500000000223310592240011374088 0.500000000098477337395763697714 0.499999999982495169081886388085 0.500000000266085375955071867793  | 0.810055022401385715902222273144 0.586353869845071096200683768984 
