0.389064195253615296987703686682 1.400992027789349059219148330158 2.096579372661020013168808873161 2.807912845377903643395711696940 9.999664148860668788643124571536 11.999992718832347193824716669042 13.963938448501597378026417572983 15.999785927945159968999178090598 17.995951150350197877969549153931 19.410321884770525002750218845904 21.999770146041488061428026412614 23.998812860918064870929811149836 25.987584959011723384492142940871 27.735970775725128589783707866445 0.000085996267475992223001252102 31.999496716404248530807308270596 33.995595086823932717834395589307 35.999969988590500236114166909829 37.993540219776754440772492671385 39.975106783373711039075715234503 41.760074412642950392182683572173 43.859171355580585327516018878669 0.097038519307037024441697781185 47.992877609929614379780105082318  | 1.192594739630687739051495555032 0.875466712195039131749751959433 4.830818031413390833961329917656 
0.698875852639769590268770116381 1.399999996789757616966198838782 2.099920531730754991173171219998 2.799999993250291030477683307254 10.000000000000000000000000000000 11.999994499197377706423139898106 14.000000000000000000000000000000 16.000000000000000000000000000000 17.663864666569480732505326159298 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 25.999750165242161870082782115787 28.000000000000000000000000000000 0.005356756489059741332958708426 30.469892918569563278197165345773 33.997962628221756631319294683635 35.974091608695999866540660150349 37.940897909022524459032865706831 39.102884291603473343457153532654 41.998788935290860990789951756597 44.000000000000000000000000000000 0.000000000000000000000000000000 47.953352850515827299204829614609  | 0.065666322677211397262908576522 1.765696375284965036200901522534 5.481569818951347095037363033043 
0.700856146176020655680360960105 1.402777202059815042645141147659 2.103983099623254027221719297813 2.845545124849917950626831952832 9.999788575300160076153588306624 11.773415501373344582702884508763 13.963674391912238803570289746858 15.960595408108408932434940652456 17.999624319216000145615907968022 19.955436560834069581460425979458 21.999366291079184065893059596419 23.996013906885281130598741583526 25.999788264609062338195144548081 27.825220515265378651292849099264 0.009511038044942431157746653980 31.999992527565922273424803279340 33.999066963621288550712051801383 35.999990139657093379810248734429 37.999970805019728459228645078838 39.826038180829826274020888376981 41.981065944014638091630331473425 43.944338434354897060529765440151 1.838662554397626935909215717402 46.436850314974208231433294713497  | 1.548430956027924132456519146217 0.882285724286926087422955333750 3.876621607176697903440754089388 
0.909796365872796553020407372969 1.398031729741398221378290145367 2.103524364021296388926884901593 2.946715638496804068324763647979 9.972737034880346129739336902276 11.999817186830327386815042700619 13.914731901380767098430624173488 16.000000000000000000000000000000 17.999939944813803549550357274711 19.999998635214524256298318505287 21.982988720247320202361152041703 23.999996950500431580621807370335 25.938198252855098502323016873561 27.996079182070431556894618552178 0.001345594506113472615949078204 31.992404703408716670764988521114 33.994103099000682277619489468634 35.999753417240349051553494064137 37.943732546547337847187009174377 39.990992612606675038477987982333 42.000000000000000000000000000000 43.875991032059125984687852906063 0.056215656996489962726748501609 48.000000000000000000000000000000  | 1.686894290381432126579852592840 1.223196984022455691132336141891 3.024245685250401827204314031405 
0.694962533531025661304170171206 1.400303254747711223515693745867 2.101899445772753338701477332506 2.807161816395541631408150351490 9.997890656387559360496197768953 11.783221957374754751413092890289 13.999986187777079038596639293246 15.999998558382257485277477826457 17.971135886797810599091462790966 19.883397855923082175877425470389 21.999777014557242438286266406067 23.994646588630342165515685337596 25.994332453134678218020781059749 26.621883505277224912788369692862 0.596661756652634434061610591016 31.999593405953824287735187681392 33.864205542654168823446525493637 35.999766695613040212720079580322 37.975170231643460283521562814713 39.116979892739777824317570775747 41.999970302162203950047114631161 43.866182651032772810140158981085 0.000009399322546141592772672713 47.770593157279208185173047240824  | 1.275514626111434512978348720935 1.791728411384899466440856485860 4.057950998890353488945947901811 
0.701030367350381156121841286222 1.396637580608920403690831335553 2.096469027964468878622028569225 2.800491012059067141848345272592 9.998148640635770689755190687720 11.983130580537057596757222199813 13.990061401727038159492622071411 15.998357439163003235194082662929 17.643408010758754755897825816646 19.986470338365485588383307913318 21.999967932928985447915692930110 23.995949276651231230061966925859 25.983028277107898418307740939781 27.739704309914571922490722499788 0.009860642643250846009483900900 31.999863870431969559149365522899 33.999767614082976763256738195196 35.999753250388273784210468875244 37.999481378934085284981847507879 39.985424509816404281536961207166 41.980280849916439933622314129025 43.796763193906471656191570218652 0.009667503803209354096281913371 47.992877609929614379780105082318  | 0.907550159625126862117383552686 3.105791987412952259717258129967 2.960799072652733787691659017582 
0.700171994922806462113840098027 1.402678679982681586579928989522 2.090790550486818943909383961000 2.818777059138187990328106025117 10.000000000000000000000000000000 11.999939009818795909723121440038 13.999605216549621644617218407802 15.992835589771432935890516091604 17.999846648264163917474434128962 19.987084622254197796564767486416 21.877081089274756919849096448161 23.996341416994660278305673273280 25.992646944258360974799870746210 27.737032180723709018366207601503 0.000070541354999473747378058164 31.999180196809831500104337465018 33.999980266667002126723673427477 35.999794188673149619717150926590 36.780375881421399242299230536446 39.988842438652390853803808568045 41.999995240987956890421628486365 43.982966272873461832659813808277 0.063329523857418357213333592881 47.864641053298264239401760278270  | 1.172532952806978112647584566730 0.060028371909454335264566537944 5.027936020993307053572607401293 
0.698960266384996753430414173636 1.399999996789757616966198838782 2.100794638869574182393762384891 2.808000000485245006842660586699 9.996858600577427367284144565929 11.999932924196809125305662746541 13.996844725013813715008836879861 16.000000000000000000000000000000 17.997986210571113474543381016701 19.999955856646749907667981460690 21.999999986026303133712644921616 23.999999771011765403727622469887 26.000000000000000000000000000000 27.996808933867363577974174404517 0.000000000000000008814784590682 31.999769304563255190032577957027 34.000000000000000000000000000000 35.999995364860559732278488809243 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999999804571295669575192732736 44.000000000000000000000000000000 0.000000000000000000000000000000 47.960728159189621067071129800752  | 0.666901580777660707433085462981 1.050475775957898871837414844777 5.556892500289613678887690184638 
0.547450623253368018339415357332 1.396799500250535785994543402921 2.094897264336288866815039000358 2.632010648372958172558355727233 9.998619600375187488339179253671 11.999890905880270963734801625833 13.999967632988491672563213796820 15.999696790066076701464226061944 17.991261840148254691484908107668 19.999575059847344959962356369942 21.999490410596312273128205561079 23.842648079630695434616427519359 25.999869423991718520028371131048 27.865711910792064998076966730878 0.002350626044103895639914014737 31.997943830210338944652903592214 33.999390174126673969112744089216 35.995948656842372770370275247842 37.339908182033866523852339014411 39.990642323193220875054976204410 41.947701452319222426012856885791 43.994222516589381655194301856682 0.000898851735103948622923608625 47.520085264517192058519867714494  | 1.928483542314501475445354117255 0.659146081818112516970131764538 1.928531375612923204343474026246 
0.701873546151842941931420227775 1.397749812834298221986273347284 2.096589329997835537966466290527 2.806169926461499652958764272626 9.989003014732881879922388179693 11.997090117204331605194056464825 13.735611886188291208554801414721 15.999814983577167026851384434849 17.991495182257633445033206953667 19.986606249057409456781897461042 21.999141703536036374089235323481 23.999898931342748653605667641386 25.998048406634126195058343000710 27.536190620858448596663947682828 0.170564530779611395194805822939 31.999866554618677128019044175744 33.576554377841866028120421105996 35.974695659979040840426023351029 37.995785658504892978726275032386 39.999463493452907414393848739564 41.979380421989240801394771551713 43.795649945227268062808434478939 0.807591571091542448357358807698 47.842148733836594942658848594874  | 1.661978542105885470192561115255 1.888901059254480818694332810992 2.356599403459207486832838185364 
0.389153555041651999513163673328 1.404761962011964682162101780705 2.096612514367175439389257007861 2.807958520791046019837722269585 9.999664148860668788643124571536 11.999999290464252510446385713294 13.964013184926789890027976070996 15.999785927945159968999178090598 17.972430727312723064414967666380 19.410321884770525002750218845904 21.999457975274882670646547921933 23.998809128274157131954780197702 25.988078737888510971743016852997 27.754254221894274934356872108765 0.010526638481301623176400461546 31.999496716404248530807308270596 33.995281075325571862322249216959 35.999969988590500236114166909829 37.993630770529826179426891030744 39.975106783373711039075715234503 41.760074412642950392182683572173 43.859171355580585327516018878669 0.005171886200544567602221945890 45.264815112709989364248031051829  | 1.837799810294424407430824430776 1.341469757530195261452377053502 2.004404795294585817089227930410 
0.698857349150096562873102357116 1.397713012955493105948789889226 2.011604855383574808058710914338 2.800179648309766289315803078352 9.731660459204420021706027910113 11.999816910140621573077623907011 13.981792523638967296051305311266 15.999814983577167026851384434849 17.982184416426591155868663918227 19.999418525961431214454933069646 21.999761851048198479929851600900 23.997723070917661658540964708664 25.997966444785639339443150674924 27.875591729063149415424049948342 0.008651865710898362649139414771 31.999982273819579603468810091726 33.959516694477642317906429525465 35.971460888265106348171684658155 37.741483800618233601653628284112 39.997669980576588955045735929161 41.996293498597360382973420200869 43.999719910329382344116311287507 0.807591571091542448357358807698 47.997846866802504450788546819240  | 1.148348215707184039047206169926 2.292984002413780419971089941100 3.795707124032021706483419620781 
0.700193570451231983575723916147 1.400304541200747543427951313788 2.100608893719569714164663309930 2.943418336741416396762360818684 9.999930795967484797870383772533 11.609441623690386791167838964611 13.916260041505243094661636860110 15.985326136835546151360176736489 17.988158708314177403053690795787 19.999995880182442675732090719976 21.999992443849105683284506085329 23.997066654341594471588905435055 25.999694853805813465896790148690 27.719171229009226919970387825742 0.005084135043062826785076335767 31.419397059953688255973247578368 33.999999966896886860467930091545 35.999838942940542096948774997145 37.908153951915778634429443627596 39.991194506338771930131770204753 41.999999484197743981894745957106 43.994688283172621368066756986082 0.825326907217073246769700745062 47.986786284342613839726254809648  | 0.260352188854585442356892599491 0.416896694460602568188534178262 6.002445540871700124796461750520 
0.573919809934932745321134461847 1.395593978369836563047101662960 2.096421236944216559550113743171 2.679981399422792343045784946298 9.999756880649835366625666210894 11.997027594973063813199587457348 13.999997098321214750171748164576 15.999887434977560829452158941422 17.977396107441027339746142388321 19.881698980804863197136000962928 21.999694355348161423080455278978 23.835812997836338666957090026699 25.978414836497464079911878798157 27.629451117995287745543464552611 0.003879404820803494975678393786 31.999861351995441793860663892701 33.552977955016430655632575508207 35.999914810367030781890207435936 37.986612195828435289968183496967 39.962817363109898849415912991390 41.997158383220224209253501612693 43.986707126510914633854554267600 0.000042647860835325155509645256 47.999316836804069907884695567191  | 1.917484023874153509225948255335 1.401037493710231673915700412181 0.847952380035589148299379758100 
0.751077815404762927364856750501 1.404003765188186925172431074316 2.101118490068644817370113742072 2.800438471201008194810810891795 9.948368265629300211116969876457 11.635091907198869876083335839212 13.993998627760586117574348463677 15.879919468119677361528374603949 17.988141749884494657862887834199 19.999957269032872630987185402773 21.999771060411610790197300957516 23.997300638465045352631932473741 25.977532726473015145529643632472 27.999942322277043160738685401157 0.000816134445125953067456947565 31.952129869927443195365412975661 33.999444567638242631346656708047 35.999941690900463697744271485135 37.999628939259942228545696707442 39.999920214866271805931319249794 41.999978186529226320544694317505 43.811499441994939729738689493388 0.017772691165646878341810577240 47.996125617315172462440386880189  | 0.430293416442430409762920362482 3.980655788826249263934187183622 0.223044580259183583548221463388 
0.699338696016199246052735816193 1.522761375954532647725159222318 2.100560093014232521113626717124 2.805391851371292322170347688370 9.999756880649835366625666210894 11.997027594973063813199587457348 13.999997098321214750171748164576 15.644719570894274340844276593998 17.996984381469676606002394692041 19.944221587276874885219513089396 21.999749421947033312108032987453 23.686428527375952057809627149254 25.978414836497464079911878798157 27.980628524558490255458309547976 0.005010539477395983473662077756 31.999745959420653917959498357959 33.593253402896095849428093060851 35.999908698449722521672811126336 37.987769295165115579493431141600 39.999752937323066248609393369406 41.997158383220224209253501612693 43.986707126510914633854554267600 0.008926942188140333384049895926 47.999316836804069907884695567191  | 1.014513695626078959577398563852 2.846169997988866828819709553500 3.240203457007821086222065787297 
0.701301895640956463040538437781 1.396661108244671600786546150630 2.096606189578520407224004884483 3.069284148889320995579055306735 9.985120364389235447788450983353 11.997162146678340022276643139776 13.999852464823650421976708457805 15.999955251311396509095175133552 17.999279618615933173941812128760 19.999824348304994003910906030796 21.968059796832516639142340864055 23.802310442681989144375620526262 25.615447337749884582080994732678 27.993733167248432636142752016895 0.000270001328107673591039095129 31.740373435444158900509137311019 33.998731549342970481575321173295 35.999777044333050923796690767631 37.975186161462289646806311793625 39.999433782883194510304747382179 41.998802524030118377140752272680 43.735643319162761599727673456073 0.009240484299349056157568682579 47.707759387069877732301392825320  | 1.762228263531544270037443311594 1.413318473037540989878380059963 2.411839379347252787511024507694 
0.701022285004071821212789927813 1.403681623827401692139460465114 2.099748400139322512814032961614 2.799056177609593909494378749514 9.999776705142966903849810478278 11.644806228196063813129512709565 13.963990330980683651773688325193 15.998897230880393394159000308719 17.995299642937887085736292647198 19.995285311248196080669004004449 21.376942645135212472951025119983 23.999938453063940357878891518340 25.995060736456839123320605722256 27.998275522152656691332595073618 0.004962196449839003167814333040 31.999895567159718723360128933564 33.999513048393005476555117638782 35.999492249383543196472601266578 37.977357988529824694978742627427 39.830266431271809324243804439902 41.994224225096196789763780543581 43.998726336399286651612783316523 0.017678170733933851188623975759 46.101039986694402728062414098531  | 0.283799462638006927406308932404 3.637333621215669943183002033038 2.648483755666099614956010555034 
0.699480537994213835695234138257 1.407007126371197847092275878822 2.101611358613374669346285372740 2.806952064338646302132929122308 9.948368265629300211116969876457 11.781350371795580755929222505074 13.999800480885630449279233289417 15.884010997963653011311180307530 17.988016788739756179893447551876 19.960760919961241910414173617028 21.999746185735258308113770908676 23.995428904210879039737847051583 25.995996894042892932930044480599 27.755858871621921224459583754651 0.000002162878899098408160689422 31.999547902699305268470197916031 33.999969334422715405708004254848 35.999936829165797291807393776253 37.999681864235306250066059874371 39.998679548077085144086595391855 41.996573496248728929458593484014 43.811332807015048729226691648364 0.814352308842750227668716433982 47.951638769318286392717709532008  | 1.357565923927685158645317642367 2.149735275738211104368247106322 3.355435674219458874745214416180 
0.699681578936041881355833993439 1.399662442512276561146222775278 2.177220036796283064717272281996 2.800644359374928615835642631282 9.948272693007051969971143989824 11.787652821565693272987118689343 13.994185669409459293888176034670 15.879919468119677361528374603949 17.988127620213628432566110859625 19.999999403581703916188416769728 21.991688522475001832390262279660 23.997300638465045352631932473741 25.999447976012877603579909191467 27.999998611238634538267433526926 0.005098342141019261870849010876 31.999893185525298378024672274478 33.999516034522045515586796682328 35.999815029462077120570029364899 37.999635979530317797525640344247 39.999999254590143493715004296973 41.998521182921741967675188789144 43.807221803837613549603702267632 0.017772691165646878341810577240 47.999891943026661067506211111322  | 0.334670246425427420078335671860 0.563252895287230770371422750031 5.943261800291144147934119246202 
0.401571041105184822761486884701 1.400303254747711223515693745867 2.101899445772753338701477332506 2.800786319748274078023086985922 9.999439787278550539895149995573 11.999999711224132781239859468769 13.999986187777079038596639293246 15.999998558382257485277477826457 17.971135886797810599091462790966 19.999999437539599966839887201786 21.999718153692473521232386701740 23.994646588630342165515685337596 25.994332453134678218020781059749 26.752497956746474017108994303271 0.596661756652634434061610591016 31.997861016690730906475437222980 33.864205542654168823446525493637 35.999765900905941862220061011612 37.974645963315680319283274002373 39.116979892739777824317570775747 41.999969933689868639703490771353 43.868372571794317593685264000669 0.000009399322546141592772672713 45.268632130459685924961377168074  | 0.385045087997941515300936998756 1.971904438836443507199192026746 5.245143684304179210187157877954 
0.701519427339971635149140638532 1.399524730026873386989905156952 2.099744084605212446348332377966 2.806357747919594025631795375375 9.999963970890247466627442918252 11.966505831384115055016081896611 13.851972856998825633922933775466 15.871321346960227671729626308661 17.999884264456017746169891324826 19.999999836018858445640944410115 21.999418694895588544113707030192 23.999784700284415350779454456642 25.999949462243481690393309690990 27.999635087503794039776039426215 0.000005448573015698590280529723 31.999994896708013669694992131554 33.999804155000276750797638669610 35.999998583031413090793648734689 37.999557406451224039756198180839 39.990658628677337560475280042738 41.948248854698896082027204101905 43.979968993957896827851072885096 0.019101573957473694242992223735 47.663922534469932656975288409740  | 0.830476594853235661197743411321 2.067344218889232365654606837779 4.679770511946680144887977803592 
0.746866720831234509603291371604 1.403228527990222795907016006822 2.100937908203095894066336768446 2.800495452514063732252225236152 9.998045193263806140748783946037 11.625654701090105902494542533532 13.995892295228761881276113854256 15.984079735852347425861808005720 17.997197320374546336552157299593 19.988992695540570565526650170796 21.224594493780088555467955302447 23.853095934060732474790711421520 25.977747146932422595000389264897 27.544754751689932703584418050013 0.000196721270981313305081794596 31.999235814128692112490170984529 33.999660106519982605277618858963 35.957568972006257013163121882826 37.931907090823720807293284451589 39.999754542738500617815589066595 41.978938158547720149726956151426 43.845547387746400147534586722031 0.009680923081526016105158305436 47.994933689879658800236938986927  | 0.393078041351547113890774198808 3.936888485152457928251124030794 1.115326357595414874523953585594 
0.702021023867360760561950883130 1.403901300150607767136534675956 1.971550770052514334196303025237 2.799108617030471091169374631136 9.999777851756036284314177464694 11.999997816114463589087790751364 13.912429004241895214022406435106 16.000000000000000000000000000000 17.999999979841398101143568055704 19.999998404432535181740604457445 21.982504138026147444406888098456 23.999996861000131076480101910420 26.000000000000000000000000000000 27.992700899806362002664172905497 0.065550621901654781975565811081 31.999997026748509654225927079096 33.999182467275460339806159026921 35.999974962439040382378152571619 37.987129370401426342596096219495 39.991228663546962707187049090862 41.999998420153772826779459137470 43.999749150247815521197480848059 0.004056220347083572957957997573 48.000000000000000000000000000000  | 1.525500710369356083262459833350 2.752012645204959806477518213796 0.167232450029284218651071114436 
0.699160956765641494747853812441 1.403349413031008685592837537115 2.100364448063997802051972030313 2.807382081542261875739541210351 9.985985491563548421822815726046 11.628127497303808013384696096182 13.995915116906578745670231000986 15.993228998666980444909313519020 17.995343197209532348779248422943 19.997937200555124803713624714874 21.999674525108805056561322999187 23.995296982353966797063549165614 25.977659697637559332861201255582 27.548714544451470942476589698344 0.000030946668819274714135048043 31.999989588726489131431662826799 33.998744158602185905238002305850 35.918646057123481796224950812757 37.996642282860143779998907120898 39.999860269089396069830399937928 41.999173682569278298615245148540 43.956745710411055938493518624455 3.548749001253673540645650064107 47.985222762855258338277053553611  | 1.229188815930056355441024606989 2.455064025038944830470200031414 3.370913977335123767886670975713 
0.709736935331654938963197309931 1.403849130576911630186032198253 2.112419156558674959711652263650 2.799108617030471091169374631136 9.999711122586010247914600768127 11.647495664654591962516860803589 13.989134224675215278921314165927 15.988659879120120876905275508761 17.999991479793028048561609466560 19.999480280719755143081783899106 21.304432926704187423183611826971 23.999999992507941470876176026650 26.000000000000000000000000000000 27.999820714166840929237878299318 0.066304438615139252299890415543 31.999996425840475211543889599852 33.999182467275460339806159026921 35.999998256239599925265792990103 37.988639977342089082412712741643 39.705070814592545502819120883942 41.999999316380439040585770271719 43.983230499710764149767783237621 0.000027741101763074926811469822 47.781106868958808320257958257571  | 1.585736316572653681333804343012 2.628476878844614006425217667129 0.260186821988307226405368055566 
0.701001354597115100553139654949 1.396709512777356554380503439461 2.096606189578520407224004884483 2.807142458478715685288307213341 9.999943262858531412007323524449 11.854610339397524398918903898448 13.999609757852429225977175519802 15.992913755052828861380476155318 17.999279618615933173941812128760 19.995351944092274010245091631077 21.968059796832516639142340864055 23.802310442681989144375620526262 25.994278420118170913610811112449 27.741314628341783077303261961788 0.004947105881593023661568775395 31.740373435444158900509137311019 33.998731549342970481575321173295 35.999778195084445542306639254093 37.977592180330283611056074732915 39.989233259045626311944943154231 41.994500148768516112340876134112 43.735643319162761599727673456073 0.009274558176522652852558081804 46.017052221194731487230455968529  | 1.627021629958815385208481529844 1.479366361253617201398924407840 3.097382175034745888098086652462 
0.702000003049437992785897222348 1.312006902025885102247571012413 2.099999999847148135501129218028 2.852441620873334304775426062406 9.999998714939245303412462817505 11.603682523919639280052251706365 14.000000000000000000000000000000 15.990060469949172627934785850812 18.000000000000000000000000000000 20.000000000000000000000000000000 21.999373635690652406537992646918 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000008814784590682 32.000000000000000000000000000000 33.999709524170718566438154084608 35.999832735413733075802156236023 37.999869928043935374262218829244 40.000000000000000000000000000000 42.000000000000000000000000000000 43.999966464130515930719411699101 0.000000000000000000000000000000 47.998848799371018003512290306389  | 1.456204916666536064440151676536 2.896033278975707947466844416340 0.321731008308817734153706169309 
0.707799355412749520155557547696 1.399957104484682579581544814573 2.031873976839827733442689350341 2.808015093898981628939282018109 10.000000000000000000000000000000 11.999999980676786748290396644734 13.999991931739272033041743270587 16.000000000000000000000000000000 17.983896745653105142537242500111 20.000000000000000000000000000000 21.999708507815274316499198903330 24.000000000000000000000000000000 25.999987422117524005216182558797 28.000000000000000000000000000000 0.000000000000000008814784590682 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 37.995657336065406184388848487288 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000000000000000000000 48.000000000000000000000000000000  | 1.471118551213824954260189770139 0.113005405157975385987967342771 4.271070461245899174684836907545 
