0.995248281218116259694284053694 0.984797488206862525750295844773 0.500897436580594934696364362026 0.500854878383841239930518440815 0.500027274939985888480009634804 0.494648370805130521699055634599 0.500476242313885766321845949278 0.525132885708300967131378911290 0.500049753968489718580769931577 0.537078030718486587602455983870 0.487982248980940391813732048831 0.500154198484612289021811193379  | 0.529840596450693035457391033560 0.187113713422388000529039686626 0.829834173707193256674941039819 
0.985819012109461878523575251165 0.962276443039602802365095612913 0.494376997298747233866578199013 0.477060375498918054493202589583 0.500000010378422787837848773052 0.500897088872236384560210353811 0.496339332856690185202808152098 0.500000007265066548356458042690 0.511433254268219061877687181550 0.513692934422815494777125877590 0.500000010376292047808988172619 0.500000022823503975644143793033  | 0.930236730614127149685543827218 0.031250867779757419973041265848 0.368054794742086743841724683080 
0.987912420856151607395645442011 0.971228173009679118798942454305 0.499576219015853251192993411678 0.500004257203113255947357629339 0.507337440639780257178870215284 0.497789760809179582246031259274 0.500888090892305681833818198356 0.500128531027585587764860974858 0.496308442377054959138149570208 0.454425412451720411866062931949 0.487897854319792934063571010483 0.499658255539285833801699254764  | 0.892412089487583881641796779149 0.075832354838858445633675842146 0.449943671204152628728678564585 
0.974987379576597090746759022295 0.995816874822520015086979583430 0.500668447844254349554660166177 0.500028597768969129688798602729 0.499477076504427686121090346205 0.479478407050521304721968363083 0.467353004569887375829750908451 0.489354485783446480073877182804 0.481414315960815908379544225681 0.499738985346155684119651141373 0.500981709108617723202883098566 0.520299832815223739501675481733  | 0.509529171605497599450984580471 0.854137615157104623797579279199 0.124714197013239866396183685993 
0.977237258224609495194101782545 0.993811036580107054483335105033 0.499545328165466206993272635373 0.500081373977424581411810322606 0.448655894468567573163397810276 0.503403260265535612560938716342 0.499534705475544460462344886764 0.499738942302227984182394493473 0.496368531934541445949093940726 0.500271738086659145672285831097 0.489805178207575742099777471594 0.500000193048334651280129037332  | 0.657884272614059018025045588729 0.740350896579326067659110321983 0.156867676795994392957567242775 
0.981718277832817398653730833757 0.976988263962559000397334330046 0.486099582910944405522712941092 0.511915587233867541705478743097 0.499662218291669957270784152570 0.499559352898195807579639904361 0.473073045883419529555879989857 0.500481599421620626522155816929 0.451931722467731000758561776820 0.520544608723796042859532917646 0.455975270903928753263301132392 0.487436804308113202921504125698  | 0.963654920231331924007633915608 0.148726811487923382681941575356 0.247109541521050662948866261104 
0.980215364020137314149394569540 0.979976393440099347031946308562 0.433723509264265338902788471387 0.493789381859919718209539496456 0.507617020954059250392731428292 0.500000005616792586593533087580 0.499382683641027280696533807713 0.500206005992362756629177056311 0.515568434203849235153427343903 0.498554480456030679746959322074 0.512231886547769410533703648980 0.499341915237798472659846993338  | 0.961053155129540703782708988001 0.202649051203757230021906821094 0.212372927162415153778951548702 
0.992959091758556455786788319529 0.999712581347037332335503378999 0.515322951388845984510567177495 0.493643408905103608930176051217 0.484082702792359653720666301524 0.500531006180339743671936503233 0.492962279787034551858937447832 0.494380914257963266500439658557 0.501065545846231641391455013945 0.498771778002237098359472611264 0.499399107432774214121451450410 0.501727668019993799930489331018  | 0.031811441388731660773192544411 0.714210636434276846529201066005 0.700088171664358549506346207636 
0.994685187552430627455635203660 0.999535662754935771978637149004 0.500000016123145485380518948659 0.506051921005187366198185827670 0.500067168354046187594974526291 0.500000276756998318639091394289 0.499586590113928086243078041662 0.498229054735697229894242354931 0.499845575659873198048899212154 0.498562894413170420992997833309 0.480199119408472818726352215890 0.499376656844097321918951593034  | 0.043061118042408287609479344837 0.603032588009367431780560764309 0.797098868785058756181172157085 
0.989274159428218502476681806002 0.990693714582014051117653252732 0.500847288446830241070983902318 0.498511275496411498941995432688 0.484326521410167409875668909081 0.474134645734946014172805917042 0.503229541964895998873430471576 0.500487896994630587776953234425 0.495924412947655990357986866002 0.499829184425557404569673281003 0.505412552075520160599353403086 0.500001275259079891455371580378  | 0.702783534374324170279635382030 0.498210560791933765312222703869 0.509736121896863569880054001260 
0.990122673674370457064242145861 0.998713117146783790900599342422 0.499991084667403218322334623736 0.506051921005187366198185827670 0.500067168354046187594974526291 0.501315831434640313268857880757 0.499607482875328468008291338265 0.538650709804229355093241338182 0.499845575659873198048899212154 0.500206922311393076263641432888 0.505170271617874755420984911325 0.450399268655302331687551031791  | 0.158214691405095558840443459303 0.823591387702305888218745621998 0.552014801902608986949871905381 
0.964434421469269498317089528427 0.996623375143602774350881645660 0.502796876380682600249372171675 0.499283997433799642262641782509 0.500305472356155522817289238446 0.500116301705779475739177541982 0.485531739990798072437172550053 0.500970744823518221444658138353 0.497303965145973914108168401071 0.499823693984770556220098569611 0.510506942373890493236388010700 0.499889446186034258623465120763  | 0.435424104905777709095815453111 0.899618538168726278314579758444 0.042015391773533951325081403638 
0.997072612155650461751577040559 0.997843092747485393978479351063 0.500000437255854079943162560085 0.475551241946786662495583186683 0.499687359264450070561736083619 0.494494866491574203148928745577 0.484041249226340453137851227439 0.499915047176592186595200928423 0.513955851032572463843450805143 0.500697196187895654517774346459 0.499965296617072396667680322935 0.499998796150348256972506533202  | 0.116848727560020959614917046565 0.371087099874501780139013362714 0.922387162468501720091751394648 
0.984117624164597804004017689294 0.996986969659709232338684614660 0.499760266433684374742796308055 0.523457381565458845784633012954 0.499353164462343568352764577867 0.515435467747737074972746995627 0.539502710428544474119405549573 0.495689526127600477156676106461 0.506344546612742196778356174036 0.510077704464866110711795954558 0.489594157881320657388357631135 0.526976177277089452566372074216  | 0.379307723867901624981158192895 0.874707480770093748212445916579 0.312594516372650343960515328945 
0.975476306819688110394395152980 0.975080722993970305800814912800 0.500762282199939567917112981377 0.505368000067251910145671445207 0.500278947270313634199112584611 0.468764366502431417682572600825 0.500011716474939693632961734693 0.495932042031322795061498709401 0.531404410300752250151390398969 0.494206298416806522055821915274 0.497587958399912488882677052970 0.523808616188855769024712571991  | 0.986129964911509948599643848866 0.124857856487368135134374824702 0.131123457454905917307641516345 
0.994865319610013454365571305971 0.990560586734434256328540868708 0.506188611383019182454745532596 0.510742909432536085212461784977 0.517985024890644130124428556883 0.540644985776213005124191113282 0.501198542440124406027734949021 0.544383841776018062574848954682 0.485553484018315162362711134847 0.467260326175900408962604615226 0.499278007068297113857369140533 0.481089489961156746566928177344  | 0.487553403541106378238367824451 0.339635988579406078446965011608 0.811449653644396473595179486438 
0.956010872014756873937812997610 0.992954788433538015901547169051 0.500762261426800803221226487949 0.498541314575708160994338413730 0.500718706491980469763802830130 0.535837920580823134919512540364 0.499978058779862344351840874879 0.498990745879997699141483735730 0.449928418968324361770783070824 0.505455064703538958781336987158 0.488794706014365587520842382219 0.499622047441100058939866812580  | 0.717427988598586696689096697810 0.702073641399725389966590682889 0.017542581771100983212274826428 
0.996738132151299249805731506058 0.993814773643568849514906560216 0.500744299116633762025685427943 0.500029582868479538504402626131 0.483034536919872692362076804784 0.502858782369917434174055870244 0.501547012024235128180293941114 0.468073701841461409234312895933 0.498791410461184081537311385546 0.477221132248749735360604518064 0.484917467402395052644692441390 0.592720758034269157299434027664  | 0.284509737712369648043875258736 0.320378225867120447478697542465 0.915342611367680247802525173029 
0.000050194391305805887652097264 0.988890275717821065626367271761 0.500072559080724787783367446536 0.500000019600064793401372753578 0.469502406181243336913411212663 0.499829976087324767686226323349 0.518243586745662732084838353330 0.500000007265066548356458042690 0.497867918820661614631717384327 0.500000011289919665813386018272 0.500000010376292047808988172619 0.499804096794271290882250013965  | 0.871907586841901616203642788605 0.492253864083421477371160790426 0.000000000000000000000000000000 
0.980989596952816622632553844596 0.990685758648053749197970319074 0.500362775513504276503340406634 0.509668170345023763267988670123 0.517635829102655820044276424596 0.498300204139973335060176395928 0.521238146890863562887830084946 0.499575774494542990122880610215 0.498098151372219577481814667408 0.500151950629597275010951307195 0.488184326643885446728177157638 0.498699911676154239437153137260  | 0.795313305481811561037375213346 0.563214513225678281571617844747 0.228636300893719474069953889739 
0.978794506063620062263908039313 0.984816669270465294694361091388 0.477136212768766498903971751133 0.500849389661808364060391340900 0.517329827551655130335461763025 0.494792663112895991783801719066 0.496607319631508004054154525875 0.504096968691428504172336033662 0.500889479174998819566155816574 0.499417452237075953913603143519 0.488055190911723335567273807101 0.500154240073498845831068138068  | 0.927709333126205626385285540891 0.328312177144222672175999377941 0.183340223755958708906632637081 
0.992282078944081602500659755606 0.995680812930713310393571191526 0.498556439344276902669861328832 0.504765458929241184193870140007 0.483911979809297065902029544304 0.499091984061192095456505057882 0.499132674829217137801862236302 0.496854795547485017515043637104 0.513634535032318373382054232934 0.502430015176356881134722698334 0.487709079228227038171894491825 0.494698502857189414960714657354  | 0.393106547999144517735459203323 0.638460045344562687752443252975 0.662697959966952243604509931174 
0.994034450861741802896176523063 0.997744044217811820729480132286 0.486099582910944405522712941092 0.499721770833078005047411807027 0.499662218291669957270784152570 0.533715777436380767184687101690 0.473511813565668293612986872176 0.500481599421620626522155816929 0.498018941951872906592768686096 0.520544608723796042859532917646 0.498397526800608559049976520328 0.512038558041090885453172631969  | 0.203419556156430370030818721716 0.618899527492909884429650446691 0.762103466656406824952796341677 
0.978343382868416600040006869676 0.999761322273465147247861750657 0.468426881810449557974607159849 0.509436309319866831302192622388 0.516783152228916242698630867380 0.493302193206701600214358904850 0.507243009493083540917268692283 0.499734372787796754522560149780 0.511540657078455751616274937987 0.529689728213996957606468640734 0.505959043072067071733499687980 0.512508668589536697801634090865  | 0.036569298996792794220755951073 0.986523325141375084790240634902 0.175455934203459423814663864505 
0.981559275923676199937517594662 0.998721856707406541175942038535 0.500767530441015629172341050435 0.498429179886637652163727807419 0.483403348565427326555266063224 0.505206907945638605816895960743 0.508630495136275784240353914356 0.498919394073506772269155362665 0.493127559891445854667324510956 0.505455064703538958781336987158 0.505250014446988693350704124896 0.499570365133436944393707790368  | 0.181992237155598146625123945341 0.953587632805179996609012960107 0.241912587742564966220015776344 
0.993573600974609227876044315053 0.990587089305304702158139207313 0.506133556977238274754427038715 0.499020862961067235286094501134 0.507994184600444542709851702966 0.468810439300624270941852955730 0.499933085424872136748319917388 0.503092351438075069403055294970 0.497677943020335133983422792880 0.499515818167339087363387761798 0.481579559419129610287058085305 0.499725225752030932646619021398  | 0.557319625931388840101021742157 0.389586897602177351096486290771 0.735172524882930056300267551705 
0.994300294968850972843199542694 0.987402223207348050948439777130 0.499524088966485813045892427908 0.509423936211399919216091802809 0.452854862897748566830102845415 0.486907875433267522957692108321 0.525964016702156644811338992440 0.500449520214583332133884141513 0.504642689060593285788058892649 0.508851292594918791500901988911 0.512062077665788706326566170901 0.501219412045557088930536338012  | 0.573010476422443071342627263220 0.271240387408185512629898994419 0.777758234111401325350243496359 
0.998721079969229208472825121135 0.990693714582014051117653252732 0.506912198611510045331840501603 0.498462204334620628820573529083 0.484326521410167409875668909081 0.470240399443832501891193942356 0.512576329707269962021598530555 0.499901678108098102004674956333 0.501168929504710702893532925373 0.524617806730200864073765387730 0.505508008574730216544423910818 0.512367446126011705231917403580  | 0.153347703348934938372138958584 0.108709782663939422131527123838 0.984343339588381938121131042863 
0.986115784523645899639632261824 0.995589904957249416384001960978 0.498082764396793997718759783311 0.500020770588025187386449488258 0.483487134370523818915899028070 0.500231120313721522308014755254 0.522712960442579088748971116729 0.500490762832161872886160836060 0.499847671919609048973853759890 0.499742487357008768888988470280 0.500262611564857295753938615235 0.588747778627476403556784134707  | 0.496861137344772552104643636994 0.790480512308454397185641937540 0.381683664564048508172078300049 
0.995080105203088871590466624184 0.992243623607470204284197734523 0.499798884824257105830014324965 0.500001383555441769601657142630 0.506463780917628447753031650791 0.499763221080811670393728718409 0.575024604627384916533117120707 0.526917595057807108815950414282 0.499998092196405952147841844635 0.499968254359203945202949626037 0.514056537153559589548024177930 0.534584456913264949307063034212  | 0.434617654095312500039938186092 0.381979639039105145492669635132 0.825128662504106991093522083247 
0.984802251624884661396208684891 0.976227331500506889661039622297 0.487336308134872664421521903932 0.505663684431276738706628748332 0.475222051350176810657899295620 0.476632417802251295846360790165 0.499457642222253139774323926758 0.500115651165289665236457494757 0.506446434661404598642775454209 0.454454338481739383848179159031 0.491014257885533544900624747243 0.509060659283200100944100086053  | 0.936819904355379540206172350736 0.133595112129017007385201054603 0.334360727257745848906012042789 
0.974987379576597090746759022295 0.990961791709396244698382361094 0.500668447844254349554660166177 0.500028597768969129688798602729 0.483034536919872692362076804784 0.502134062888925702949904916750 0.468247492890592420522466454713 0.489354485783446480073877182804 0.498798022813921826390526348405 0.455191572419868850651880620717 0.487695935697544769027444999665 0.520299832815223739501675481733  | 0.802831093983979005024309572036 0.589786513636901821300284609606 0.124916696266643534318774300118 
0.981457596492371298069201657199 0.999200280068518020826218162256 0.499958537061293950554130560704 0.497729422574138491430773001412 0.483403348565427326555266063224 0.505206907945638605816895960743 0.508627086615464407692854820198 0.498919394073506772269155362665 0.502048161619978894343319097970 0.505455064703538958781336987158 0.505250014446988693350704124896 0.499570365133436944393707790368  | 0.117030963431206377900473114551 0.964289140805945077516980745713 0.239458616535732943253478310908 
0.998861476451813667942758456775 0.990693714582014051117653252732 0.509416312166778739722872160200 0.498647360979654785673176320415 0.484326521410167409875668909081 0.470240399443832501891193942356 0.528731606385819841165130128502 0.499901678108098102004674956333 0.499456556552048347441541409353 0.524617806730200864073765387730 0.505508008574730216544423910818 0.500001275259079891455371580378  | 0.137684141900892731413819092268 0.097605720955983257813848297246 0.988378141304140256373500506015 
0.899824299970775065560246730456 0.994781391069668785576141090132 0.500661844331107053207574608678 0.499973023495531299076333198173 0.483973434036622851550646373653 0.500107640487326032818771182065 0.500097022336404073428184346994 0.500009312066183597700330665248 0.498864345705822775922655409886 0.499598964961486868840978559092 0.499746849029923556617660551638 0.499611219691225516559285324547  | 0.597297706053858568076009305514 0.802342488358161576300631168124 0.000040926448179109609017307936 
0.997156965965562358533702536079 0.993808353745974648596472889039 0.500668447844254349554660166177 0.500028597768969129688798602729 0.483034536919872692362076804784 0.519709001988799768056992434140 0.500001882229082261765995554015 0.489369781356587429943516553976 0.498798022813921826390526348405 0.480025674902441523705931558652 0.487695935697544769027444999665 0.499611219691225516559285324547  | 0.252444842327709140228364503855 0.283958766843244891919795236390 0.926457868076775659105237537005 
0.996522606486730300190401976579 0.999866923756053460614623418223 0.555264130457795990203351266246 0.500081373977424581411810322606 0.507273402128025296953239831055 0.506246827710209790218698344688 0.501507274637244204740227360162 0.495648688300709128196075425876 0.495154467481453974819771701732 0.501133175526767726815080550296 0.499741177020503413164220773979 0.500053907429946264961984070396  | 0.009286090276202238480429684842 0.447103280904700861597689254268 0.898001561279956672656510363595 
0.954361606816019891752489456849 0.997149806692843476696452853503 0.500267224441503177700951709994 0.504430173253677338607303681783 0.483911979809297065902029544304 0.499076060684880640216931624309 0.499076368298914219145956394641 0.499953023474136337700457488609 0.513634535032318373382054232934 0.500081163803526074218552821549 0.487709079228227038171894491825 0.500022328820988959385829275561  | 0.380417616522405577228482798091 0.925365219637782843165041413158 0.014711879710915488558842234568 
0.970141963821415820312665800884 0.993814773643568849514906560216 0.500459890377613847434190574859 0.500028597768969129688798602729 0.483034536919872692362076804784 0.503088909426173791494818487990 0.501530397524854509860858797765 0.489369781356587429943516553976 0.498791410461184081537311385546 0.455191572419868850651880620717 0.458382230826938519285818074422 0.591342382239926078746350412985  | 0.670378821593670015666077688365 0.754894293770012825284254631697 0.076670276842771001302168087932 
0.992668850182119921754519964452 0.995674625016413350486743638612 0.499912766460025803638700381271 0.505545224872148590833376147202 0.499097097030377911952570002541 0.479564122460621966581584274536 0.499442229766479228736386630771 0.500206858293753109379053967132 0.515366886318097350283551350003 0.502092707797863191387932602083 0.500416438138617580833056308620 0.507836497312129764303278989246  | 0.383377423782335857715963811643 0.621776629891676146932866231509 0.684046380450539448503377570887 
0.988573472304779210517722276563 0.977190481957378453969909060106 0.512240003077650829510503172060 0.513071715388021654113970271283 0.389480703876446121558529966933 0.499146200990454536050577871720 0.532918488265063605702209770243 0.499505844124247644355563124918 0.511087902737114463391776553181 0.499579962748216088730401907014 0.503425429594611228978351391561 0.491254998430841138823410574332  | 0.879946616749835097692766794353 0.138693868295274219670787374525 0.484057352495888992827133279206 
0.983423492916196462232392150327 0.962276443039602802365095612913 0.494377045486287025610749878979 0.495202279669549660923166811699 0.500000010378422787837848773052 0.500897088872236384560210353811 0.496339332856690185202808152098 0.500000007265066548356458042690 0.511433254268219061877687181550 0.511278268546162539820443271310 0.500000010376292047808988172619 0.500000022823503975644143793033  | 0.956504850162596342855181319464 0.032133332967183556028167856766 0.291066223683295599578002565977 
0.980989596952816622632553844596 0.987384680358107447162296921306 0.499983601896295815070203616415 0.509887149146135865152018595836 0.517635829102655820044276424596 0.498300204139973335060176395928 0.496613024700722438531386160321 0.499583574150532061519669468908 0.504990769598156474806671667466 0.500151950629597275010951307195 0.506433142719588169633482266363 0.498699911676154239437153137260  | 0.880717562698484557337508249475 0.416050955553321222257778799758 0.228519270367133847665641610547 
0.993276500829083253130136199616 0.994092658190161571063470091758 0.500000016123145485380518948659 0.499925847254010402576085425608 0.500000010378422787837848773052 0.500000005616792586593533087580 0.502921787148369103803702273581 0.500000007265066548356458042690 0.509635564970932097850209174794 0.500000011289919665813386018272 0.499949374226404674725898757970 0.499999988425248786949595114493  | 0.450020590207728776732665210147 0.531879166320528562472702560626 0.717487845981447214249726584967 
0.993739899902515766427768539870 0.993891854556621212601896786509 0.499798884824257105830014324965 0.500001383555441769601657142630 0.506463780917628447753031650791 0.499733748322269522024186017006 0.497664671027740035391673245613 0.526917595057807108815950414282 0.499998092196405952147841844635 0.500270315892768602239470965287 0.514056537153559589548024177930 0.535225826071910160131039901898  | 0.441725169987140231508959686835 0.504051597746860480242503399495 0.745141991979456408401460976165 
0.984117624164597804004017689294 0.990651817546281177051525901334 0.499911251441244264270835628849 0.524620524528619736059908973402 0.498500510356755743845980077822 0.515417912439292469350959891017 0.539502710428544474119405549573 0.572646598238823689719367848738 0.484185401801618842121399666212 0.470690394767385722474273279659 0.488913364963481367198028237908 0.478958410431365555481875162513  | 0.783895114529587266893884134333 0.552651666403111918590695950115 0.314467915295152722343630102841 
0.995960728384951976543959517585 0.994781075856148389036093249160 0.500699949829093160502679893398 0.499982421413248667718676188088 0.510037833766432635584919808025 0.472496246692581334247762470113 0.501045459533439152544076478080 0.489894140498293384489159052464 0.517861027897266623654104478192 0.499984557713607002948918989205 0.499450539542216187527401416446 0.511655548101794033222233792912  | 0.298615497378524219485029789212 0.401101738132532359415449718654 0.867629171130766874142636879697 
0.985236918536600669860092693852 0.997635351616593890611284223269 0.486326081349683470023137488170 0.499769695679617320660526047504 0.499694853592746346393482781423 0.498857711576442097722861035436 0.520572365189851726796632647165 0.500222403574004936821495448385 0.511307966632583710264725596062 0.529713364215973481208266093745 0.559332672724460189250805797201 0.501641640547322853471712278406  | 0.306417192377774982858795738139 0.891281285995204508587619329774 0.349347502471512361132965907018 
0.994154591433438872272176922706 0.990039204371060410636573578813 0.484132061442422712005395624146 0.512556997730248986577805681009 0.485436055672854693820994498310 0.534258043381018454809350259893 0.528808400682759693900436559488 0.495134246653975595986452162833 0.499394409708460662589146750179 0.499582070808651634852282086285 0.522625667254868808697665372165 0.467295904536300321652220191027  | 0.540053400846431053139440336963 0.351702197698428364880385288416 0.770147655104676864823431969853 
0.988004705542759320557877344982 0.992885584026216849728996294289 0.500637053096084527759046522988 0.505972660294182419171704623295 0.483752512096084830162112666585 0.503089616482618073867172370228 0.500097022336404073428184346994 0.495605042923939476118277980277 0.498864345705822775922655409886 0.499598964961486868840978559092 0.488768875199816932308749528602 0.499611219691225516559285324547  | 0.640881017666602104121409411164 0.620450461421987786714282719913 0.453019088665666813664500978120 
0.955013770026916564148677935009 0.997601413442720352797721261595 0.500122149092866896680220634153 0.519485931924026922423820451513 0.500390936503184891037676607084 0.500000005616792586593533087580 0.500778660080150594957615339808 0.500000007265066548356458042690 0.499377954474596486011961360418 0.500000114097907899513018037396 0.491311387886553041504100747261 0.499999988425248786949595114493  | 0.329204849853981185159312872202 0.944610523548326863618740389938 0.015749379304569561394133714316 
0.997117404725018197098052041838 0.987847071580758906428343379957 0.500668447844254349554660166177 0.500028597768969129688798602729 0.483034536919872692362076804784 0.519709001988799768056992434140 0.520727917669050466287217204808 0.499826267365728715841299845124 0.511487247531812960765762454685 0.498828273586459203237097881356 0.487695935697544769027444999665 0.499611219691225516559285324547  | 0.343927396622635550560431738631 0.171461382625491876030565663314 0.924715853557813605156923131290 
0.999380072101108352100595766387 0.998044579226554762207967996801 0.499967544657788642847862092822 0.512240360355998181063341689878 0.480594326372351832166174290251 0.525766688536970505651879648212 0.500647919426347565163837316504 0.499517397138115271104652492795 0.501694246079176675578992217197 0.501808042834477330274012274458 0.499918122795946495706687073834 0.499871497899022965150095387799  | 0.026024937227127266370363400938 0.090764638234757055723633811795 0.996734772560065263036221949733 
0.984561170978840660694686448551 0.992868674958602648317196326389 0.499580083013930642543698468216 0.499918195576422086379153597591 0.507337440639780257178870215284 0.503089329420752018329210386582 0.492743603073528713132134271291 0.495648688300709128196075425876 0.496308442377054959138149570208 0.490067558982433870706785228322 0.488243351065028030610903897468 0.499611219691225516559285324547  | 0.680488596015037638942146713816 0.657072124625307729672840650892 0.325519973088626124457789501321 
0.987049206937251732973948037397 0.990594015684213902162014164787 0.500710602114626257552743027190 0.542180722996432051807857988024 0.485129099273976738260216734488 0.524441225751850703673540010641 0.553753776004686337763871506468 0.498954853429230626993273745029 0.499474033867858324686750393084 0.508532106759474133994558542327 0.502397104206736666576205152523 0.499878367017608682409957054915  | 0.750085388109561601588382018235 0.524813881236360635362814264226 0.416063168922351900302913918495 
