1.593692591325662100132376508554 0.033030254571644213079650853615 0.039125353273966836931130330868 0.412794599658324767865735793748 3.603105851370239420816687925253 4.200040206163003553285761881853 4.900071244542931303556088096229 5.600077711285018189357742812717 6.300170348632773809072205040138 7.000701886394384843015359365381 7.699796366475020192865486023948 8.400402028062142534281520056538 9.099713897104690474293420265894 9.800318515902521454563611769117 10.511106341337473679686809191480 11.199994750190141346024574886542 11.894615168875377619883693114389 12.598470995566245278496353421360 13.299958688063650669164417195134 13.999833187939035639146823086776 14.699929606534318793364946031943 15.400197773425905012345538125373 16.100689851733875457284739241004 16.800039713905722038589374278672  | 0.433309934405622820818848595081 3.138473819692582100771005571005 
1.740089885470339048367804934969 0.208063101760644020288282263209 0.103373886196566733275403748848 0.361853871583920128074396416196 3.500009798110646830338055224274 4.200056625064927828816507826559 4.900067484335576928344835323514 5.600077715460103355837873095879 6.300170947939906618273653293727 7.000213416797572030247920338297 7.699795528667445765336196927819 8.362372433143015371115325251594 9.100565640337205053356228745542 9.799651267679141852795510203578 10.499539187810166041003867576364 11.235004997408333693442727962974 11.900183874482756607449118746445 13.562982734875630441706562123727 13.300216569168124891575644141994 13.999833368584607029561084345914 14.337814339959896514642423426267 15.400035838082795081049880536739 16.118347947427825062050033011474 16.800552693973688889172990457155  | 0.499519893858502594952142317197 3.022737744124380121490958117647 
0.123399252659408473209445844532 0.002346746326588045050698383420 0.812129491526407898405182095303 5.725141776473599897201438579941 3.500291844284102893425369984470 4.200039343377293121761795191560 4.900068120922330017208423669217 5.600077648968109222948896785965 6.300457216208121380418560875114 6.966964535152952997520969802281 7.699786401519988388031379145104 8.401912292781698710086857317947 9.101133472473232899346839985810 9.800912242486669256891218537930 10.502904537753074976080824853852 11.199734589522273964234955201391 11.906326893290955837301225983538 12.599234720045771496188535820693 13.299722728596373499954097496811 13.997892196563258337960178323556 14.699912776286025106742272328120 15.404055862920005282035162963439 16.101033009319134947645579813980 16.800520922119073219391793827526  | 0.457205750776387642719811310599 3.087279825438958624772567418404 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.856011714507681098496050253743 8.000000000000000000000000000000 3.500029801664003681338499518461 4.200034781691662999492109520361 4.900067494745458773763857607264 5.600077715510969333934099267935 6.300430084401667407689728861442 6.999936657503127435120404697955 7.699796434537063305469928309321 8.400412433233530151710510835983 9.100592936693429280126110825222 9.799656701837653471898192947265 10.387441764216063688763824757189 11.200005522571316873836622107774 11.900008479493045854269439587370 12.599995171301118901396876026411 13.285732818086087192455124750268 13.999872365987052091895748162642 14.700030119855968635533827182371 15.402162823851579531719835358672 16.100528609695029302883995114826 16.800551593712356179821654222906  | 1.572530269373128453125332271156 0.858527340746208289523622170236 
0.039557515339943116750021090411 3.954461568460099218924597153091 5.943881347809877979671000503004 7.641248469047721592062316631200 3.500128594157741357406621318660 4.200036500435318842505694192369 4.900074675721835859576458460651 5.600077715510969333934099267935 6.300221705451968468025825131917 7.000213416797572030247920338297 7.699767741312452784541164874099 8.399457558123657463511335663497 9.099712415606402871048885572236 9.800325467057248829405580181628 10.500301244691026880673234700225 11.195755661114366930064534244593 11.900009385005350992514649988152 12.600015856346697518119981396012 13.300216288187215241123340092599 13.999950622547542522511321294587 14.700286841118689551421994110569 15.400015964985925620567286387086 16.107228123597376878706199931912 16.800552548702810895520087797195  | 1.477173116559048260398867569165 1.045877466982636727621525096765 
1.990979176345126999692070057790 0.930675086080649194286706915591 5.840538274501613003053535067011 8.000000000000000000000000000000 3.497867690836252485553359292680 4.200037521095877579568877990823 4.899899116215876482272051362088 5.599876462615345218409856897779 6.319492917359572636826214875327 7.000619508737045748603122774512 7.699791589676643788209275953704 8.525099468899442811675726261456 9.634076279075211246549770294223 9.799600630620743046961251820903 10.500001750024980040620903309900 12.395791634995806163033194025047 11.909732759323700790332623000722 12.599996269942490556559278047644 13.300218765572054735457641072571 13.999935515826230414404562907293 14.700080232772590349554775457364 15.400029896664468864742048026528 16.094548542433649629401770653203 16.861849692139617928887673770078  | 1.610958842371836841067533896421 0.808586734207344726144128799206 
0.354159482870990860448046078091 1.295029246792450905445548414718 0.881715998380331544836963075795 0.667241398370939098327880856232 3.540059165896474180357245131745 4.200040392373574960060977900866 4.900018377352294507431906822603 5.600107775534051590682338428451 6.300430566591007419674497214146 7.000190172064667315510178013938 7.699796462745165825936055625789 8.399993523734789135914979851805 9.100499027088758907666488084942 9.799658468503190889009601960424 10.500267174861557251119847933296 11.199660702083537699991211411543 11.893507010593580730528628919274 12.599240988711686739520700939465 13.300006203223681211511575384066 13.999871078343778307839784247335 14.699922992856516046344950154889 15.404287735875676901287079090253 16.086420798166106038706857361831 16.867182694281751764719956554472  | 0.366480921738137011001157361534 3.269688580248090836732899333583 
1.937868086526303157413053668279 0.015013476595906238841848789889 0.015198906034556092237153279711 5.195846430970251006442595098633 3.499668383651771019771103965468 4.200036460317346787007863895269 4.900071393641714401212539087282 5.600077649585774253182535176165 6.300457216208121380418560875114 6.981266724711008286874402983813 7.700308526836066036480588081758 8.401912292781698710086857317947 9.100598078548706837409554282203 9.791119150565645412598314578645 10.500179903231929401385968958493 11.199734589522273964234955201391 11.909667719982795830446775653400 12.599995134555744158433299162425 13.483647393319751373041981423739 13.997946182127476433265655941796 14.704069157258169653346158156637 15.400041267429262603627648786642 16.100510629013996322100865654647 16.800522127426845031550328712910  | 0.813528257791767850370945325267 2.376476206858014528222611261299 
0.038728703521236813867023585090 0.149183744012443275650525720266 0.015198906034556092237153279711 6.000921519792212777133499912452 3.500281492856936793600652890746 4.200039371115809494483528396813 4.900071393641714401212539087282 5.600077648968109222948896785965 6.300176618164806008337563980604 6.981266724711008286874402983813 7.700296312690085187568911351264 8.400373631586903755419371009339 9.100598078548706837409554282203 9.800322620872304213435199926607 10.502822038154503658802241261583 11.199734589522273964234955201391 11.894626787665186995468502573203 12.600320057997555167617065308150 13.299722728596373499954097496811 13.997946182127476433265655941796 14.704297824589371401771131786518 15.400039544878435293639995506965 16.100506410026000025936809834093 16.800520922119073219391793827526  | 0.405019968304069555298241311903 3.191057025188796636427923658630 
1.983172390111129335110717875068 3.903830390241851411303741770098 1.159259201900765035020413051825 1.392111380980447066235683450941 3.539952326360231715796089702053 4.200034790663213613015614100732 4.900065581471955589165645506000 5.600077381409293231229185039410 6.300434889739186417045857524499 7.000610714854695437736609164858 7.697352639246987315857495559612 8.400403018240632846413973311428 9.099716536007736777946774964221 9.799489694455626676017345744185 10.499760128867233532901082071476 11.200065512710345672076073242351 11.884160228141304571636283071712 12.599995435877596960949631466065 13.286612552410884902087673253845 13.999872245225329692175364471041 14.699614588344774190886710130144 15.399989507002439736993437691126 16.100224036831292551141814328730 16.800557435074512824257908505388  | 1.168279709365086960204394017637 1.666128336032020706980461000057 
2.000000000000000000000000000000 0.057491002704437299541950778803 5.999166697902844624934459716314 7.999129459100956296424556057900 3.499654602288458704606455285102 4.200036426298537683976519474527 4.900073215400624349058489315212 5.600077715510969333934099267935 6.300170995781132710078509262530 6.877967359033866578954530268675 8.011812122448485951053953613155 8.400412433233530151710510835983 9.100592936693429280126110825222 9.807177879705237799612405069638 10.499997086121460654339898610488 11.200007720765155383446654013824 11.900417322569452949210244696587 12.599995175843426764572541287635 13.300216715549330714907227957156 13.999876961233614025559290894307 14.700028571144072131460234231781 15.400031166499420720583657384850 16.100528609695029302883995114826 16.800551593712356179821654222906  | 1.511037264301326343840514709882 0.989849690230022005721366440412 
0.012184048316281812646133531075 1.523593839986026488020343094831 5.783488537385640171351042226888 7.447606091772398073658223438542 3.500769267736719925210309156682 4.200036430958007827030087355524 4.902929379706261414639811846428 5.600151213957604845461446529953 6.300133580188144399869543121895 6.993503824327776285940672096331 7.699796414314833192804599093506 8.400513708979994831338444782887 9.100576932966829346582926518749 9.799920544781601350337041367311 10.500001217528128094613748544361 11.200108198994103148038448125590 11.893885067045307124544706312008 12.599275307438119853031821548939 13.300475024896682540997971955221 13.997379248628073256099924037699 14.700030724514345337183840456419 15.401261928255296496104165271390 16.110516083030162803879647981375 16.800551630062415142674581147730  | 1.141176385460117348458197739092 1.718392382674411855703056062339 
1.898539304181106945890178394620 0.040764955717930234646573239843 5.766362747007587330472233588807 5.317548351803152328898249834310 3.494715974065067509712889659568 4.199938607953744629242009978043 4.900068651228854932355716300663 5.600164919193426626975451654289 6.300193129224309629421441059094 6.589324803508957550945979164680 7.699796460993851177079250192037 8.399910351270607478113561228383 9.100592582169371169698024459649 9.796375664206946609624537813943 10.498042255681214740548057307024 11.207239069077804316520996508189 11.900070241568135642751258274075 12.600005432881506095554868807085 13.300470431458323972151447378565 14.001397554918719734473597782198 14.700013151834127711481414735317 15.400028891501150951626186724752 16.107994644689139107640585280024 16.800749357248506044015812221915  | 1.298723266675381404766653758998 1.420900927430339022450311858847 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.170708813924434821274189744145 0.055575296618857628061505238293 3.500029801664130690852516636369 4.200036482249235092467642971314 4.900067484318633148632216034457 5.600140104963934994941610057140 6.300169422311890699006653449032 7.000197638768653973784239497036 7.699796432171962301538314932259 8.400412433233530151710510835983 9.099715101273282868987735128030 9.799738478575662270486645866185 10.499993960169259565873289830051 11.200006378780441806952694605570 11.900086051692017719005889375694 12.599995106347639861610332445707 13.296981696702435016277377144434 13.999873380909226838753056654241 14.700030224470403084069403121248 15.401677848455681996142629941460 15.861292942313015785771312948782 16.800551880439940077849314548075  | 0.019216355667977511045840799397 3.966118784070832958832397707738 
0.051171399384157933987182786950 0.208872569933125001861995428953 1.262932130441924094554906332633 5.317548351803152328898249834310 3.562199245243246714665019680979 4.205033866949037246740772388875 4.902847831480843687756987492321 5.600080303795579972359064413467 6.307291621872353815092537843157 7.000123265984148801521769200917 7.699781096118723411336759454571 8.621249817589637487458276154939 9.100396803506777487768886203412 9.799659317918008483161429467145 10.167815049870563726130967552308 11.165961256148726477022137260064 11.909997005410081882814665732440 12.600004754294074515996726404410 13.299973336757139108499359281268 13.999590693626508652869233628735 14.700093424875360526016265794169 15.391938473850016677602070558351 15.922812924973413828411139547825 16.802210097749583184167931904085  | 0.483202352438997062566983231591 3.053723240602384869646357401507 
0.313185244465396861457406885165 0.014599100093630190677629343554 0.015264115603151162670059193260 1.070878418722412739327864983352 3.500271254063546333412659805617 4.202121186055990165186813101172 4.887546454176737498187321762089 5.599673028305804933779654675163 6.406451909143404677138278202619 6.999731494383048868712648982182 7.699796724057026864329600357451 8.400413099928710991548541642260 9.100262676569030872997245751321 9.799713584652185005552382790484 10.282933600161349829704704461619 10.568844941009990279212615860160 11.702444973281489026817325793672 13.292009525944052938939421437681 13.300195001288727780774934217334 13.999852992155581432598410174251 14.700043448949681845761006115936 15.400031782941315583457253524102 16.188255501104841016513091744855 16.704379271845677834562593488954  | 0.157335694154348476603288986553 3.712366365858949635025965108071 
0.148895793131672782294572243700 1.198567934748633989627819573798 5.987007226423525452219109865837 7.921975898224888013032796152402 3.500981210571091128969101191615 4.200036534724018721931315667462 4.902806260425613515963050303981 5.600077702190501938162014994305 6.300168089968823714741574804066 7.000190197967877558937743742717 7.699794255636043693868941772962 8.400351112241338569219806231558 9.099773004772197637635144928936 9.799658823070300783797392796259 10.499996634489534130807442124933 11.167108342257581199419291806407 11.899952420269791275586612755433 12.599971457828914367382822092623 13.300202598137417453472153283656 13.999877032208782878797137527727 14.701160952708594464866109774448 15.400023353466748332607494376134 16.110447964670090215122399968095 16.800583358327997984815738163888  | 1.181469926098933198588269988250 1.638212818196392861480603642121 
1.585678243065424375402017176384 3.817602326010794300259476585779 5.351690098617000401759469241370 7.342267631441303343819981819252 3.500030960520729372831283399137 4.201174401203491726164429564960 4.900070114497218298765801591799 5.600076583319586021048053225968 6.300152556926914115820181905292 7.000271391991728542336659302237 7.697251720311735212476378364954 8.391396308596311470751061278861 9.099714653517244400404706539121 9.791047853239451370654933270998 10.500162573033453128346081939526 11.172258011636671426458633504808 11.884084831674957882796661579050 12.631488021768520368937060993630 13.300319964976623055008531082422 13.999875824959168824079824844375 14.700029119046226000477872730698 15.400002867248273830114158045035 16.099382888645909162050884333439 16.801071980942840156103557092138  | 1.779024852937146183862182624580 0.443567592834535451284949658657 
0.070068042463174246003987377662 0.197013437554783288341297975421 0.992536170498313552457148034591 0.839679171185812034394757574773 3.499795226742883791359872702742 4.199952266520557309092964715092 4.939315871755157516531653527636 5.600202101450428848750107135857 6.300435581939471951784526027041 7.000173624201397437616378738312 7.699796085084164687373231572565 8.400397479731743999309401260689 9.098534663197712646365289401729 9.799711120861168467399693327025 10.489672087259190647046125377528 11.200148919161058813642739551142 11.907832488220421396363235544413 12.599995452045035904120595660061 13.300222725358361586245337093715 13.999875972547247471311493427493 14.701255367697052989228723163251 15.400230240829614558606408536434 16.101048959607517474523774581030 16.696982616176462954626913415268  | 0.178542566652695328111022377016 3.646537608500352689588908106089 
1.706160519756141136227256538405 0.085674864377074222421271088024 0.833861234389483563234080065740 0.756456537961337716069465386681 3.499860974360869292354436765891 4.200039341842998652509777457453 4.900075938255432639323316834634 5.600077715510969333934099267935 6.300126801170705448384978808463 6.879919358195281553491895465413 7.699794890160083227215181977954 8.399849171566936334443198575173 9.101895631958866417221543088090 9.800029241969250293209370283876 10.494756522171007517840735090431 11.169191793515560462424218712840 11.909860673795481744718927075155 12.610344395231406267043894331437 13.300225153678525202849414199591 14.019033603126272780059480282944 14.700030014839475356325237953570 15.378034464030893246899722726084 16.108931660020207488059895695187 16.800551593712356179821654222906  | 0.556282243780546137301712406042 2.894232870356916009768610820174 
1.985912131902497046453959228529 0.899262607430090565863167739735 5.759865065980005915946549066575 0.130479295353589819228545820806 3.458054143839769167811937222723 4.200040206163003553285761881853 4.900071244542931303556088096229 5.600077711285018189357742812717 6.319394159060107263314876036020 7.000701886394384843015359365381 7.699796182366285712816988962004 8.521818030625569306835132010747 9.620158739883844845053317840211 9.800298558318713659787135838997 10.495400288605669203434445080347 11.199994750190141346024574886542 11.900050384057870189735695021227 12.598470995566245278496353421360 13.299958688063650669164417195134 13.999833187939035639146823086776 14.699929606534318793364946031943 15.400189282970305981734782108106 16.100689851733875457284739241004 16.800039713905722038589374278672  | 1.102309370843387759109077705943 1.811220659756431539122445428802 
0.269964381251602547617807204006 1.294819684869111364733385016734 0.029577903999655152933456747633 7.481338556468090317252972454298 3.540059165896474180357245131745 4.200036417740617089577881415607 4.900018377352294507431906822603 5.600109113606852595523832860636 6.300430225965074626515161071438 7.000190053137196777299777750159 7.699174697807662504089876165381 8.408846091350241636064311023802 9.099300276516856911257491447031 9.799909489118574512644954666030 10.500305222227277468505235447083 11.167270232277962449529695732053 11.893507010593580730528628919274 12.599974611038852856381708988920 13.300229906132644330796210851986 13.999948854201054615487009868957 14.699908748125777080417719844263 15.401587732020077581296391144861 16.110117360797104879566177260131 16.800205630124168010297580622137  | 0.700458841667361165050920135400 2.602282718565061880866551291547 
1.990979176345126999692070057790 1.426117799528457297242312051822 5.978993160077178181666113232495 8.000000000000000000000000000000 3.463131308931457041921930795070 4.201043697640893803679773554904 4.900060750374992224465131585021 5.592365152776666903378099959809 6.321788418266443443371827015653 7.000624797155452938568487297744 7.699791588757608273851928970544 8.399659370465887064938215189613 9.634076279075211246549770294223 9.799703829413459743591374717653 10.858916134811657627778913592920 12.456728807004466830221645068377 11.895277024685213973498321138322 12.600116288878256298744418018032 13.300218765572054735457641072571 14.001318920394185241207196668256 14.700140125776798072365636471659 15.399918653013321190314854902681 15.930255267534302987542105256580 16.860999341455009670198705862276  | 1.685253214253483067253114313644 0.662476367152171730090515211486 
1.622593508689421426538501691539 3.768658381496057696580237461603 0.953321371735903477784290771524 5.684805496198212182434872374870 3.500023083893241793163042530068 4.201168462137321313321081106551 5.202657062988947700432618148625 5.592233981358563532637617754517 6.300434919094003660688940726686 7.000262571853769877350259775994 7.700275678022603820238600746961 8.466115592960454350190957484301 9.100546235618658386101742507890 9.799063544642836021125731349457 10.499351171289811546216697024647 11.209271055431505814681258925702 11.900197887637817828476727299858 12.599958942868632050249289022759 13.300090876947876949998317286372 13.980377620991799147986967000179 14.700002814887668023402511607856 15.401929107784635419875485240482 16.100454799796501959008310222998 16.801065014689772425526825827546  | 1.315396685783861041585396378650 1.380973287734632570789017336210 
0.353643623154481223647138676824 1.344962232669475454827079374809 5.972101980464131543158146087080 7.921975898224888013032796152402 3.500030358170909572379514429485 4.201337050437024878135616745567 4.900061486120986131709287292324 5.600033201781677405506343347952 6.291434841846456293978917528875 7.000174351241247094890240987297 7.699794255636043693868941772962 8.400405890938248631982787628658 9.099784327130551631057642225642 9.799709832402520248706423444673 10.500005826768068928345201129559 11.165841294912318915066862246022 11.900037029061843796284847485367 12.599971457828914367382822092623 13.300205568515515608396526658908 13.999877032208782878797137527727 14.701214985807794732863840181381 15.400023353466748332607494376134 15.926555944787283536356881086249 16.802098714439495097394683398306  | 1.250872105636121389693471428473 1.502882574986008190620623281575 
0.106095979067304058141019140749 0.018093186657998416855264167680 5.762621582070817538578921812586 7.447606091772398073658223438542 3.500769267736719925210309156682 4.200036430958007827030087355524 4.902733475051091360796817752998 5.600079658702491691713021282339 6.300133580188144399869543121895 6.993503824327776285940672096331 7.699796414314833192804599093506 8.400486122133587585381064855028 9.106814009615339600145489384886 9.800025685674576436667848611251 10.500001217528128094613748544361 11.200108198994103148038448125590 11.909867155364976198939075402450 12.599275307438119853031821548939 13.300475024896682540997971955221 13.999798094257613456647959537804 14.700030724514345337183840456419 15.401261928255296496104165271390 16.109541363511429068466895841993 16.800551630062415142674581147730  | 0.974736267932496902588468401518 2.051297800910240720639876599307 
1.643180389326886370326974429190 3.910483127632454980471266026143 5.813368517728801698751794901909 5.122071653694369786080642370507 3.387735375697997319832666107686 4.199905865333978027820194256492 4.900062123381104584041167981923 5.599983645681339439192925055977 6.297937969748693021188046259340 7.001860173376731388827920454787 7.695888269618788690706878696801 8.466168240382064169580189627595 9.092828618688816533222052385099 9.791117141388820499514622497372 10.500208994818486019084957661107 11.166832606408572559075764729641 11.883411836858957855156404548325 13.017011349324869584620500972960 13.300315819101792058631872350816 13.997217110359542857622727751732 14.700140840240802475591408438049 15.400012221587649818843601678964 16.814021865172975367386243306100 18.639542855109191066276252968237  | 1.715039758759907551066703490505 0.602492729402677285044376276346 
1.878895181152025584125908608257 3.317926055811844854304126783973 5.840179593323034268337323737796 7.804389805706112070993185625412 3.498206394433573951374683019822 4.200036810734050440885312127648 4.900067119153531436381854291540 5.600155606533244956324324448360 6.317578495532160332004423253238 7.000608393364797343849659227999 7.697107818055379802046900294954 8.447872213609901592690221150406 9.097992697975419318368039967027 9.799659335564426143605487595778 10.499999084050713804572296794504 11.233608602918584651320088596549 11.900119612279691949652260518633 12.606559486931141478294193802867 13.228533984065379058847611304373 14.000194544428060439145156124141 14.700323775276288529312296304852 15.406510226815175457204531994648 16.100527761250379654711650800891 16.800551255599579292265843832865  | 1.860186886557040342182745007449 0.283425242862925086395620155599 
1.604463254653876402855416927196 1.363325896857035646192457534198 0.235530975612861404044906521449 1.029655294475039672974503446312 3.500286735387398540098047305946 4.201177246468324355532786285039 4.900132445148697613035437825602 5.592303180310225663163237186382 6.290486672015711988592556735966 7.000262541132268090393608872546 7.699787853711980822879468178144 8.463862976474704424845185712911 9.100319813136039215351047459990 9.799125315113998979654752474744 10.499014849968487439468844968360 11.169632867271907628037297399715 11.897176497038044473697482317220 12.600041212523027667202768498100 13.299936018498787149155759834684 13.980378266229875450221697974484 14.700141361860600497379891749006 15.401783908012665946785091364291 15.921264795712707140751263068523 16.801092829578180953831179067492  | 0.657776979341422207703260482958 2.691239215412341234667792377877 
1.660058383282035032735279855842 3.883132532100458611523663421394 5.942953456956447055858916428406 7.641248469047721592062316631200 3.499353816255823979020078695612 4.200983167197598788789036916569 4.900637221545705912717494356912 5.600077715510969333934099267935 6.300172942647920493186575185973 7.000213416797572030247920338297 7.699796915198291458182211499661 8.404119044191059373360985773616 9.063512135894953303250076714903 9.799586148748099745375839120243 10.499006411504160141134889272507 11.195755661114366930064534244593 11.900009172793128087164404860232 12.600083539747389593799198337365 13.300214035855287164622495765798 14.017668908570314556527591776103 14.700114395348144569197756936774 15.400020613425944304708536947146 16.107228123597376878706199931912 16.800798947470731548037292668596  | 1.873804028096673235381786071230 0.254113088911915308010236458358 
1.680168819468709884290547051933 0.109408296565123963617338631593 0.785336413678108025138158154732 5.301299108790770375776446599048 3.500243961684470939133007050259 4.200040231266301660184581123758 4.898413164285146059739872725913 5.600077715510969333934099267935 6.304008702969349897671236249153 7.000190171145053597001606249250 7.259189674983666407115379115567 8.400397270082772038790608348791 9.100576699019173432247953314800 9.799762551189095560744135582354 10.500399946008762697147176368162 11.421965379976949606088965083472 12.396511624987295974165135703515 12.599246202962438800909694691654 13.305500759064548432775154651608 13.999878870243687600805060355924 14.700030685383183026715414598584 14.900402048397429766168897913303 16.097029659444082483332749688998 16.696153693057400602128836908378  | 0.843479386442444245552962911461 2.351996974311194144036107900320 
