0.006476753891803577189989482576 3.994875387450184778259654194699 5.471453435724872527146089851158 6.045690245237252291587992658606 3.499967459006656955722291968414 4.200017416177278306577136390842 4.999304889539455842850657063536 5.601549972113951447738600109005 6.294317588327589696461927815108 6.999816503229782327366592653561 7.700084707602630196277004870353 8.409988849576254921203144476749 9.099793998558531882281386060640 9.799846432250804539876298804302 10.505364332317746800526947481558 11.218348959274347720338482758962 11.900109427917550775077870639507 12.630518551104906066484545590356 13.300201926215367009831425093580 13.999695369842548586802877252921 14.699520342194800193169612612110 15.401066960951814266422843502369 16.103982999706360601521737407893 16.800031235137804941359718213789  | 1.336257890005793314003312843852 1.331891774379918569337633016403 
0.139454157252692362289892002991 0.417007282055243844176573020377 0.010611949793949360110190127671 0.014416520216866679504619241925 3.498643683263925829862728278385 4.199327325728967608142738754395 5.072760653701910982249501103070 5.600093880467976070747226913227 6.438830247907912252003370667808 6.999819021319067857689333322924 7.604995205957999715451478550676 8.398251738105230401743028778583 9.102530552308218503299030999187 9.799761131215023013396603346337 10.500094527778335518064523057546 11.199992845388559103980696818326 11.901154947709541076505956880283 12.599948059163917690739253885113 13.300138575695585885227956168819 14.008534532473598588353524974082 14.779161945093900243364259949885 15.400927848847763002027022594120 16.099930830788082403159933164716 16.800068944470996967766041052528  | 0.093460601166121107241657739451 3.827136167466735461317739463993 
1.998354680230060020917903784721 0.120394978025327059611981894705 4.996547945708661231378755473997 0.002584703266999388571178997154 3.499989166449887445509148165002 4.200017416202664222169005370233 4.899953705057921382604035898112 5.600094109605035619381396827521 6.300313813309457167122218379518 6.999815838004733947741442534607 7.700190610485725173361970519181 8.399096127941112044368310307618 9.099991928840569954672901076265 9.800024626899650925793139322195 10.500016160395626130252821894828 11.199983546115708676893518713769 11.900110088234908900517439178657 12.599902649770880813662188302260 13.300484594858369646885876136366 13.999894476460328363032203924377 14.699515112574541575440889573656 15.400945470133502013254656048957 16.136555399960858636632110574283 16.800031235096739123946463223547  | 0.931318555372923406743268515129 2.137782810151153345401553451666 
1.933368479652193716589181349264 3.842153547117696632540173595771 5.529104923782490743633388774469 0.062956640366635507888304346125 3.500033713119423239845673379023 4.204592983876163536649528396083 4.899973371069894056972771068104 5.600184800575732424476882442832 6.300312676494871588772639370291 6.999817255160943219038927054498 7.701270689524249313251402782043 8.400685661340023813181687728502 9.185314991026629627413058187813 9.803013140643182410371991863940 10.495207563400171579814923461527 11.200465100559039655081505770795 11.900087479289036096474774240050 12.877693907300095332857381436042 13.300281561534507801525251124986 13.999779360660241422920080367476 15.095437901760897503322667034809 15.400951989816752174533576180693 16.111919881217826144848004332744 16.800016215878933678595785750076  | 1.431593597732808698097528576909 1.146679056810160357571248823660 
0.148070214603903904659887302842 0.017046902648458695656019656894 0.339414288588928414469592098612 1.623092930235149111695136525668 3.500026107309420098090413375758 4.200239482421370240672331419773 4.899895306075896961317539535230 5.593787587511885206481565546710 6.300243115695231210793281206861 6.999332917273023646487217774848 7.700030784471169731375539413420 8.532197733551099005921969364863 9.099772711668169478116396931000 11.196793691959815220116070122458 10.512841719246980076718500640709 11.198941246070599930817479616962 11.900975598601604588111513294280 12.600770549424813893324426317122 13.299913084502252402785416052211 14.066811911757531206035309878644 14.695128256629095275798135844525 15.400943953756957682799111353233 16.098840624788426367786087212153 16.798459582851993587837569066323  | 0.177881035110531576792780583673 3.671252289098108967380085232435 
1.985106505643002172689648432424 3.871976213176161252249585231766 0.345987523790422191183324684971 3.381474791311234628921056355466 3.499979035795521831175847182749 4.087257655111489640376021270640 4.900023933919239738088435842656 5.600093979171276714623672887683 6.300720430201876887110756797483 6.999810742238495642197904089699 7.240888430739493841770126891788 8.399691786405215410127311770339 9.112464732772027176110896107275 9.803218557953753631295512604993 10.524633034154637911683494166937 11.061330458539538668105706165079 11.900109963728754181033764325548 12.599978246456297270583490899298 13.300203838839021130979745066725 13.998540900784798068912095914129 14.698878090646001481900384533219 15.306181144401445948233231320046 16.099552595812454569568217266351 16.804647059760057459243398625404  | 1.230994698870609749263849153067 1.569650335378835803723518438346 
0.042228688149228643666788229893 3.820282751330536186173958412837 0.388471476742394017378501303028 6.045690245237252291587992658606 3.499967459006656955722291968414 4.200017416177278306577136390842 4.999304889539455842850657063536 5.626197843489994632193429424660 6.294317588327589696461927815108 6.999816420820286211323946190532 7.700085348829627029942912486149 8.409988849576254921203144476749 9.099385619550687920309428591281 9.799846432250804539876298804302 10.505024802476999212785813142546 11.218348959274347720338482758962 11.900109361407459118709084577858 12.630518551104906066484545590356 13.300133044999810749686730559915 14.002614059125804146788141224533 14.699520342194800193169612612110 15.401062791673254537272441666573 16.103982999706360601521737407893 16.800031235137804941359718213789  | 0.899723987362801236322695785930 2.204761649334344930650786409387 
0.058839946604307066801986536575 0.412855516757710816477811022196 0.329735544738234853667790957843 0.373306868654393719797468520483 3.500062689063422105562040087534 4.211448400424250948503868130501 4.901096722574673769656783406390 5.600092570136532721392086386913 6.290164406702920096847719833022 6.800702075271522595301121327793 7.700099360695236150320397428004 8.402653908536755977820575935766 9.664658764931633783135112025775 9.803358069226545623564561537933 11.148624725651957945160575036425 11.200213665595411427489125344437 12.425396208194410263558893348090 12.600252729782699390170819242485 13.300204161115152245997705904301 13.997454502028849887551587016787 14.699518441374198829407760058530 15.400946508809214563484601967502 16.100788359715856756793073145673 16.799953874481094118209512089379  | 0.129157261020264285678038618244 3.777777558225634990662911150139 
0.012815332607617772528452171343 0.000693377033915390473747808464 5.911446616685903876486918306910 4.951869210927348774475831305608 3.499975088031304970570545265218 4.208860308073158584818429517327 4.899798548919647167565472045681 5.599981398790109921037583262660 6.299636439082942018785615800880 7.000927648158837612868410360534 7.695540483381160257181363704149 8.962503087637514909147284924984 9.099987760424237848155826213770 9.802922849579180919477039424237 10.511963583545647082928553572856 11.199124678025905055278599320445 11.900105922193587204560571990442 12.600636127358194826797443965916 13.304638639598632465776972821914 13.998560914870768812079404597171 14.699515984692714809511926432606 15.400781324791850579458696302027 16.100085517852090077894899877720 16.798479912765714061606558971107  | 0.809215943632072054469972499646 2.393007296568286701443639685749 
1.930217647097087763086165068671 3.834380481937171403217234910699 5.513699797293028836975281592458 7.974919284129238228331360005541 3.499989046116358970550663798349 4.200723402813213880335752037354 4.899231810654591789955247804755 5.600110938692792750259741296759 6.299913056141736689141907845624 6.999934896317149046751637797570 7.709216470431022649734131846344 8.400160250975018172425734519493 9.296847708289440959106286754832 9.802954393377797615016788768116 10.500023802550430218616384081542 11.200019837852721593662863597274 11.888322219987063732560272910632 12.599743368850676361603291297797 13.306301081204781056044339493383 13.978052723471714458014503179584 14.695952065602156721979554276913 15.400945432092886022701350157149 16.099542993284956082788994535804 16.838204438224778414223692379892  | 1.921402194789342265934806164296 0.162123963642597707091042025240 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.721909419980756972279323235853 2.925004188959537732017679445562 3.499989166449550825888081817538 4.200953802722500185495846380945 4.917862961642208041723733913386 5.600587504591929999264721118379 6.300313813290988385062973975437 6.999758653376347616870134515921 7.701273049718729168944264529273 8.537512742107049135142915474717 9.099992631500784412423854519147 9.799714030163768185843764513265 10.514738350097090346935146953911 11.199990514601831037566626037005 11.886785765014984406207076972350 12.600030540782398702503996901214 13.300282926886612955286182113923 13.999887439086791118825203739107 14.699514909566065767876352765597 15.400432902362918952121617621742 16.099768576061446623270967393182 16.799892819965432266826610430144  | 1.244253838869463946181781466294 1.515338198444361239580757683143 
2.000000000000000000000000000000 3.878821790010592351904961105902 0.042249295786551677167608431773 3.362777100087470660838562253048 3.499960889735590718885305250296 4.200017416177278306577136390842 4.899953233742486702340102056041 5.600112717692312003237020689994 6.300313813290988385062973975437 6.999811769621284263109828316374 7.923426433945950364545751654077 8.458966770093182319101288157981 9.099992631500784412423854519147 9.800024544323749253749156196136 10.499993233003491965860121126752 11.255959092676237176533504680265 11.900109956347712625301937805489 12.599971366348800216883319080807 13.300201897464877021093343500979 13.999903664754635101985513756517 14.699514909566065767876352765597 15.400945470126215397499436221551 16.099972096530951404247389291413 16.800014894629349271326645975932  | 1.200259589608615007350067571679 1.604618388141603846364091623400 
1.606994250160515225189783450332 0.007239147069055984484720056571 0.603078989677547583347916315688 6.229742561100902520365707459860 3.507887773969647238203606320894 4.200179369968751963426711881766 4.999580655095963166445471870247 5.698064234621797119473285420099 6.288073996665851872478469886119 6.996242740255230074808423523791 7.700085610456362417153286514804 8.399516347936124560646931058727 9.099929088463259319041753769852 9.799831601156657967521823593415 10.499697283658218083246538299136 11.199998487737673258379800245166 11.818036122607860960442849318497 12.585970061532718133889829914551 13.300195092171991362306471273769 13.999893899867180024898516421672 14.020038346021811648256516491529 15.401248896988567693711047468241 16.124546537946024216125806560740 16.800346495820107861618453171104  | 0.848708874230766574520146150462 2.321902028833677800179202677100 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 2.925004188959537732017679445562 3.499989166449550825888081817538 4.200029027294251093849197786767 4.925840911051019510580317728454 5.685461981411945586728506896179 6.300313813290988385062973975437 6.999814706106187500722626282368 7.700084707602630196277004870353 8.537512742107049135142915474717 9.099992631500784412423854519147 9.800024544323749253749156196136 10.514738350097090346935146953911 11.199990514601831037566626037005 11.900109956347712625301937805489 12.600030540782398702503996901214 13.300139449374873024112275743391 13.999887439086791118825203739107 14.699514909566065767876352765597 15.400432902362918952121617621742 16.099768576061446623270967393182 16.799892819965432266826610430144  | 1.684503970457845944963537476724 0.636065685027932814499251890084 
0.000000000000000013877787807814 3.846816280889426842293232766679 0.021260001257546345954096977948 7.977627977523042090979288332164 3.499989166514819949327375070425 4.200017416202664222169005370233 4.899953705057921382604035898112 5.600094079766362753503017302137 6.300318860434322765229353535688 6.999935406958196715265785314841 7.710105270221213835668550018454 8.400103603582051547959963500034 9.098122013440738342637814639602 9.800018734297546885159135854337 10.500016141941303615681135852356 11.199991207088960010196387884207 11.900166181467824344508699141443 12.599750008362827102814662794117 13.300201848791635583779680018779 14.000714941854099038209824357182 14.699514909471265156071240198798 15.400945433448351096217265876476 16.099972096530944298820031690411 16.800562434669078726301449933089  | 0.981328012337285837674016875098 2.037651660903794237356123630889 
2.000000000000000000000000000000 0.196587329540087951684768086125 5.495002512598073707295043277554 8.000000000000000000000000000000 3.500800520425999096119085152168 4.200015527732824160977997962618 4.903793162923247628270928544225 5.507070926237250141355161758838 6.300308535293866363247161643812 6.970843011862525528954392939340 7.708611679643456504607001988916 8.399101186294780418961636314634 9.099999024287205529049060714897 9.802557612495247596484659879934 10.500014543526738464152003871277 11.199983613463736276116833323613 11.900110077831683952354069333524 12.599954849698399073076870990917 13.300201925776754308117233449593 13.995536084521752684395323740318 14.699514807390963611055667570326 15.400945470126215397499436221551 16.628692585609957887982091051526 16.823756080586935723886199411936  | 1.486411588927622817735141325102 1.038940712200571603318621782819 
0.065725848193112335060561690625 0.059383466148115626737080674502 0.624402516219637604422132426407 3.062371730074655573616837500595 3.500045911127255937600466495496 4.205138237503772025149828550639 5.081235794371306901950902101817 5.686625026285276440773941430962 6.300332546811065803638030047296 6.999766580655782277631260512862 7.703797077561373107812414673390 8.400011025521038732222223188728 9.101196007135047949532236088999 9.810075361021358020252591813914 10.505691423433992426339500525501 11.180621123698362140430617728271 11.900097362938764078421627345961 12.586294428448292492817017773632 13.300244057433671329704338859301 13.999734184012639914840292476583 14.184397653643292969150024873670 16.366251799068763261857384350151 15.645353857318038848234209581278 16.800036395817748768877208931372  | 0.274626360546616432589672740505 3.472767846152331472353580466006 
0.132134355339530107364964806038 0.595566626803610166263069913839 0.452783114021194643683543290535 3.208265031653279031331749138189 3.499979644959450908459075435530 4.109132774198751114624883484794 5.049281709867580403283682244364 5.600093979171276714623672887683 6.299916740054746888688441686099 6.999811020849177722880085639190 7.699958395619222351058397180168 8.400059616017674812837867648341 9.112464732772027176110896107275 9.803231777644432654028605611529 10.533536324222412261519821186084 11.200043578524349285885364224669 11.899899960720000891001291165594 12.600788440795986034004272369202 13.299071538777647916163004992995 14.002410787857161977854048018344 14.699541869835197616112054674886 15.400945371375810211134194105398 16.099553517604629604420551913790 16.804140718819798649974472937174  | 0.349798444976477218570920513230 3.312614721480187096602776364307 
1.999910728406411708490963974327 3.995412929179720240568940425874 6.000000000000000000000000000000 6.042878844200190613378254056443 3.499973693310856948102127716993 4.200017416177278306577136390842 4.899956962623806866474751586793 5.600826853429129670303154853173 6.300313813290988385062973975437 6.999814706106187500722626282368 7.700084707602630196277004870353 8.400205111248416400826499739196 9.099992631500784412423854519147 9.800024544323749253749156196136 10.506553763602429540924276807345 11.218374973238255165597365703434 11.900109427917550775077870639507 12.599944418375207177973607031163 13.300201926215367009831425093580 13.999695369842548586802877252921 14.699514909566065767876352765597 15.401066960951814266422843502369 16.099156788899435355233435984701 16.800031235137804941359718213789  | 1.877182810343425822807716940588 0.245930132308686794084806592764 
0.056698908400025005427380619949 0.417007282055243844176573020377 0.521321754326869779561093309894 1.646257044920607093274611543166 3.498716710299313081833361138706 4.199471130205359337139725539600 4.989948730178780600397203670582 5.601326030102852904235533060273 6.438830247907912252003370667808 6.999818986352106975346032413654 7.695175479153256503650482045487 8.457799639932099822203781513963 9.102530552308218503299030999187 9.799864657693714065089807263575 11.110624003006636328905187838245 11.200212480275666848683613352478 11.901177401558154400618150248192 12.602110912189163016705606423784 13.300138575695585885227956168819 14.008757592877005393461331550498 15.868691139860727545851659670006 15.398592649894249362318987550680 16.093409448628310798312668339349 16.799951239633013955199203337543  | 0.222692225400657861644759805131 3.584786678825591543784412351670 
1.997114999579602478974038604065 3.852108203704740496675640315516 5.989231119917962864462879224448 1.780686107756673575153172350838 3.499979619527928687006124164327 4.204675871087841798612316779327 4.924865215117876005024299956858 5.684488406045475450412141071865 6.300276323793547739171572175110 6.999435380074375601111569267232 7.700721480100305882388056488708 8.401274110875535328091245901305 9.185013774423554266945757262874 9.799771489228215060052207263652 10.515263302907239761907476349734 11.217257815406011189907076186500 11.900167090780472634037323587108 12.601979823117401835474993276875 13.300160446020516502585451235063 14.066691751947843158632167614996 14.699515010498537037619826151058 15.398426291204421190172979549970 16.103985804328765141235635383055 16.799888714934283484581101220101  | 1.592828444632360618271604835172 0.819265193374514089086346757540 
0.012815332607617772528452171343 3.888196295619194664539008954307 5.911446616685903876486918306910 4.951869210927348774475831305608 3.255573219277851038100379810203 4.200121451244336334696072299266 4.899798548919647167565472045681 5.465430910838265710083305748412 6.300273703520598900240656803362 7.000927648158837612868410360534 7.695532067820900046228871360654 8.384651200637483370314839703497 9.099992452002522824727748229634 9.802914545400920331985616940074 10.511331624253093863785579742398 11.199130861741625864169691340066 11.900105922193587204560571990442 12.600636127358194826797443965916 13.300132189324278542130741698202 13.998560914870768812079404597171 14.699514906354654186770858359523 15.400781324791850579458696302027 16.099977564125037332587453420274 16.798381919706155684934856253676  | 1.300991381901013710375991649926 1.426969140367748245523671357660 
1.563437379248985958923867656267 3.995412929179720240568940425874 6.000000000000000000000000000000 6.047611241532223402828094549477 3.499973693310856948102127716993 4.199797050884992444252929999493 4.899956962623806866474751586793 5.600826853429129670303154853173 6.300313813290988385062973975437 6.999733378108654591187587357126 7.695593943036955764114281919319 8.399181408126670689284765103366 9.099983277491636712852596247103 9.800024544323749253749156196136 10.506088069897675296715533477254 11.218374973238255165597365703434 11.900109427917550775077870639507 12.599713278957867856888697133400 13.300194704673465651012520538643 13.999902079155226886086893500760 14.699514909566065767876352765597 15.400941695554314136984430660959 16.099156788899435355233435984701 16.799586602733032947298852377571  | 1.768418149057201738116873457329 0.463633158390775068635747402368 
1.986019001009006856861560663674 3.972909079472858540071911193081 5.792464928933119594489653536584 6.066456903691086921526220976375 3.504816680486711355513307353249 4.199544794064681951795137138106 4.905308517398565548717215278884 5.600834113982946504961546452250 6.230489141862075364031170465751 6.999457003501061258532445208402 7.696313618129640765630483656423 8.400243807550012320461974013597 9.100919083815774968115874798968 9.802178391577044180849043186754 10.505716656486161042494131834246 11.199905501579085154162385151722 11.899731591839099564822390675545 12.599727068815303354654133727308 13.294219641464593451019027270377 13.997089583130263079624455713201 14.699358538165260057439809315838 15.401075772586063195035421813373 16.099423309518140712270906078629 16.799828026947800196921889437363  | 1.856335226936860038904342218302 0.291403169702424413856078899698 
0.071685132991531119728279008996 0.012416251253455343195319926508 0.000000000000000000000000000000 0.142652553868125142599865284865 3.499989166449887445509148165002 4.200017416202664222169005370233 4.899953705057921382604035898112 5.600110259407833801503784343367 6.299908669156551788148590276251 7.000087836342683722534729895415 7.700106702914665923742632003268 8.400107018897243094102122995537 9.099991928840569954672901076265 9.802979893472610228855046443641 10.500016160395626130252821894828 11.199991033011873042823935975321 11.900110187812929396500294387806 12.599946646329554411636308941524 13.300109785939616457994816300925 14.067759068100391672828664013650 14.699514909471265156071240198798 15.400945470133502013254656048957 16.099972096530944298820031690411 16.800031235096739123946463223547  | 0.028671388151865179194643928895 3.943504090337897505236242068349 
1.968640934636598505136362291523 3.999120790724884688671636467916 6.000000000000000000000000000000 4.681121913606022921783278434305 3.499989166449550825888081817538 4.204706606271651381234732980374 4.901084227145389604629599489272 5.600093882351722562873419519747 6.300715319018173055098941404140 6.999799708322656854875276621897 7.697054337151722158694155950798 8.466100031791087943133788940031 9.099991779736402719436227926053 9.800005277287091587368195177987 10.515949562400937367101505515166 11.202147864133332078040439228062 11.900109959190176667220839590300 12.599713385093329165442810335662 13.300201886838875608987109444570 13.999887439086791118825203739107 14.700147698387072026093846943695 15.100669470570245778162643546239 16.098270814279267426627484383062 16.800665374967291398888846742921  | 1.787143073380554003648512662039 0.433281717080143735643105173949 
1.999082642021489109040999210265 3.935334673362923751938069472089 5.522234831263613585861094179563 3.053403873520117439710475082393 3.499491503876217546320503970492 4.204450314181278791636486857897 4.901108454161603233956157055218 5.600093999320690407728307036450 6.300431486962010829699920577696 7.000268878987252030299259786261 7.700508961255227546871537924744 8.822560667276082568832862307318 9.185314991026629627413058187813 9.802989274935580255032618879341 10.609954054675510448646491568070 11.218870289290558517336648947094 11.900106230481057423276070039719 12.601950393625283908249912201427 13.300281561534507801525251124986 14.070782543373866246838588267565 14.700158056746559509520011488348 15.401068167424329047321407415438 15.631029303484758941067411797121 16.759213004439594385530654108152  | 1.649634584847468499191336377407 0.721500166719330149334155066754 
0.056397059562355744688488812244 0.417007282055243844176573020377 0.813047583681508756470179832831 1.646257044920607093274611543166 3.498716710299313081833361138706 4.199517986791052592820960853714 4.898031842074423103383651323384 5.601326030102852904235533060273 6.442426271399271264783692458877 6.999818986352106975346032413654 7.699941497675020229962683515623 8.400589678097807322387780004647 9.185971405522668220555715379305 9.799562492535137891991325886920 11.132471514418167402027393109165 11.197667190369111622771924885456 11.901177401558154400618150248192 12.601938356631553261877343175001 13.300138575695585885227956168819 14.008757592877005393461331550498 15.868691139860727545851659670006 15.398492460773116619066058774479 16.095077709768272455903570516966 16.799951239633013955199203337543  | 0.246250801673310093509172702397 3.535640184387835560642088239547 
1.996719204664496150058994317078 0.019493796220155817922048413493 0.166680964522552516049458404268 7.765499212629613623448676662520 3.500088768623434098969937622314 4.199079230831141096302872028900 4.991086932870191894551226141630 5.600092381276097874831521039596 6.294562803458783051269165298436 6.999888999121763433208798232954 7.699559140620124253473477438092 8.400098349686532017699391872156 9.652390079084877783088813885115 9.844573913835946044059710402507 10.476543459674710234708072675858 11.199430675861787420899418066256 11.899570029687831507203554792795 12.618313914691455579486500937492 13.334290332300605896875822509173 14.008273893898913087241453467868 14.699510016327637984545617655385 15.400941328564671906065086659510 16.099907904255509549784619593993 16.800031234832680127055937191471  | 1.005580424352375157326378030120 2.003029503772753905366243998287 
0.174578003157863481664691107653 0.220765747172825266275708600006 5.872382114835399846697328030132 3.020068683406491150122974431724 3.500051565489173288625579516520 4.208870078068597919696003373247 4.905099935487614359885810699780 5.600093979171276714623672887683 6.300231103122527542836905922741 6.999766283040948167126771295443 7.445021996408830666780431783991 8.399812383510429469879454700276 9.101192055990610541016394563485 9.803346279866316237416867807042 10.570467547289503329466242576018 11.200011627489651289124594768509 11.900092900576566989911952987313 12.600448811716981722952368727420 13.300200707852976478307027718984 14.048109361824661078799181268550 14.698857404545949023599860083777 15.401085879475823858797411958221 16.100795221707954851808608509600 16.837474556408206893820533878170  | 0.753531885984928262445237123757 2.505452821579154498721209165524 
