0.273096974498264866149099816539 0.991791294396516143194730830146 0.502502038256235294966245419346 0.498758928417607716454540423001 0.499850789758110758409515028688 0.498176623571056131911660713740 0.479194539605000469073559088429 0.499688384742964120110997328084 0.464753024888090005006802130083 0.494767840590610963324991189438 0.490074208818990109115532050055 0.500373326394762063529242368531  | 0.011746796053691417952014042214 0.910963133639218880510668441275 0.416697085890521956574872319834 
0.588743299485327331588280230790 0.499669331428449603471619866468 0.499979031836788934128890105058 0.501003425603652519093600403721 0.532526058185330053440509345819 0.525768123880001270187278805679 0.499879950173188702944315764398 0.500385342715368275356979665958 0.521138828275525156641378998756 0.499920513216043194137938598942 0.473288080860365834023895104110 0.500547849523173549179944075149  | 0.427125865109785396445118976771 0.426682385983922218830599604189 0.800800562651878267139693434729 
0.429885861365989996318859311941 0.267901785561399707891183652464 0.500514942846860044767254294129 0.527248816856991764367990072060 0.478167416301807646217270075795 0.474990726232429771869192336453 0.490138749870665690888671406356 0.499999609830167668356182275602 0.493685768554547765862849928453 0.460659652338743230703954623095 0.503942063879814883264884883829 0.473079024021017813250722383600  | 0.715485862968940344863710834034 0.320219565563754804404794640504 0.627771877813344092444935995445 
0.022633555277069172806392316488 0.810650558631911932749858351599 0.499805660770447801599658532723 0.493239055295345785179250697183 0.500520862979306979667626364972 0.500079672359483362598098210583 0.497462620799267951632316453470 0.499457973518984965632938610725 0.500835129916891497181552495022 0.504544065666201690945058544457 0.497849805014103530265145991507 0.500019945400053122952499506937  | 0.292901313422725573243354801889 0.955564032714772082499621319585 0.035548014614312520298433639709 
0.306843618312443777718101500795 0.263692860900695547066163726413 0.500627649639958982596965597622 0.526065880705237964853893117834 0.476003564234736331606256953819 0.507686716173037178023719206976 0.505856567809714552375055518496 0.500022450057901024500495168468 0.493136655617193442324719399039 0.490309272646300087217241525650 0.503360615709960712571557905903 0.500217237864019281801120087039  | 0.812362102992176926541390002967 0.357149348157214441279450056754 0.464238302145904946360843723596 
0.758222667047192655509491032717 0.788948197424799602117673202883 0.504551802516536196385743551218 0.542396435298977408479004225228 0.499591009683893083614947272508 0.494936290028993419731762060110 0.500545335627245013832009590260 0.495610176145097558464414078117 0.487286321117582799100631518741 0.503695287580584460940258395567 0.440058879555086435164668046127 0.480561469417500053413760952026  | 0.121386742259938062993285257107 0.352639416344335654418529202303 0.934326547295198817089101339661 
0.615976055887228701735125468986 0.271267293238888429485200504132 0.499993318876895243008107172500 0.500029326043522348577141656278 0.499974684671146640813077510757 0.507139263347622715194518150383 0.490254022060067184973775056278 0.499998040248330388735098495090 0.499900303852669536386343906997 0.493445030390844308065823042853 0.437672533139954855752051798845 0.500009423279911269233366510889  | 0.518677597164388770600851330528 0.235436041170135418321152087628 0.826865954250349366461136924045 
0.182325026778675791661044058856 0.067991133468413067486579848264 0.499825094802480329736482644876 0.533061722661818615520701314381 0.499949320380983774914085415730 0.499940930125765903291323866142 0.494222845684590073034314627876 0.503286742547154997140523846610 0.499995804167274404683496413782 0.504500793284649140524322774581 0.496817756444893343648061545537 0.516609260023403571437938808231  | 0.955179576780235906063865058968 0.102403034064922557333510155786 0.282904163847410239363000528101 
0.623739733612907243376355381770 0.245735641508570495927799015590 0.499993318876895243008107172500 0.498322791922992835988992510465 0.498724713764187921327675212524 0.507139263347622715194518150383 0.490271718088228669607531173824 0.499998129686400005766699905507 0.493667673452412802959088367061 0.493445030390844308065823042853 0.437672533139954855752051798845 0.500382058496609882780603584251  | 0.518342222368207927729599759914 0.210647774231786294452106744757 0.833787598578887290123873299308 
0.412453514462604808876733386569 0.790554664274136009716187345475 0.501519751673775604494665003585 0.584402205120925777315221694153 0.512151691788368168545275693759 0.494772612548570078772058877803 0.502265888814434457998459038208 0.500252668952644197197798803245 0.502674213001463865424511823221 0.489909341531766073796205773760 0.518436035499940217619041504804 0.507283547612581209307336393977  | 0.259634520163617044108406162195 0.760491854841669590037156467588 0.608209914890366576400992926210 
0.210826000592102019703943938111 0.514443322714208006729563749104 0.505373418269691399018483934924 0.501109722545778568658647600387 0.500007299013670358789340752992 0.477866881162026857499114385064 0.500175283260660408224396178412 0.499868845762354740980271117223 0.500815280315933253341142972204 0.499671020681104749439072065798 0.495239611711167426744140129813 0.499941156903760897112221073257  | 0.653699097160958864094482123619 0.684054617407686471608485589968 0.325321375779657973037473084332 
0.064967940983267802312894900751 0.409591405196768398866424831795 0.499826532042129734190183398823 0.520591291858979787754435619718 0.500181538345694010061492917885 0.499813946104882500520716348547 0.500785986821392969936539429909 0.494179374404793536612601201341 0.500808324136559845918270639231 0.496701331376906862757891758520 0.519911520954631223290220987110 0.496070150991351876967883072211  | 0.796609334932594337352895763615 0.597312088181557121480125260859 0.101964217345439547846019934241 
0.418164584166304087453625015769 0.203789473071846860552369662400 0.499784665921857051973375973830 0.500804670691152864492323715240 0.501036825453255230122806551663 0.501334420107327094484617191483 0.513284647506903946023726348358 0.489639839478604677047712812055 0.500297908030351234920374281501 0.499872578239690390500271632845 0.498446575130290003841082580038 0.500834631114570827392640239850  | 0.751907931885127944759972251632 0.249267583901394501610937481928 0.610803876979761795062984219840 
0.292026717129310608989101183397 0.020773050626960998243930589524 0.500175619978957319844425910560 0.500499023884344751422759145498 0.535987132507234620426572746510 0.520278417406009996426519137458 0.492016052862066344264491135618 0.499858598669876086351138155806 0.487202169100538318158299944116 0.504069350991541487161384793581 0.508524122725770744146700508281 0.481721022061320225393643568168  | 0.898257789403759110413716371113 0.029320766715499210069983959670 0.443839732329263936261298795216 
0.477292011892102518988423298651 0.845577602513387205362960230559 0.501491513274064271143970472622 0.527163842271315075116433490621 0.511185345153820636099339935754 0.579132685761381771349931568693 0.502417290857189113850722606003 0.499038160225878490994233516176 0.488854325626355334932782170654 0.489670460210802072076319291227 0.496387427060551722490799875231 0.500406491341355619262287746096  | 0.177089037566436513504442018530 0.715689885462756802958494972700 0.686467845057479597592475784040 
0.682378813485798318971831122326 0.785939488375657746566105288366 0.499820848117324023629493012777 0.499934873124941503430562761423 0.500181531614464547352838508232 0.499780145766204830781731516254 0.500542778749094918744333426730 0.497181311444047202563467635628 0.501382509559759936834666405048 0.492419175742279446872373682709 0.497528613864970215008298737303 0.496013377590464266120307001984  | 0.157884961746771329549332563147 0.451721818075349557108921771942 0.878179493461543891896781133255 
0.867106447074568964517027325201 0.266300412919327933458646384679 0.502020729389035746947911320603 0.546324307472426773379936548736 0.505482925203760591337243113230 0.503920295993283251512195874966 0.499958127191496903840572940680 0.546900774664684452552876336995 0.485390289511839156944006390404 0.522187554113708207736976874003 0.435140579193266874291623480531 0.498427535828911194570878251398  | 0.191130937757528429621345367195 0.084965253192285913885761772235 0.987398969812154359004807702149 
0.722771426397178506917384765984 0.008103901667800950114894931176 0.497580063406836248240949771571 0.500000052005265538390688107029 0.533245232674054547850062135694 0.499999988707311715518954997606 0.500001754949693899554574727517 0.500000003361067313356613794895 0.499999990633573865306260586294 0.499999986621991909796491881934 0.500000011602762417517453741311 0.499999996925004130954306447165  | 0.422270731589555359253296273891 0.005375618987684595978526758131 0.907679442145501225169823555916 
0.095235759431985506084927806114 0.102976621825785513708595431126 0.500025384612149847995965501468 0.526316558019856217676135656802 0.489550950966958553500774087297 0.500280435213625973567275195819 0.469399468431291322367826523987 0.486367825256950214729556591919 0.486801543652658097460772523846 0.500706903454106289075298263924 0.500010957218759988229805912852 0.491626588307512712994196135696  | 0.978039924405670668683399071597 0.159597519262379888838054853295 0.149361882760827319183150052595 
0.553209184115931229541729408083 0.527777543897229306502083545638 0.504863988536179641997136968712 0.482864491313859722776413718748 0.479155206369131281274320599550 0.495586784229812948865401267540 0.462576970314546864759819300161 0.500043624423643140453066280315 0.499994379718223802555598922481 0.499869534269184678798580989678 0.500012094886546853977904447675 0.495829674030486278191176552355  | 0.437120525565536710566050260240 0.477032993699024687739296268774 0.765341937365808688831236850092 
0.925517932167567058954205094778 0.244465842814063361032594912103 0.500002574470413185814265943918 0.496661289381118309371743180236 0.498776952624421676674160153198 0.507404913575454585838997445535 0.500376071227138341512841179792 0.500054206910041432188052112906 0.493667673452412802959088367061 0.493445030390844308065823042853 0.437672533139954855752051798845 0.500382058496609882780603584251  | 0.108664934493577378105122477336 0.043907732143257549584092203077 0.997171709766898506366317178617 
0.468628390508518177792751657762 0.461978077450416302340840957186 0.499486260846325136331103067278 0.482498321519912565236154478043 0.499736165230714735052686137351 0.507185524310152069382695572131 0.499995066402413590456177416854 0.464485759374011486499966849806 0.491447912258403618590563155522 0.502958171148441435249765163462 0.510121545626270656015321947052 0.522332053673279506078586109652  | 0.555642886332665564275146152795 0.492941907951345681393462427877 0.672963402770712537659392182832 
0.265236650356663272720680879502 0.818077431262353882424065432133 0.509903889262482090671824153105 0.517236948699402954154891176586 0.477414779611364581413113228336 0.495465475583915460067174763026 0.502141527478615623536484235956 0.488884170737708845244640087913 0.493889231465647393637397044586 0.499875475295561921829090579195 0.491501096574729179344842577848 0.498488787321108628436405751927  | 0.258076650709152422003000992845 0.878395514347687811351761411061 0.405155363862350292869507484284 
0.338383802285768808815191732720 0.848009371050865823349340644199 0.509646450017061214410318825685 0.517236948699402954154891176586 0.499950775821546955501872844252 0.495492471831425196349130146700 0.498985985203682813615699842558 0.500091392214928043280508518365 0.500381116868067521430418764794 0.499875475295561921829090579195 0.498340955867640877929858334028 0.498654192913016935939651830267  | 0.203942126254391814521582659836 0.837928864129601436161465244368 0.507065573906284150496048823697 
0.197677893663938342161401351404 0.095587543281100223468982335362 0.500505118006159488430739656906 0.526316558019856217676135656802 0.486828700071778086577722888251 0.500262895327561962766083070164 0.502803252103609987777588230529 0.502051181012746705611959896487 0.499999979140899608598402892312 0.499653878617753566260262232390 0.539976636822184663522250502865 0.500107055487523100012481336307  | 0.943795990878616652963728483883 0.142784230909958981259322285950 0.306302659017836043098270693008 
0.381841137860495449807274326304 0.473881060836745748865439509245 0.500761074548932039185444864415 0.500199936114964271993699185259 0.484925039664838020136983232078 0.500120343414391044234434957616 0.499999727472520305582293076441 0.499995501619680926541633425586 0.501055959078225088276781207242 0.499680737627450410887064435883 0.439097685660247760708330133639 0.493714958822335847621332050039  | 0.609546525755188861595001981186 0.561475408808183695796856227389 0.566718287897736372471513277560 
0.706014711738052080924887832225 0.262243811947364235948043642566 0.423053316618192676301646315551 0.500000052005265538390688107029 0.499999995148620590690313747473 0.499999988707311715518954997606 0.500374806233182423120808834938 0.499523116387058374598950649670 0.499999990633573865306260586294 0.499999986621991909796491881934 0.496750126383119605666394136279 0.499999996925004130954306447165  | 0.410703223384898674641618754322 0.179448413290784231088892397565 0.900566353973923039433202575310 
0.068872055777889268357583318902 0.461978077450416302340840957186 0.500175346502452988772802200401 0.496713359159939527032179285015 0.500016031100153246491402114771 0.507080957647745078631373871758 0.489028798859095503726024389834 0.499913979451268364329052928952 0.494944275402437294797408640079 0.505811899886739468890084481245 0.498378919627534000547086634469 0.499914958461840197578851530125  | 0.743860354377251620228150841285 0.659920159792262261966300229687 0.107999341082590585849665387741 
0.035500219572772162557328101684 0.271915212472616407701764273952 0.423968047285707694271650325391 0.501483447203553533988440449320 0.500053072278438093256625052163 0.500002137035877036730369127326 0.500069867245933163957261058385 0.516653175693603139428944359679 0.497955874501267103937607316766 0.499424813987129234682527112454 0.509879605772084798509524716792 0.503568660263546519217925379053  | 0.914358139968642680273092082643 0.416164600171246679138903346029 0.056078894334476797611799270271 
0.507040656009126067260694981087 0.485177731469694173416229432405 0.497253999876817398551054338895 0.493137809303666574400892841368 0.504664158750400382302814250579 0.498041896414596840791944032389 0.481654612568034101727221241163 0.516878901394032030935932198190 0.521108392490975402822073192510 0.499456580312088282980198528094 0.507820223296243322685938892391 0.501425539198011471775373593118  | 0.506429095072879364991536021989 0.483379450232411078669514381545 0.715749102920225421797795206658 
0.377239816062178101585544709451 0.054092873528829299445419565018 0.492578474521231324256831385355 0.487488832884554246227537532832 0.500059117925488183509230566415 0.492417815006728543103520223667 0.499999509641842088125684995248 0.500003178374317736043508375587 0.502121692652616191665515543718 0.499352179620017488925753923468 0.530137249360623563632088917075 0.509378626258624511713435367710  | 0.827567071710838764175832693581 0.070487167084044802245479388603 0.559201560002839603846780391905 
0.210047778983820154774520005958 0.848009371050865823349340644199 0.509715748382141842220960370469 0.517236948699402954154891176586 0.499950775821546955501872844252 0.495465475583915460067174763026 0.498985985203682813615699842558 0.460446249009382579941984658944 0.500381116868067521430418764794 0.499875475295561921829090579195 0.490418706929495407109698135173 0.498654192913016935939651830267  | 0.224192383601194117348498480169 0.921130287242021172922079585987 0.324659522881571738217587608233 
0.326389415934789317574882261397 0.508316457987403991225505706097 0.501446749443006600799321859085 0.499764547890741483993082283632 0.499896437668527093833858998551 0.499947402319072531362564859592 0.500613241154564070356514093874 0.503294587440161866886967345636 0.500007761743527012754384486470 0.493899346346673928653814300560 0.494754387710073795236809246489 0.484845366488534212923156019315  | 0.608277519429736401868069606280 0.624381225750030743881779926596 0.490675267963982197905181692477 
0.084814544814282744056299634394 0.908320914847532967506538170710 0.504957546284428682170641877747 0.511039082890151652449617358798 0.499733144193812595101888973659 0.544051840339872416763000728679 0.493369065896717806651849969057 0.516621280065229449007802031701 0.500576199136246624554758000158 0.491768193180375789985703249840 0.461123131028493560279457597062 0.500575164336784506069477629353  | 0.142807326518736205089865620721 0.984789710004514540209186179709 0.133362236480845747221835040364 
0.261234387311348736915306290030 0.753135935067708484069726182497 0.499983555025411419148184677397 0.500158064915441791242756153224 0.512151691788368168545275693759 0.500910370795208059746528306277 0.506602994863875721875956514850 0.503499305972708421919037391490 0.502635543136161100363779041800 0.505294978213624346174981383228 0.501085593404368756509370541607 0.496064201376645641516915929969  | 0.346825525505249365743054568156 0.849117298596363645479812021222 0.399028773512198953188345740273 
0.682378813485798318971831122326 0.404900377507746545013844752248 0.499826987360919017255866947380 0.499967600588729410571176003941 0.500170896201008297055068396730 0.499804769829862161056865943465 0.500542778749094918744333426730 0.494454049885141244669028992575 0.486527554320893396155867094421 0.503676048386275665436073722958 0.497528613864970215008298737303 0.480567350257529446455606603195  | 0.385153587187179791140323459331 0.284385712119740730052797061944 0.878636253209402751096490646887 
0.527994157533218211320047430490 0.491274139115856933734960421134 0.500323465461535388243419220089 0.500730767929409958938435920572 0.501058790706354284516521602200 0.498401681511098204602205896663 0.513284647506903946023726348358 0.489639839478604677047712812055 0.500289145147669422897251934046 0.505361812504516283439670587541 0.507636053372275908301958224911 0.522984791930547587845978796395  | 0.484474882699945041952815927289 0.471372689433917357870740261205 0.738173309963926049803717432951 
0.208338979888860797995420170992 0.514443322714208006729563749104 0.511705984368174937593209961051 0.499991626469893424289381300696 0.500008872143325233672328522516 0.477629045472138080707935614555 0.500701700741926436499795727286 0.499868376938068847969987018587 0.500815280315933253341142972204 0.482848410653745507836731576390 0.495239611711167426744140129813 0.499941156903760897112221073257  | 0.654841715385405254146178322117 0.685250294861978970217819551181 0.321755009531663915822718990967 
0.477292011892102518988423298651 0.581459696148487692468620480213 0.500019992817091307735211103136 0.525346756498660805156930564408 0.474948598568848301404443645879 0.578961629979379499566505273833 0.497610450671204351813514676905 0.499038160225878490994233516176 0.549022221272066790476173991919 0.489160141028434414245396055776 0.513144357139434403869415746158 0.500406491341355619262287746096  | 0.451807745110617497985572299513 0.585232914388858604937126983714 0.688394359868133909330367714574 
0.448736551720983922741936567036 0.791036758278413576483956148877 0.501519751673775604494665003585 0.584402205120925777315221694153 0.512151691788368168545275693759 0.505899851739317840682019777887 0.502134638195763871593158000906 0.500268847727878385178712505876 0.502674213001463865424511823221 0.489909341531766073796205773760 0.518436035499940217619041504804 0.507283547612581209307336393977  | 0.247470858536420090789675896303 0.726662666224178632745633876766 0.653001320586691913483434746013 
0.545761137444138677565774742106 0.428821988906914863814989757884 0.500169382722055022583163008676 0.487784410836298643054931289953 0.499860349792550506808908039602 0.499732325115380848767898669394 0.482353637656250167076166235347 0.516902084843549047832311771344 0.499986958544572479556933330969 0.488033841752352814946647185934 0.496098723969096599972772310139 0.499958375438829927261963348428  | 0.512008331700236962724659406376 0.408642795589837071190686401678 0.756748970443518964579254770797 
0.326389415934789317574882261397 0.518365502307483017041533912561 0.499948710813034769007145996511 0.475135422187013933825738831729 0.492677192792736529103336806656 0.483203869919059836313124378648 0.462644072743748635545557590376 0.500885793417554459061591387581 0.500889864465217438116440007434 0.499579593350513939675749952585 0.494754387710073795236809246489 0.484853256037344748641260139266  | 0.599722274136886723816530775366 0.635362458585603473437686261605 0.491803646690468498903214822349 
0.193050357485803514290267912656 0.746362530321188488713346487202 0.501454761599573139996266490925 0.499932738881600613467526272871 0.488089990067152423858232168641 0.497915565286284167445529647011 0.500034068734980685633217944996 0.517526921573465137349501219433 0.501929099298180081412112940598 0.489836618242020349622833919057 0.501158565443659553828581465496 0.502276966134530322705131766270  | 0.370465438256439516528928379557 0.880125213790970084559717179218 0.298786533381048269308877252115 
0.002890158155593902655766669341 0.470444609641139710465296275288 0.504999067047180227874036972935 0.511136720961559931630802111613 0.499984148572685693778794302489 0.499957181422858831787436884042 0.500175339237594163144251524500 0.520417266100668740591572714038 0.499989301653714912632153755112 0.500048417907726805431423144910 0.497818689910305534063184040861 0.536570261593048658532723038661  | 0.740563619859173738468882675079 0.674807080312375351383025190444 0.004548496493538629198427614142 
0.652191128678910603255758360319 0.458323244187420764106377646385 0.498991978174434192006003740971 0.520592603026225120288472680841 0.500181631699568640669895103201 0.494421340714012003125787941826 0.498172282705344249276180335073 0.492130890082615624070427884362 0.465482557931558960095941301915 0.504318482489854780226323782699 0.519363249950737571047909568733 0.496000904403428533040454340153  | 0.391461078608120849331442059338 0.343291177074859732432088321730 0.856247007558099459956224563939 
0.345269907593858171868106410329 0.038036139750086545019414074886 0.500031736219096689666230304283 0.538213299227201180663371360424 0.492451751503311996316369913984 0.516562199579621128542328278854 0.466642022782065124530959110416 0.500812217992407493483142388868 0.499999847584051360094292704161 0.504526059904955359591838259803 0.494661715438959981305799828988 0.516010803292210606940670913900  | 0.857715190650816805550959998072 0.051306998889393044815943056847 0.517806058621075870895822390594 
0.915214460648603345127582997520 0.047501410569020574570231474354 0.501689816987290315708492016711 0.519295442727982448083423605567 0.500074799567016392565221849509 0.499972106480867706235216019195 0.501315963018158727848572198127 0.500053155793874770651541439292 0.491351767089507729391328894053 0.501440106239997684944853517663 0.496308938333945293130966547324 0.506751313284875992692946056195  | 0.132485913829009149811355428028 0.009903828288358796846924114732 0.991652974119560215449098450335 
0.404174631956404850630093505970 0.974954886428542555343312869809 0.469637807419545083575940225273 0.500000052005265538390688107029 0.499999809721598187373103883147 0.502556750105576099940662970766 0.506671522374747662631477851392 0.500009476380366191250459451112 0.499997165396923293201325577684 0.499999444013520533136585299872 0.500000011602762417517453741311 0.493733194854942158968924559304  | 0.031698917873307128068027793688 0.805336571137814871690352447331 0.593678005349686399583220008935 
0.100649439416512775924417155693 0.244972889571348106940718025726 0.501545429226369909869731600338 0.500740326540991542714209572296 0.503568408032952885555744160229 0.485672558434605106114645423077 0.500376071227138341512841179792 0.500409692521673887810607084248 0.499997821576090573092443491987 0.493487574601872203139407702110 0.433600927959069848416362447097 0.500382058496609882780603584251  | 0.919589787322469431884996993176 0.372426626264554971879050526695 0.158177631998062728779785857114 
0.026319345212632572206246095448 0.799219027313466723327906038321 0.499805660770447801599658532723 0.495420407413313612643435135396 0.500520862979306979667626364972 0.500079672359483362598098210583 0.497517772633931654180372561314 0.495297006043900922556133537000 0.500839052454247757317773448449 0.504544065666201690945058544457 0.500714835105160460670958855189 0.500376795775185789771910549462  | 0.309940607841519499832116935067 0.949932372237165423278781872796 0.041333512978387311476158316736 
0.423770010806334362918335045833 0.978875951470453919966985267820 0.463510114742917533892097026182 0.500000052005265538390688107029 0.500004573675423835688036433567 0.470409941204899595401656142712 0.499999991775209262634405149583 0.500009550922925982696654045867 0.499999990633573865306260586294 0.499983509497980593838661889095 0.512354501130357853355690167518 0.499802520726433607833882888372  | 0.026154479795617611298519378238 0.787933605085990862448852567468 0.619032841119760979253783261811 
0.439698509139917148580423145177 0.926947637451635886307599321299 0.502111428018639949222290397302 0.500841257280206564317381889850 0.488328663332026680077291302950 0.499337278907685089279766543768 0.498313530965456830124082898692 0.541070590207241242097779831965 0.503758084625599678041396600747 0.499638548347366540092195918987 0.541230075915247965667731477879 0.499794301877300950476268326383  | 0.088570263339359453502730445962 0.768460770610614019027195809031 0.639317824210064222789640098199 
0.052953409880679890020527267325 0.428821988906914863814989757884 0.500169382722055022583163008676 0.500185945104805407268599992676 0.499976894337789301570040834122 0.499145648341837944172993957181 0.497918484166550379121929381654 0.494389238751066162347314048020 0.502597397800646161769577702216 0.493454493377136149678818810571 0.496098723969096599972772310139 0.500175862873809662367818873463  | 0.778962805048120432438452098722 0.621703825127847720111162743706 0.083091567727630696871266025028 
0.445950988844849793846236707395 0.496586604763028516273948298476 0.518941538039177419072700558900 0.486609263130397040608698944197 0.507910322101360889313070856588 0.492433991057443787298097959138 0.506875880832313274737543906667 0.517041970910119386140024744236 0.497906643338698828848976063455 0.500015637584466876575106653036 0.496761982256764600407450416242 0.500044584651505585881636761769  | 0.544038051028982172496739622147 0.538235118659864619772292826383 0.645249991253375676514281167329 
0.401806348988514139275451952926 0.117266183079295205349268371720 0.500019247490716023385459720885 0.526316558019856217676135656802 0.512134794913295277041243025451 0.494611302780937567291630330146 0.504824634205527700281379566150 0.500310427243330968494205990282 0.502646972630172106377699492441 0.500402263220134702059738174285 0.500010957218759988229805912852 0.507144647838424722507966180274  | 0.794442320860495487799823877140 0.148015156149035514987488681982 0.590639227636416630495830304426 
0.430687629764423318690091946337 0.467704934538322403270171889744 0.500510572557822830397356028698 0.538213299227201180663371360424 0.499980337327752599740904315695 0.471397924771579046598901641119 0.500224472775606887609001205419 0.508512812915351886111636758869 0.499999990633573865306260586294 0.504487839519782599317920812609 0.494753898132765546069578022070 0.458186907047948954740945737285  | 0.581018492754940329980684055045 0.524869747956041909908719844680 0.628681700169040680314935798378 
0.804090579301111940679902545526 0.804617680293535975089014300465 0.505745620932049888551773619838 0.522197098373087809086712240969 0.501031858245794992079424901021 0.504923239232090481642956092401 0.500000181936150589478984329617 0.500006212655643711428865572088 0.499997208140201709891670134311 0.503069761619758470949648199166 0.499997653519915541409091019887 0.498243422686534986887352260965  | 0.091560740651027622272195571895 0.288908774220808073351918210392 0.953559510114764363741812758235 
0.691458250478623304147163253219 0.266361206857399057668089881190 0.501471208622065067750384059764 0.545278313271385983718175793911 0.499994632341658640228843069053 0.506530645264303580610487642844 0.500376071227138341512841179792 0.499038609086484563626129329350 0.499585782478212891977165099888 0.501435194472144130095614400489 0.434995857074320979585024815606 0.493969199070975417686923947258  | 0.428423174891604641167930367374 0.190500026927245796892762541574 0.890462837952751273817852961656 
0.646865477850071757259797777806 0.245735641508570495927799015590 0.499993318876895243008107172500 0.510940877297208606577783029934 0.488341604591524647283051763225 0.507139263347622715194518150383 0.490250906233493766173126005015 0.499998129686400005766699905507 0.493667673452412802959088367061 0.493445030390844308065823042853 0.437672533139954855752051798845 0.500382058496609882780603584251  | 0.490069693521738236619000872452 0.199158173314841785428441767181 0.853771591577195287925405864371 
0.262603933046546111906849318984 0.848813377331820828608499596157 0.506945515685075287493077667023 0.501357857010651941642720430536 0.499953888525403400411306620299 0.495472539902639008690954369740 0.480878028248090561014294053166 0.474333923105644650330958711493 0.497975336588707351292981684310 0.503906361893975973664794310025 0.529596971804785709991847397760 0.513812113430651251633207721170  | 0.215994680782054776502221216106 0.892351871739723634391339146532 0.401772800127919271773180298624 
