0.730888501544667779086239534081 0.001612503441621342950215711731 0.009437148710596712786191631039 0.001476115204809612044267730369 -0.074565398027230708755119792386 0.001202194183305592238564241114 0.002307421250463979021938509817 -1.954022378878097043752859462984 0.002862400101751147625528393093 0.001569487396668289413276253796 -1.914225719746443399316149225342 0.016149465372240580374185725532 0.096439222951056752242138259135 1.404572442032712364934354809520 0.000675628902264082190076699419 -0.000583891510626668996941646128 1.531159337891148330967894253263 0.002466641780228762126370156693 -0.002255254383932109134291987829 -1.904289538039984908124324647360 -0.001482641869335676616109553905 0.003013178844653858177993210887 1.952838281427450972671522322344 0.013271541799946351761207985476 0.001994607643290209099407039872 0.112431619414396846701187371309 -0.000680800624569233639449272744 0.039108940997018164231757708649 1.888204934514058352945653496135 0.004571092694931389900647733526  | 0.412656813802284638814654726957 5.065950534906257907152848929400 0.912107664692573760767402291094 
0.011024981831808722265719779898 0.001104528498753003544138873160 0.005296706979646063906397301935 0.001476115204809612044267730369 0.052091111409986699809504528957 0.000598070385719837063591419746 0.002308107437244922774399746856 0.002395475711539294706720060191 0.002862400101751147625528393093 0.003072168055036093858856105498 0.002965148566161040274286042617 0.003583328532873172878048251278 0.003632090593087770012681314569 0.003202826399734570728128346673 0.013377507853296138895515809963 0.003667931888542186585205895355 0.003153084710062039556360824477 0.002519816770238512970703226301 0.003124651571020972250919411906 0.002789020393446506838885934343 0.004251684813329436284090601106 0.002755328950603604977465099779 0.002150001427034388661735375692 0.103893478611078116102817148203 0.001651089699546475116076482692 -0.002564293439396159255544427324 0.014527941788659771982228363640 0.000649479002304660484046205937 0.000336548828368848928788842345 -0.121808625534696041148308154334  | 0.999850687677005911524474868202 0.002313021664653708980852186983 0.022457737423192097869772965169 
0.820205706227085773463159057428 0.001663457166190720603465846850 0.002791544258006834183100108859 0.206216685128389087822142755613 0.019554908090060219016947939963 0.000686091170274633586900758786 -0.000484848981448141903849435863 0.003593554591466888159523307422 0.001970347411999702046808691236 -0.021113985281335248544998250964 0.134329234294336963273508445127 0.013126740308907655988002183278 0.029612444412734272025655712923 -0.021382800247223943124197376164 0.044200607375857577097111317244 0.003793372270377904677263192212 1.161430690685756328406341708614 0.002608455860770268405768312903 0.000109371291573840843588949490 0.608807839960603391915583415539 0.004241569298799743349681623528 0.002878358712489259129546637084 1.745445999956158456001276135794 0.073339963870761720743374212361 -0.062027013448051795951876385971 0.000586223810433030012578825563 0.014510284244296109412708517539 0.021110738213784931149863410837 0.058360464953357227280150709703 0.004717581028079037563927045085  | 0.289633550335705369782601792394 1.060529715464598954355324167409 0.961798004685945229219612429006 
0.548420431731102553385426290333 0.002317004793019189490266285247 0.009158863800862513185330193721 0.144396917836149163427705843787 1.890684024212323954827752459096 0.001758993807960892996611335093 0.012086457892366328503719330456 0.007184391578486382101687013346 0.015897624199340702755289811421 0.192661982058617564650404574422 -0.004337608764692357787851051398 0.003582582779033343430702407417 -0.006548815055831188128299125140 -0.016035027437220683577123736541 0.019892834682562691994700543319 0.002112134045864202946951593276 1.572733563752891861042826349149 -0.004268811516380408010995495260 -0.002437658881958477269380480834 -0.097986218386614185038574476039 -0.083960818234557366146475487767 0.022278309113376491834568327022 1.689746715247027131212576023245 0.024142534190234810759223549326 0.044448528945972051729107477058 1.928854977140026738524625216087 0.007845248601423417122990855432 -0.000377332141741416535185571490 -0.126077901342751541591269415221 0.049814532321041049556242796825  | 0.665462881188938704113411404251 2.820921158499832159805009723641 0.760971845244117095496960700984 
0.423779828457356178006421032478 0.006606212930818575190805574948 0.007296729885475726658239370437 -0.002417469691028479878563972605 1.732147294308065355039616406430 0.005553136004230530171910107384 0.002249305594606747140534741547 -1.890889376868040816503935275250 0.001377052117585425691434486417 -0.021916752811176398035852841417 -1.858799052030475351671157113742 0.003960785261075232266403389758 -0.034969926807463032336631414410 1.447020598157713777709432179108 0.013132337021076703753585945833 0.013160334545851042412079046073 1.261111735178511494837039208505 0.000446542131344838943984854041 -0.001717987530571514487309769947 -1.820600924824420152603465794527 0.074489515444537426902549270835 0.005308629872302193623834210001 1.679715042200948582618025284319 0.013808830303735815381305229721 0.013942300934278561985735223061 1.990447169077359523825521137042 0.001185002334163031550984257478 0.019342801299451158059117261701 1.834231132121475926766152042546 0.001205792507264428397098510182  | 0.787210681022856295641076940228 6.065410534014561427795797499130 0.619507395813612804502668041096 
0.279241123534581192622283651872 0.001647167478829399686959811255 0.009489218160842664492871101345 -0.016885683479861229167040548305 1.887830779105896583658363852010 0.029476246110071852024603344944 0.027264783185617001703970885274 -0.032111707129688776829468110918 0.045865740584491145048762206216 -0.022696649764410069261000302276 0.107779366952330035722695811273 0.003609250319122373536900871827 0.012296742354508227723641766715 1.937819060555737715745294735825 0.015513919475348799531522203665 -0.000743287524352520090169249567 -0.044066624193356940253352149739 -0.006925331713984690662488930002 0.001128257140701180005065706879 0.015228384846635439897610808657 0.025249081280303342644799613481 0.001197129498098556659585467443 1.834472347367380962168681435287 0.005392170207204201662354314806 0.001304160677971854392920292298 1.960463566583658501230047477293 0.015261577924895583860398495801 0.061523958706689169106951453614 0.049148219823101801928544318798 0.005169923104256047251270356213  | 0.906660221426330958927053416119 3.237827067123578483887058609980 0.425561596162691069267225429940 
0.693955232872912719521707458625 0.006536379906706919762360286086 0.007298600600438301215511227582 0.001813534306847541409044022309 0.004762568847370033525701060739 0.000658932574146507232630554096 0.002310537505544213790487084736 -0.003000831334354236816508443297 0.000422857966924058623070514784 0.002286766188741380136095759923 0.009280598508741610616623596286 0.002884803326635007689887624238 -0.011178025700831253561040590228 -0.010802021311654586011030687587 0.045785189304954843070305514630 0.002433452605965114035058149966 1.066832093212298993023523507873 -0.000706814471150233464280532303 -0.002129551874988873383376386528 -1.827058196266219125547536350496 0.091137593766422830832141244173 0.072217155949512751300645163610 -0.026019237525663707621959019889 0.000417600354476739370201965329 -0.028962908259040916203463922329 -0.092580929110841703177925410273 0.036289335626793470246376216437 0.000812488129459470803314657950 0.046541380440836777054869344283 0.000223379363719589281445099260  | 0.463889273193642315273876874926 1.005144461279238399242785817478 0.889036686913818430255673774809 
0.152601065314028144781488549597 0.000140913387712487546583883802 0.010438254327421778167028776352 0.007051782255336981088122971784 1.978538165646905433447955147130 0.049863692039354173823895166606 0.000858527245194436357256240200 -1.928628362757954128881010547047 0.001468310857289260862312829659 -0.021706766539315171249402425246 -1.882774904080312783349882010953 0.002327657884118299741471602715 -0.011815263537938956728279293884 -0.115970412147820223225380686927 -0.103343310672274257822067511370 0.004220557201313002507192528867 1.392501431762487973387010242732 -0.003112890885670287644676479388 0.003103873969638192269887566610 0.011249221647799522577626518682 0.000822730250846809285647509569 0.002055192962760129388177787746 1.636817294980843939811165910214 0.106603803144831338345355220554 0.001522049803427556399770814721 1.968691385602932886200733264559 0.014516890833178423131366585608 -0.003715374190581209254413685983 1.948595011711484970007290939975 0.050531223157884851138188508912  | 0.971567662943233933958708803402 5.219289746844574473527700320119 0.242909897911068761722219733201 
0.118888187072726525528310048685 0.001902785808285155973867963652 0.003869056136601759475490691642 0.001549083542189868233085459082 0.001610684981710740508106805002 -0.014867570242681460088163269972 0.002316857660173662989550047442 -1.467113191135498873052256385563 0.002956751493715694713293462570 0.003294504552307956062734417557 -0.155740563464606074361995524669 0.144999650498514209839839850247 0.003720938357484736714458906093 0.003188102576456347016231607228 0.017767068843073979128588391063 0.005339089431354294285059225444 0.003172661146319261191856009319 0.104634489323331303367581313069 0.003477820536385925649647266056 0.003246873684007532418621666537 -0.099296817416741192663387494122 0.002797540273998114831316419426 1.490161253179388189948895160342 -0.095431556196795774837937642587 0.001903482216644540375369287766 1.957453399470832078321791414055 0.000217113629363655815350531153 0.037265878010191211266999289364 0.000346032195987624373659241606 0.040268360296671086573372377870  | 0.982957415980060589255629110994 1.835419805725339914559413045936 0.196073099746078671756777112023 
0.799831732676067663767582871515 0.001617581874077205026513093244 0.005483922191162914940021355648 -0.026699752194720694636886904050 1.764739888961805780454028536042 -0.011555666793873455716612497213 0.002073907296178559810095887173 0.043762245813083591738923416870 0.002502801276419200707246126569 0.002703382276481609142182449546 0.026902401689944795137865440893 0.002899433845055348051705790269 -0.020690981618186120999380861463 1.485604889326504585156385473965 0.009307629429779501473163350056 -0.000402159909842275328784033661 -0.038302585270703515263335248164 -0.000863203628179064208492121679 0.007075147258657495975830986623 0.008967449770361009958596909541 0.000469902600804821435776653660 0.000784749077734930855498873825 0.038980498159152540682548249151 0.015633451968880378302184652739 0.245965677791837561416699031724 -0.024772377635311391974592964971 0.016764458950009147181203772448 0.003078264604728597753080521215 1.927827232611429408848380262498 -0.000431931454185026809239333900  | 0.322609861718163415389426518232 2.009188285377757399174925012630 0.951097583725651452013494235871 
0.303522150771030507776515605656 0.001612503441621342950215711731 0.009437148710596712786191631039 0.115657860478067253673373215861 -0.074565398027230708755119792386 0.000598070385719837063591419746 0.002308107437244922774399746856 -1.605670515902776873673474256066 0.002862400101751147625528393093 0.001569487396668289413276253796 -0.023468743418855964044666961854 0.016149465372240580374185725532 -0.007457993693081511887843504383 1.404572442032712364934354809520 0.008925545851405421865498723832 0.004177443291688022128371748920 0.007326654544058452088461930174 0.001259790980284971467773047493 0.003978615811471186702874547336 -0.043500149803838449036330615627 -0.001482641869335676616109553905 0.001522643801940725370724916132 1.643503430780799190458196790132 0.010616470271802923297510545808 0.001655183893952174179614589278 0.112431619414396846701187371309 -0.000680800624569233639449272744 0.000952300504867168579048453125 1.888204934514058352945653496135 0.004571092694931389900647733526  | 0.891371389289617566120682567998 2.417081147735767210349422384752 0.459048965953864740452416981498 
0.521480114653675608238359018287 0.001104528498753003544138873160 0.005296706979646063906397301935 0.001476115204809612044267730369 -0.059245380781215398191541510187 0.000598070385719837063591419746 0.002308107437244922774399746856 0.110650785200702345134615711686 0.002862400101751147625528393093 0.003072168055036093858856105498 0.002965148566161040274286042617 0.025917873219499166365098474785 0.003632090593087770012681314569 0.003202826399734570728128346673 0.013377507853296138895515809963 0.003667931888542186585205895355 0.003153084710062039556360824477 0.002300054050086680623721235861 0.003124651571020972250919411906 0.002789020393446506838885934343 0.004171394135166509205270291005 0.002785103220825080154454678194 1.783760212245763199234716012143 0.105015881630874177710133210439 0.001651089699546475116076482692 1.928369867606614329602621182858 0.014527941788659771982228363640 -0.000013128292187017636793305853 -0.005217137748085909354500699919 -0.122990735140312945627982799124  | 0.682886281581932208517571325501 1.539711458313518077645198900427 0.736122525398864580026270232338 
0.254186283651472333389165214612 0.003229645844185166387446672687 0.002653435676559671128893480585 0.001538517330851772290517542885 1.845612633091276322261364839505 0.001107242670615623397756266399 0.024344711450851534706441015032 0.006504773168929403603932826172 0.015995034125136638886166551288 0.018933890591461711300214076914 -1.928428008941035720624768146081 0.002302535135689325745955713387 0.003689075894801191468630463532 1.950984203676727757326148093853 0.018180671302911378950373233465 0.003778502772631749800913425474 0.003985188887903473586860059186 0.010322569571384844142047931825 0.003805957348138740061610496568 0.290333686992550688010794601723 0.079865231003780345897524739485 -0.001572147337356746138459229201 1.880403975646800063259433954954 0.003166731137357260868203656656 0.001330055422475990081765395701 0.114097501983096760724833984568 0.124558297951992774654783602273 0.003745695060117564846591253769 1.709243185195274961074574093800 0.055416323798458066995920034969  | 0.921528295257331597767347375338 3.897435324284334701161469638464 0.394488638841316074934439939170 
0.926775530538352931841927784262 0.000523121252160390097160624912 0.005297043047315556398013658423 0.001138269554908612896104713741 -0.052712567138506694064403745870 0.000350229342379471206975205533 0.002308107437244922774399746856 -1.537074260975694883768483123276 0.002862400101751147625528393093 0.003961246688268822008227587617 0.002965148566161040274286042617 0.002688060366980696194033617630 0.003632090593087770012681314569 0.003070193742439391790255420744 0.013466268473896871385453444248 0.003667931888542186585205895355 0.003019715809293412739355844110 0.010426911924489742217181387218 0.003124651571020972250919411906 0.002789020393446506838885934343 -0.101401771695673367790213603712 0.001243706381258667236638926212 0.002150001427034388661735375692 0.005939961611166430510699854040 0.001655027754489439995727595445 -0.003768837713665235122917351873 0.008801098455074546009213598552 0.000777464751774552937334250569 0.000336548828368848928788842345 -0.121808625534696041148308154334  | 0.114775478724562091104033356714 0.526007326389602236638154408865 0.998555978638481334108689679852 
0.487093622734851461331118116505 0.001904410588498751076558246353 0.007428278651401997410841371305 0.007444924494389975472286025138 0.253031907379757503573358690119 0.004277664463507205305781155857 0.001915326978800286662762974998 0.145233755608701775585700488591 -0.000568749282573903199369813599 -0.039168798636397425538824279556 -1.935170155698621607953668899427 0.003484128916834704041416426179 -0.032484196579926641335056558546 0.000046893776021406097243016120 -0.010620935328317827536781514652 0.003581260875478258203646886315 1.436828139567710715951420752390 0.098939948358165011321752047024 0.006343258795568372521156419452 -1.955217138577822311162890400738 0.074855609122540744948537394521 -0.012283501637775834369747940400 0.151546890899204755864815297173 0.003939268705289936806090977939 0.045605859725067025844946755342 -0.102377643274609630985594321828 -0.002013633727018276226017334807 0.000800569000670569609623417051 0.077189270615847710432788630897 0.001039110630145301163856919047  | 0.722347835424909767709777952405 2.167368119263695103171585287782 0.696004983965421430980313743930 
0.264615454389663717904568329686 0.002310989319285864512787398439 0.005306072973154056689193414087 -0.005531628611442962473176976346 0.052085330216821323912057550842 0.000830050125499930254932556828 0.002213791859564638760116128680 -0.024857457105490143867143615353 0.001601118312708042952519083002 0.198464509850411002789272174596 -0.045270361729224530000781356875 0.003516650029495543231666809803 0.003631736211669934176471397080 -0.011826773771480534463984568561 0.002308677959646185731679146613 -0.202057476333401125900834927052 1.418089692520794642405235208571 0.001490042271087786999658741927 0.003482576598135578641035614567 0.003957540530979367088271203556 0.004166175851455587719751605391 0.002666792630699544967842751220 -0.007705290811419990282260528147 0.108630178129106400031211876467 0.001792417223576693975986562357 -0.019334797417637640537524390538 0.014471325964498514202172252396 0.000642862055357428180749068680 0.027778258974473390985338028258 0.049814532321041049556242796825  | 0.932472379901289283310461541987 0.452571605507149532510169365196 0.407008313612365613121113483430 
0.352919731906039813029707374881 0.001610230067648477135858198217 0.009437148710596712786191631039 0.028797676745031919320894076009 0.001610464837886645518907902108 0.000598773070504904358912767748 0.002308107437244922774399746856 -1.861924960057711686545189877506 0.002862400101751147625528393093 0.003302513386927524285247015357 0.002942041353159827177243812457 0.003583328532873172878048251278 0.003632090593087770012681314569 -0.011648451119113056861920085794 0.043680630320521052212257018255 0.003667931888542186585205895355 0.003150375052096495483849869501 0.002519816770238512970703226301 0.003124651571020972250919411906 0.002789020393446506838885934343 0.004165520214231497805879023133 0.002291269919720826265391311338 0.002154845044771474139172484641 0.103893478611078116102817148203 0.001792210054124464269076355549 0.001309891293576658085826003308 0.014527941788659771982228363640 0.000643359688544977792803991612 0.000336548828368848928788842345 0.005458322057514122631338704394  | 0.850436702972261704402967552596 0.772824964309430928466326804482 0.529222461432057755814639676828 
0.345512319502014886296592521830 0.001556113430611211646131808450 0.004782997661990525534170259903 -0.004031395562611480090642324114 0.068625223239832666699555829837 -0.002813724824823920188376913387 0.002539976746222760012328123480 -0.111525624122971733775955271994 0.002907950945830157108568103652 -0.035858407669715937349241841048 -0.063694744976224293431243950181 0.003584924490848745946836029219 -0.032813723306167608129157997610 -0.031289917903802200171980985033 0.013848233918607538717182592336 -0.000627208716457883664469052931 1.138559381432096451192137465114 0.017442452426903155837667469541 0.003121644765529875409360016647 -0.000347405007092849160699188360 0.000998786152705596202983073795 -0.168600230833581332667847618723 0.027798638679306542087488196557 0.016643185381398549471665404553 0.001746687140308581399211762530 -0.012990218769077672630873898640 0.000206158668874358366740473514 0.038876417286067152523365564321 1.942982078914083032827875285875 0.005050285120744211347920682442  | 0.863304477467009667712716236565 1.137708619272994159388190382742 0.516708142528869429632720766676 
0.505644544701958409405051497743 0.001962673545520274634434976235 0.009474058405542962538192774957 0.001189290010394130833737413866 0.001466427157478897291831287930 0.002555182923295425817533654822 0.000688990652654914706096156429 0.002172326991426246252381293544 0.003980345305400367038328734992 -0.035344430394481797519379284722 -1.884891778852092691920461220434 0.003715144967064746943374853316 0.003658381764582614714687025526 0.003055678443054178888144134518 0.017811521664528869729471338701 0.003782297405699898158043525953 0.025406689410606309031948057964 0.007373586589983757710875522662 0.003477820536385925649647266056 0.003246873684007532418621666537 -0.099296817416741192663387494122 0.002795192780284895452819204920 0.096546196444123266733328136979 0.106918603205371109954313624257 0.002315996987744751295368317301 1.784597849379799150426606502151 0.000645796325451815150450740610 0.000791355772827868745623869362 0.000346032195987624373659241606 0.050504486856646726988806506142  | 0.701084411592328149431807560177 1.499924847345094791606356920965 0.718257494879055213843344063207 
0.418879513210451914773102544132 0.001235717972389849088343805050 0.014088674562148325100641166330 -0.068686576931037274240665624347 -0.054830387554211879042043165100 -0.012870120991868488902198919277 0.002212035816690432945413880006 -0.074263587597902414039197083184 0.080969677149673194294088318657 0.003227674196473336986484836686 -1.766366174663716703818749920174 0.003011998164407649926366250526 0.015152429148505602157781524397 1.493188999950757045453997307050 0.010100182356596730526288041574 0.003520861168433960051299402849 1.113495558871385959776034724200 -0.000116716520848650449210248681 0.003119554768655864729343107911 -1.857455725520817502172121749027 -0.003234533777574482172473269159 -0.106881548276758261972751995472 1.828564929957839257923524201033 -0.005274300731546227236079538159 0.047500308770510549227772401082 1.912518443588643979325070176856 0.000043195994852801249791994509 0.079897926982475719892562437963 0.001080685873613410410976065634 0.004509748545695069048278025292  | 0.796820788371678245809448526416 3.793200702665603607499633653788 0.612973765707720219531040584116 
0.253574096011835892205965592439 0.000043975372843845015984054481 0.003590850633972957062223230196 -0.002413416118301156022829534464 1.961759658507617576361781175365 0.005471537509208777849689653294 0.002249113762447315419817917004 -1.909328969437857459467977605527 0.001437204380201715899281755817 -0.022228897830341515229335414006 -1.858707905043009533940789879125 0.003144969624518227126197533750 -0.033396510528285815178062279074 1.455508319990497456686284749594 0.001934896967258143557488736519 0.013438975543338241291912993347 1.310995016614699082424522202928 0.001503197017199933704922898414 0.016763224304810395853815307987 -1.923232553796518917721414254629 0.004167418282019502359658780222 0.002672415746681411179153098345 1.682889557702096139379932537850 0.025066738328414137765287605930 0.002679140763228881998159192079 1.988553024926922985216037886858 0.012912875209456243022487775818 -0.000714837988867948748161751382 1.872364244379461251099883156712 0.001309994744594522413094761504  | 0.922183650431079859899341499840 6.395143506466189009529443865176 0.388040177749665482487273493462 
