0.893428422872889260730744354078 0.225349518839640911016530822053 0.499999999937133232652541892094 0.500000002243961905179503446561 0.500000000216022311150254608947 0.499999999874461198423603036645 0.499999850149153268752399981167 0.500000000299989033614167510677 0.499999991880226535290177025672 0.499999999733650724031974732497 0.499999999888551815985238135909 0.499999999991412036326465795355  | 0.156291134485745469850925815081 0.057756349308459298264040171489 0.986020940088563224712459032162 
0.014139533532732805054532576605 0.146856114242519320001179039537 0.500000000290354296161865477188 0.500000009493846153674212473561 0.500000000057794324881399461447 0.499999999963552987924941817255 0.500000001469703470036165526835 0.500000000287539547727533317811 0.500000020142190582106422880315 0.500000000230352181773696429445 0.499999999877190182129282902679 0.500000000701012803361322767159  | 0.973270800465339869234071557003 0.228584189364558904022928231825 0.022208501328992283352370407101 
0.315152554390370820414091213024 0.637173011056227145409991408087 0.500000000643566866465050679835 0.500000000267481925497747852205 0.500000000148281942280448220117 0.499999999932719207951237194720 0.499999998862598105109356083631 0.500000000288302715034660650417 0.500000022818641420840890532418 0.499999999734812183849186340012 0.499999999938408101751718959349 0.499999999630414471152306532531  | 0.474795083451022115195172546009 0.740864846165963486512850977306 0.475067267502858936456533456294 
0.456477228487210784368954819001 0.376322579489655084650223670906 0.499999999167138720057579348577 0.499999994024501903666646285274 0.500000000044073078520057151763 0.499999999874751632766844977596 0.499999999944958528619309845453 0.500000120877728715385046598385 0.499999985508082722684974896765 0.499999999958484930839830440163 0.499999999481158918790413281386 0.499999999598008115775371607015  | 0.625856343551285609905221463123 0.420067173670989668643471759424 0.657150981669668787787941255374 
0.189611168877888258688102496308 0.069507360743358809207492754467 0.500000000259130161772702649614 0.499999996948699176879671313145 0.499999999922042415168021989302 0.499999999874404077448986072341 0.500000000206453742990220234788 0.500000000297817881467210554547 0.500000003181427232767930490809 0.500000000344332451440720888058 0.499999999883334766970222062810 0.500000000430252500294159290206  | 0.950280161948679702454967355152 0.104167646226359281169671078260 0.293456496425393675853143804488 
0.484773691978565957061420022001 0.867552241514806365962897416466 0.500000000269227196092458598287 0.499999994030369265818336543816 0.500000000130130239917036760744 0.499999999874751632766844977596 0.499999999944958528619309845453 0.500000000368094443814470650977 0.499999985643376942956450648126 0.499999999815901374766724529763 0.499999999492144076018718124033 0.499999999672136041795056371484  | 0.149504611280216470614590207333 0.708206664615252168282211187034 0.689993979318703098968512676947 
0.418735243233413823027433409152 0.653434632893708622347617165360 0.500000000069923844492336684198 0.500002706881815139894342792104 0.500000000012886691713731579512 0.499999999877563050532103261503 0.499932564767313125653203087495 0.499999973684345844215926035758 0.500000003946385107589378549164 0.500000000211755057932805357268 0.499999999884278456541153445869 0.500000000468278749110595526872  | 0.410212560438066586865346607738 0.677584747383212171456534633762 0.611885986934234571421598047891 
0.317062909008694715495835225738 0.653726692077122972790448329761 0.499999999558336627458743350871 0.500000000296818347678140526114 0.500000000148433154656402166438 0.499999999933401606533323047188 0.499999999735304068160246515617 0.500000000257554866323062014999 0.499999999863605271155364562219 0.499999999721776777761306220782 0.499999999932951078029930158664 0.499999999630388713978135228899  | 0.454632662539274201574102107770 0.751735622947061088439113518689 0.477705657643746672835760591624 
0.210834824017899186143765177803 0.288165170131040260237398342724 0.500000000352820328508585134841 0.500000136241523618352289304312 0.500000000185286452847321925219 0.499999999924144788998603416985 0.499999999824015051164138867534 0.500000000420900869713136671635 0.499999997761922221339858651845 0.500000000136474831435862142825 0.499999997868240730891642442657 0.499999999494759761464734992842  | 0.850424100514637792969097063178 0.413583456583627329106178649454 0.325157778685750076252958251644 
0.394912403857402116713615214394 0.686178729161211364839800808113 0.500000000277115108637815410475 0.500000002063423876208503315866 0.499999999932815353265169733277 0.499999999879286172177472735711 0.500000128661144849218089802889 0.499999999794493332760936254999 0.499999989976147085624091914724 0.500000000322917692585633631097 0.500000000035349612126367446763 0.499999999134103978448706584459  | 0.385058610330650974429289590262 0.716811517212087134787168452021 0.581301231705485421663581746543 
0.079485947253275901491775812246 0.291937719279461382893003928984 0.499999999167138720057579348577 0.500000197286463055057481597032 0.499999999923581295302454918783 0.499999999874693179524598463104 0.499999999944958528619309845453 0.500000120877728715385046598385 0.499999985508082722684974896765 0.499999999958484930839830440163 0.499999999448985821270952101258 0.499999999647340986896892900404  | 0.889704190416899520776894405572 0.439224582150757048015776717875 0.124532089106692347990623659371 
0.099465891338842676860920732906 0.469567511345183374871226078540 0.499999999167138720057579348577 0.499999993603126413610482359218 0.500000000043567482954642855475 0.499999999874751632766844977596 0.499999999944958528619309845453 0.500000115168961034584071967402 0.499999985508082722684974896765 0.500000000073762773666885550483 0.499999999481158918790413281386 0.499999999598008115775371607015  | 0.731073300685425420120111539291 0.664318207373476132815426353773 0.155605763759946946755974295229 
0.440747386683006892038605428752 0.911696004824343875228009892453 0.500000000764324270541294481518 0.499999998939159417954414266205 0.500000000062075788953563915129 0.499999999872240974418957648595 0.499999999980163034596358784256 0.500000525669105799764224684623 0.499999997491135106386650477361 0.500000000206787920120632406906 0.500000000566307667426713123859 0.500000000469981942252672979521  | 0.106430119066437331443175651202 0.762371232994172420838197012927 0.638328161690406292727573145385 
0.603277969279922499090673682076 0.703249073043290207074562658818 0.500000000073443029435793505399 0.500002713371868745539927658683 0.499999999365652758598344007623 0.499999999876394929376743903049 0.499999847586973633628559809949 0.499999999511790860218241050461 0.499999999616098811383579914036 0.500000000220804152739617620682 0.499999999893286750651810734780 0.500000000393410859444998095569  | 0.262297272381575630184613601159 0.521348161566944301448245369102 0.812033960210931993195515588013 
0.022779531512835432538466307051 0.120840547302280554298192782881 0.500000000442927139410187464819 0.500000000228047136729969679436 0.499999999933410266272915123409 0.499999999963498475974432722069 0.499999853294450236074197846392 0.500000000588644910592961423390 0.500000019326875544400934359146 0.500000000230813590462730644504 0.499999999878481815596131809798 0.500000000693373025661969677458  | 0.981410383298943256313862093521 0.188557319376880028194420901855 0.035774369477436541997494856560 
0.515559397774306260586740791041 0.138704720838004780247842973040 0.500000005627705079724876213731 0.500000006747124414729910313326 0.500000000217027396054447763163 0.499999999910815562387256250076 0.500000000115394582778094445530 0.499999530024134164474247654653 0.500000000196799798679592186090 0.500000000229585239708285371307 0.499999999829275065810207934192 0.500000001965854701246882996202  | 0.673311720664723223350733860570 0.149065271901831053469322796445 0.724176055116156569546603805065 
0.542672732361819898372345960524 0.678096843338598320727328427893 0.499999999711638165589278059997 0.499999998659588829053035397010 0.499999999912487114173131885764 0.499999999815762263821738997649 0.499999999952665696856257682157 0.499999613552275290473403401847 0.499999998778469567639604065334 0.500000000326112692405899906589 0.500000001211080680185716573760 0.499999999603715272744608455469  | 0.318792235992780170761307090288 0.575796807820241340891698200721 0.752880870632504195505418920220 
0.244841332477848616644422463651 0.448460869440806209063055121078 0.500000000441942815676554801030 0.500000000226183294316228966636 0.499999999943615602848723256102 0.499999999968229968949628982955 0.499999853016144135686715799238 0.500000000596072524672308645677 0.500000000108067332860173337394 0.500000000350705353646674211632 0.500000000020691892643753817538 0.499999999651437765368910959296  | 0.706311798898786258327220366482 0.600300091384236456093503875309 0.375184556657195467099796815091 
0.547975859649166618936533268425 0.668682378018370493499844542384 0.499999999788924287535962776019 0.500000000383450604601875966182 0.500000000005148548254396700941 0.499999999965564490000957675875 0.499999999886032886475817349492 0.499999613915546925468902372813 0.500000651525366435201647163922 0.500000000325757532060322319012 0.499999997766309656199723576719 0.499999999448486831532534324651  | 0.324142192882057256220207364095 0.565558688348659521771821800940 0.758337283384332483393563961727 
0.060753492192066826937946188991 0.310192053717137816715165854475 0.500000000361595864362129759684 0.500000000276913936225753332110 0.500000001834929208577307235828 0.499999999875811618199605845803 0.499999998113625498952217185433 0.500000000390575460862407908280 0.500000012191036402597887899901 0.499999999984648224593541954164 0.499999999885464063709150650539 0.499999999845973541745536294911  | 0.879603830993386348602314228629 0.466066056246241255944795511823 0.095286577115015452799084982871 
0.146914743256626123546482176607 0.687796815794773364061143183790 0.500000000531120258884243412467 0.499999996458272866206584694737 0.499999999946420636831589945359 0.499999999911368064875460959229 0.499999847722253143444959277986 0.500000000287530332876428929012 0.499999999982309095702959211849 0.500000000567648261728948000382 0.499999999456564314659345882319 0.500000000497527463672042813414  | 0.458499604929183901536049461356 0.858755262360956561629166117200 0.228730235893130379176696465038 
0.086697183573002017942243924153 0.887982340396467728638185690215 0.500000000679550860027688941045 0.499999997629290482414887719642 0.500000000143265732610586837836 0.499999999913519010963369737510 0.499999999939899963941059013450 0.500000000277540546100851770461 0.499999992955710181874451336625 0.499999999962078389703634684338 0.499999999419635743347356537924 0.499999998119827038234319616095  | 0.173429637404289405111512678559 0.975443771408589288540724737686 0.135763064614248585293410087615 
0.161171033244912137449844635739 0.233955867831192987349453460411 0.499999999860976429566505885305 0.500000000253377319126002475969 0.499999999944609474500367696237 0.499999999876390543995796633681 0.499999999926267091332476866228 0.500000000283424284042155250063 0.500001155381790796106145080557 0.500000000328962412865507758397 0.499999999983617993137841040152 0.500000000422838541958014957345  | 0.903482218850493623563124856446 0.347828387712392883557299683162 0.250471196327191281127966249187 
0.290419509065883651999229186913 0.945616380271250722699960533646 0.499999999952361051658300539202 0.500000000338680417044656678627 0.499999999989304555469971091952 0.499999999870430089643491555762 0.499999999894366775610166087063 0.500000119422053357354229774501 0.499999991619593575631341764165 0.499999999953514129291676226785 0.500000000024548696408999148844 0.500000001334085175663801692281  | 0.076596513667429172445011431591 0.894463837354879554020214982302 0.440530842756762575085360822413 
0.603443636264264005042434746429 0.152193561343657413065244554673 0.500000000079291795351821292570 0.500002735830218703050320527836 0.499999999943274153757499789208 0.499999999876520218045072851965 0.499999999939899963941059013450 0.500000000602921046422011386312 0.499999999914264914302464148932 0.500000000211817452466789291066 0.499999999895391511461895106549 0.500000000394231092215591161221  | 0.566809298453414212026757468266 0.138146178810355096944206820808 0.812185821615613035007186226721 
0.258335657871998747303621257743 0.334311582072253976605225034291 0.499999999159968178119584081287 0.499999998976497828095943987137 0.500000008918550231662436544866 0.499999999872851208504442865888 0.499999999925351878982127118434 0.499999690309365196760893468308 0.499999979145741346719944431243 0.499999999777252290833473580278 0.499999999891660273920734880448 0.499999999439831865899463991809  | 0.794988436768123363229676670016 0.460617039175598763645069766426 0.394747218751743900178041712934 
0.378060282600009622822057053781 0.205525776678101373962093134651 0.500000000275416578432441383484 0.499999999944025941278624713959 0.500000000211276773853796839830 0.499999999908654846336730770417 0.499999999289358842968766794002 0.500000000409469902429293597379 0.499999999989403531852616424658 0.499999999887952517596545476408 0.500000000052898685432012371166 0.499999999604950950971016254698  | 0.785972841300955349375101377518 0.262941953494985392048022276867 0.559560740071660234207229223102 
0.343699012396407654890140292991 0.029951143445567735001944242867 0.500000001465913279652397704922 0.500000000247753040305553895450 0.500000000057961635491210472537 0.499999999913528336836776588825 0.500000137407101252762231524684 0.500000000588068149731668654567 0.499999997195406054029120923587 0.500000000247085574223149251338 0.499999999885792023590624921781 0.500000000533074473452188613010  | 0.856820652229030810254073458054 0.040340734657024708564865278504 0.514034047999657683902796634356 
0.669236671726222143163909095165 0.728476674722346340118406260444 0.500000000314948622737176719966 0.500000136241523618352289304312 0.500000000185286452847321925219 0.499999999924144788998603416985 0.499999999823338370230629834623 0.500000000405797062619228654512 0.499999993364465600276247414513 0.500000000014887091559501186566 0.499999997868240730891642442657 0.499999999494759761464734992842  | 0.205399008888949630158293757631 0.452021382506051172534000670566 0.868036821946900682966941076302 
0.253368861342723294960421753785 0.947095408124411064498815449042 0.499999999899141178705264110249 0.500000000949015865892022247863 0.500000000051578297188825672492 0.499999999907097869566996450885 0.500000149799943116590839053970 0.500000000583629367056914816203 0.500000000543646905271089053713 0.500000000364378638373352714552 0.499999999829522701055850575358 0.500000000455081528016876291076  | 0.076519042376083368228734116201 0.918660241328138948979642464110 0.387567034229110762844072723965 
0.399209153763382340596166386604 0.167118648960754012655627320783 0.499999999713531650957776264477 0.499999998645023757681826737098 0.499999999912487114173131885764 0.500000001647609049193476948858 0.499999999931090566285263321333 0.500000000287947332644478137809 0.499999998778469567639604065334 0.500000000337448513576532604930 0.500000001214979672425897661014 0.499999999603037426076923566143  | 0.782006114918919581491252301930 0.210133084587474650017924204803 0.586779790887529628662377945147 
0.004962254037167102005412289145 0.209592460580913575451944552697 0.499999999165228248276804379202 0.499999998836305026284065888831 0.500000000187168058829456640524 0.499999999871498179704332187612 0.500000006266261287635188637068 0.500000000379155595808811085590 0.499999998941096202020872851790 0.499999999893323276989320902430 0.499999999886935109216778982955 0.500000000346565331987847002893  | 0.946263777504573910803742364806 0.323301882814323815473755985295 0.007794611483917763400386391481 
0.131112731269649729348714117805 0.634725788089258058377595261845 0.499999999861813149149014634531 0.499999999940123340813613594946 0.500000000166234137566334538860 0.499999999875832101814410179941 0.499999992403284077013836395054 0.500000000395247501394635492034 0.499999998685838498158062748189 0.499999999978243125919874501051 0.500000000171359704204121499060 0.499999999672397832384262983396  | 0.531332206256374006692055900203 0.822110961202006440551315336052 0.204498543001398691565384524438 
0.325945857562946084140520497385 0.391307170396270831425056258013 0.499999999779235093644302878602 0.499999996816440417379823202282 0.499998277837014559743522568169 0.499999999887851764857060743452 0.499999992275161675436834229913 0.500001136315071037508062090637 0.499999999667708916462061097263 0.500000000075820016931515965553 0.500000000612612183203964377753 0.499999999709528686331339031312  | 0.712207458196536302708068433276 0.502735651668637650857363041723 0.489917424194332151721198442829 
0.090731711794235891943571914453 0.369170848574468024594352755230 0.499999999160093244743308105171 0.500002996396606946838403473521 0.500000000143265732610586837836 0.500000001666744187112101371895 0.499999999930838046058312329478 0.500000000555151480341464775847 0.499999999150320173502137777177 0.500000000338603256544445230247 0.499999999501420766545578544537 0.499999997896477477166143899012  | 0.828041736510729431408606160403 0.542379265679693189916577011900 0.142039294164701568323749825140 
0.230468042957879759580208656189 0.290063913169543829972951698437 0.499999999742081313591768321203 0.500000000294130275690918097098 0.499999999878927736673972503922 0.499999999874404077448986072341 0.499999999952201346076208210434 0.500000000419523638051089164946 0.500000000023611335109308129176 0.500000000346784267968303083762 0.499999999937819961104423782672 0.499999999451527898930436322189  | 0.839779624580515027254534743406 0.411508341460866289285291941269 0.354162486787542696298203281913 
0.779332630105648238583171405480 0.914571866823737034124519595935 0.499999999862793031990548797694 0.499999999221936552995515512521 0.499999999845074705184799768176 0.499999999911780235173353048594 0.499999999884720491838407951946 0.500000000774769803868480266829 0.500000000927887877644195668836 0.500000000239081754394021572807 0.499999999904483682922062826037 0.499999999287248975132769146512  | 0.045450945939902842596325172053 0.336669941246000636869695199493 0.940525152335464298403167049401 
0.941924691695623983456187033880 0.454132077367705722092949827129 0.500000000446031211964736939990 0.500000000226183294316228966636 0.500000000164747215869454066706 0.499999999872131395406427145645 0.499999997589673506048768558685 0.500000000359337448685437266249 0.499999998174139037576679811536 0.499999999823963425793493797755 0.500000000023520407843591328856 0.500000091149820469205167228210  | 0.068886002205466950742973608612 0.059611790338761995455829634238 0.995841933460300920977203986695 
0.575148168606978260619655429764 0.331818858163853869225334847215 0.499999999165228248276804379202 0.500000000173281278215142720001 0.500000000143460354706803627778 0.499999999964894970005957475223 0.500000153238353894913359454222 0.500000000290942270275706960092 0.499999998781241683509790618700 0.499999999952987383977642821264 0.499999999857927479585129049156 0.500000003504023293743330214056  | 0.536727442479282057519185400452 0.308179614456003614364476561605 0.785461002853834799886101336597 
0.747027959743291614103100073407 0.155850584372989375836482395243 0.499999999706682851652317367552 0.500002790992002399406146651017 0.499999999946282303042721650854 0.499999999909710779455451756803 0.499999998050558780438024086834 0.500000000425126711611767404975 0.499999996763662746257494973179 0.500000000009673928325071301515 0.499999997925108796703597136002 0.499999999715610543571386870099  | 0.375454173641160959817852926790 0.093796073855199377233837765289 0.922084343657090688139987832983 
0.057620230230210289779080312655 0.921969607623207787483465835976 0.499999999545255369159946212676 0.500000000276913936225753332110 0.500000001834929208577307235828 0.499999999875706202523417687189 0.499999999952526141822062299980 0.500000000390575460862407908280 0.499999999593732313840632741631 0.499999999977176423637814650647 0.499999999885464063709150650539 0.499999999841538478317914950821  | 0.121762734180561688068777925764 0.988435220805350400752331552212 0.090386120824898982806239189358 
0.692372462929609300275046734896 0.524157067746686577969228437723 0.499999999790953109091162787081 0.500002870297541868183088809019 0.500317212289854928997101524146 0.499999999910375358957992375508 0.499999999792367311179930311482 0.500000119344604199156378854241 0.500000020718289417409607722220 0.499999999901723668482844686878 0.500000000623335272287306452199 0.500000001349885758727964457648  | 0.322121659615461464198915564339 0.347544919348061254193993363515 0.903101214952306885486166265764 
0.562953606577594745097314898885 0.226166248430596628082867027842 0.500000000289546164822240825742 0.500000000117719389791659523326 0.500000000057794324881399461447 0.499999999910765990929206736837 0.500000142743346254192715605313 0.500000000288992385577557797660 0.499999992095814582704349504638 0.500000000230813590462730644504 0.500000000013482437388745438511 0.500000000510740671977316651464  | 0.594262494437185040396798285656 0.220472666370826381188052778271 0.773462280374074939715001164586 
0.825139805335305731581740928959 0.322283779542894277536646541193 0.499999999852923537879689774854 0.499999992547797811326404371357 0.499999999828047603234182361120 0.499999999874751632766844977596 0.499999999912472292695753139924 0.500000000409234757192677989224 0.500000001707944008444428618532 0.500000000238118191830949399446 0.499999999492144076018718124033 0.499999999672181949517124621707  | 0.237209585008469586719925814577 0.131517405926542124694478275160 0.962514823128223562243022115581 
0.523104687188363337568830502278 0.209117450318473951931252940994 0.500000005419362514302861200122 0.500002901801802956960329993308 0.500000000003253397551361558726 0.499999999873909417580364333844 0.499999999302636832787527509936 0.500000000601175886849603102746 0.499998396747608486734293364862 0.500000000234841701640675637464 0.499999999890449298156624990952 0.500000000405970812522582491511  | 0.644575493585566983156809328648 0.219689665493390862138767261058 0.732299955743188957235645375476 
0.356300153292725130249607445876 0.007701956016199162924351639958 0.499999999741791101293131305283 0.500000000850032488841634403798 0.499999999846017950666521301173 0.499999999874404077448986072341 0.499999999952201346076208210434 0.500000000408629463599652353878 0.500000000500434804706628710846 0.500000000344332451440720888058 0.499999999882451418020679057008 0.500000000449543291480836160190  | 0.847365699852257958646362112631 0.010252103478515387294245364558 0.530910788257795807076888650045 
0.320424064672232722372768876085 0.452897995618436022269293061981 0.500000000284890555590777694306 0.500000000128281496536430950073 0.500000000057386873031362028996 0.499999999911368064875460959229 0.499999992997608389000419037984 0.500000000287530332876428929012 0.499999997248684879824764948353 0.500000000249152920517303755332 0.499999999456564314659345882319 0.500000000497591079451353834884  | 0.663508011654449614269424273516 0.571933436093738700733979385404 0.482337291913812138410833085800 
0.251993522241657719185070618551 0.461335382685898798271750820277 0.499999999771764569445053894015 0.500000000223845497693275774509 0.500000000054320214992742421600 0.499999999912490611375659455007 0.499999836058648616798905095493 0.500000000238007835662301658886 0.500000000528978527647439022985 0.500000000535401500911802941118 0.499999999455853882945888244649 0.499999999653511273400852132909  | 0.690828544745401229576486912265 0.611627464781573482177634559775 0.385574605888451993340737544713 
0.330896883488447091092865548489 0.474101817679116577242126595593 0.499999999788711790849049521057 0.500002814179441479325305408565 0.500000000058280380521580354980 0.499999999872475564544060944172 0.499999992258959080615454695362 0.499984914107288291873487651173 0.499999992550697380799817892694 0.500000000006531108986962408380 0.500000000622479179313017993991 0.499999999708952591603861037584  | 0.638202734833223095378684774914 0.588280894797878484148156985611 0.496705023660693689713241383288 
0.499162043501899577169211852379 0.837852040964382704935076162656 0.500000005663970403801954489609 0.500000035760510663784828011558 0.500000000146575751536204279546 0.499999999876290346367824213303 0.499999993711294388187837967052 0.499999497712977580832216517592 0.499999998040890902828436992422 0.500000000017823742481937188131 0.499999999469475986391131527853 0.499999999485745583172047190601  | 0.178394488605429529792800735777 0.685194654189056673310176392988 0.706175468628353342204206910537 
0.107148938842620417011275435470 0.624546362532029997183258274163 0.500000000679550860027688941045 0.499999997616106028885951673146 0.500000000144830036852283683402 0.499999999965321184625111072819 0.499999999945656692368345375144 0.500000000277729061970433122042 0.500000004038565926123283134075 0.499999999953007423503237305340 0.499999999417585438976630030083 0.499999998119827038234319616095  | 0.548303673238244249077411041071 0.819329965153692940660334897984 0.167515641433866990794854245905 
0.394912403857402116713615214394 0.371378768783064250325054445057 0.500000000277115108637815410475 0.500000002375309837709949078999 0.500000000041504799597191777139 0.499999999874830958201954445030 0.500000126274369960377441657329 0.499999999794493332760936254999 0.499999989799428556924709710074 0.500000000322917692585633631097 0.500000000035349612126367446763 0.499999999134103978448706584459  | 0.679117677602989466834060294786 0.448205381948042158590794770134 0.581301231636301318772552804148 
0.135357234278900423474212288966 0.377348706251898646790721159050 0.499999999156040153547309046189 0.499999999940123340813613594946 0.500000000045372150481171047431 0.499999999875832101814410179941 0.499999992403284077013836395054 0.500000000395247501394635492034 0.499999998751976482136427648584 0.499999999978243125919874501051 0.500000000171359704204121499060 0.499999999672205430734095443768  | 0.810737254701749843199820588779 0.546054518462700033687440281938 0.211020299329097854590386873497 
0.120460270030063168467115986005 0.433221744583020818009089225598 0.500000005478177689255403493007 0.500000000318458592829529152368 0.499999999989304277914214935663 0.499999999874078449035863513927 0.500000001421806672396996873431 0.500000112922090012013143223157 0.499999992194531728273432236165 0.500000000347746498263745706936 0.500000000044074521809989164467 0.500000000485529838556431059260  | 0.763383417261513264051586702408 0.617954180848868883657587502967 0.188091450351067501767232670318 
0.638976849430202831214842262852 0.735934733122014739237215508183 0.499999999706262021614833201966 0.499999916304085800788925553206 0.500000002122164333151488335716 0.499999999908190828623588686241 0.499999998083091201639405198875 0.500000000407953670844563021092 0.499999993449205371032206812743 0.500000000017607360014437745122 0.500000000192520888120384370268 0.499999999715490139884366271872  | 0.216484921252948103731483797674 0.491629875061487475740307218075 0.843465676601149572100268869690 
0.079485947253275901491775812246 0.376322579489655084650223670906 0.499999999167138720057579348577 0.500000197286463055057481597032 0.500000000044073078520057151763 0.499999999874693179524598463104 0.499999999944958528619309845453 0.500000120877728715385046598385 0.499999985508082722684974896765 0.499999999958484930839830440163 0.499999999481158918790413281386 0.499999999598008115775371607015  | 0.823850119582977047372196466313 0.552958190529819537673006379919 0.124532089106692347990623659371 
0.165239429657296710285407925767 0.994087095430262746020844133454 0.499999999911250325723699461378 0.500000000151479162546763745922 0.500000000092356455816400284675 0.499999999968114783310824122964 0.499999999884279178186119452221 0.500000000713093584181478945538 0.500000000514423059705393370677 0.500000000091715413041981719289 0.499999997774467741518122920752 0.499999999444896925382408880978  | 0.008976726608041454835706929316 0.966461956370879837763254727179 0.256652888682959601229782720111 
0.755148999363775441651114306296 0.167999517653328878097340748354 0.499999999860951838126510438087 0.500000000569111757720008881734 0.500000000151825330085841869732 0.499999999910815562387256250076 0.500000000004244493645444435970 0.500000000298450264502037043712 0.500000000475813499711819076765 0.499999999810517237186502370605 0.499999999830561148161933715528 0.499999999817168083726670602118  | 0.362209944721366305930843054739 0.097867101980876641809103944070 0.926944435387129783698867413477 
0.630982336415375932858751184540 0.653177505123040846868320841168 0.499999999731702615690664970316 0.499999971174946433727370731503 0.500000000185110371475616375392 0.499999999872441758252961108155 0.499999999958911589548193887822 0.500000124181135041645518413134 0.499999985487581288801095524832 0.499999999892627333686334623053 0.500000000595958726812284567131 0.500000000398491351027985274413  | 0.283854886257298599794296478649 0.468441315819713377521793518099 0.836653538618873815480014854984 
