0.060010691034648844244259180414 0.000000000000000176941794549634 0.257305875303881603777256259491 6.087118511483944338635865278775 3.500150641952401997514243703336 4.200182378019113649258997611469 4.900748873522866588814395072404 5.600855045284671263061682111584 6.299974103032016436998219433008 7.000052865371056753929224214517 7.700100534695692111597509210696 8.400109716037233553720398049336 9.100488089146276493579534871969 9.799716997758649128513752657454 10.500641399315753687915275804698 11.200627937619518803558094077744 11.899931491330177024678960151505 12.600132075245630502990934473928 13.288491487295329918083552911412 14.000033627452932449841682682745 14.700005411815940448150286101736 15.400010052615147770893599954434 16.099090899655230657572246855125 16.799061254005554388868404203095  | 0.015105064995439848249403347324 0.030108644725524526253312984636 5.910086658008610882575339928735 
1.383942876969596724734401504975 3.861841023721446664040968244080 5.915062463002422887825559882913 7.889809105326012428349713445641 3.500168176163379829546329347068 11.628361751171622628930890641641 13.999822965881794090137191233225 5.642572261555390156217981711961 17.400399282650983678877310012467 7.000309349618011545146600838052 7.700269998819888606078620796325 8.994005126403873617846329580061 9.100473654824170921529002953321 27.159370956337554048332094680518 29.988499112877025964962740545161 11.200197771262953239101989311166 33.667968243123965521590434946120 12.600058498209655510891025187448 13.299938849606428803440394403879 39.982124715973355932874255813658 39.974580649272894561363500542939 15.406984969694043741128552937880 45.988275074708369061227131169289 16.799835461794447866168411565013  | 2.417726244907334898215367502416 1.119592084692441646964766732708 1.907765311980117450829652625544 
0.683820741401222953470551146893 0.047847184923796026723152863269 0.262032057477949109625114942901 6.087118511483944338635865278775 3.513391140492609920897848496679 4.200100557237793630349642626243 4.914292846356280719533060619142 5.600859671498689351665234426036 6.299974103030472782904780615354 7.084714384927988106710472493432 7.700246496741714352651797526050 8.400107751032230396504019154236 9.100488089146276493579534871969 9.799713559220059266863245284185 10.500641398970779860633228963707 11.199720026276674289533730188850 11.899956031304471437692882318515 12.600132075245630502990934473928 13.300343088091205245859782735351 13.969173337323464778592096990906 14.137403730358689912804948107805 15.400015448452439414950276841410 16.099094741384174511722449096851 17.714940274137894959949335316196  | 0.184654887405673623357316159854 0.362420402923786966198349546175 4.946378780495989779808496678015 
1.945554127985177572668362699915 3.942779015955217403188726166263 0.254995554618744957320330968287 6.237599390978101787652576604160 3.500150930481452871134706583689 4.198157245383970170848897396354 4.900749105407173900061934546102 5.600626028000460721045783429872 6.148177186024455842527913773665 7.000018855929705630103399016662 7.700241147795341412063407915412 8.400109708027706290067726513371 9.100488074063742161001755448524 9.799716994407944525846687611192 10.500637017569770748082191857975 11.199762514679761693514592479914 11.899912145904419702446830342524 12.600132075245630502990934473928 13.300030554628810008921391272452 14.000033467770943929053828469478 14.700005411818604983409386477433 15.400014225303966242108799633570 16.099094967632680663882638327777 16.799061254001042442496327566914  | 0.981275480722736181959930945595 1.961801297188177084507287872839 0.127054086946108257816234754500 
1.960664859602747167599545718986 0.115764550846841007825105407392 0.294210911296154342675635007254 6.224703478787856347764773090603 3.425836100145890128487735637464 4.197545591370483997195606207242 4.900767048802418202058106544428 5.601031007297158303970263659721 6.292859072875068626728989329422 6.981233619002820134369358129334 7.700100294126156263985194527777 8.400110947659284121868950023782 9.062918522713152569281191972550 9.799716997838421761457539105322 10.122777608673262150773553003091 10.782825508359918487144568643998 11.899912361294330054306556121446 12.786496122061667080060942680575 13.300025068057008681421393703204 13.999664725508567997280806594063 14.700005409488520413674450537656 15.297885659073171993327378004324 16.099094965436435700212314259261 16.799061254977630142093403264880  | 0.510786125692354819882723404589 1.017186140497422730533116919105 2.978916383079403207290170030319 
0.818717129532644860567813793750 0.204252054354703616034782953648 4.481404768790428150282423302997 5.848939160926784452954052540008 3.500141090350855410662234135089 4.196898004269567827861919795396 4.901368969250476048671316675609 5.629586826689803480405771551887 6.299974136722565454249433969380 7.009911513307920394311167910928 7.701348194605895258746386389248 8.400111428052406736810553411487 9.103958414075771443663143145386 9.799292419779579432770333369263 10.500319333288981482610324746929 11.884707281347141716310034098569 11.899820695265971082221767574083 12.601252432371628842133759462740 13.299847354410877287023140524980 14.005276276966032611426271614619 14.702315910418874977949599269778 15.399764075946780650383516331203 16.093174796278979954422538867220 16.799955014826686294782120967284  | 0.234457012632707212373972538444 0.463404946388807081891769712456 4.622560536583079304762122774264 
0.085231009245181454936357567931 2.822451774433358373528335505398 0.552096418296484259258249949198 6.231352645851337079818677011644 3.500005126233502572574707301101 4.200191638928913562267553061247 4.901831468923123935610419721343 5.600855701158161004116209369386 6.299970169347768766954231978161 7.000052865371056753929224214517 7.700100518463567134119784896029 8.400110738316374892065141466446 9.100488008418261998144771496300 9.797024339023476358079278725199 10.500393963913346340177668025717 11.031669444630793464057205710560 11.899931491330177024678960151505 12.600132075245630502990934473928 13.300035785547752453794601024128 14.000033462743873613476353057195 14.700391991727611795681696094107 15.399982199834626683809801761527 16.099581994502596415941297891550 16.799060631720024616697628516704  | 0.375597871418835993484464097492 0.749937912834292119690360323148 3.756873575043910395976354266168 
1.136839596964207776963462492859 3.981333076231178935699972498696 6.000000000000000000000000000000 7.999923241252868244544060871704 3.500168176163379829546329347068 11.928295040003170868203596910462 14.000000000000000000000000000000 5.683458358512021746378195530269 17.736920385674462607994428253733 6.999685646924425519443957455223 7.729806443531720638873139250791 8.547468557274005007684536394663 9.100446007330907249865958874580 27.947377291590179027025442337617 30.000000000000000000000000000000 11.200280402800469659041482373141 32.636242215784065479056152980775 12.600059037317016930046520428732 13.301618663004072473654559871648 39.020979022121828450053726555780 41.451209847738851976828300394118 15.400011063306097369718372647185 45.996451186525646903646702412516 17.344344376311415345526256714948  | 2.358127546234452864837294328026 1.065067318126377227116563517484 2.193346222552132296357285667909 
0.818723267091948869733641913626 0.105666846239099387894100345875 4.521717306306920036718111077789 5.871892386211978731580529711209 3.500348663192747622474598756526 4.201235492886399747192172071664 4.956441582450100469259268720634 5.638190357757832060769942472689 6.299974109395489740848006476881 6.999993188909606978143074229592 7.700101710566547019709560117917 8.400411027737982649910009058658 9.103546267588496831990596547257 9.799717022877219463339315552730 10.499428775356971499377323198132 11.875638610301113118339344509877 11.923031700901274732018464419525 11.973979280225698573758563725278 13.299843641293231044642197957728 14.004321160774843235685693798587 14.700791561901946025159304554109 15.399751973733774690344944247045 16.099088678037233535178529564291 16.799239343262932777633977821097  | 0.227555037882003513560746910116 0.442659270643575519788015526501 4.701402516748113491473759495420 
1.999600635826602079703206982231 3.842057593161205542031666482217 5.999617057764925043272796756355 7.999955186653118666129103075946 3.500613915703235434762063960079 4.130584310343622611583214165876 13.763940690795003263247053837404 5.646900059592494081073255074443 17.523991803593848004538813256659 6.999639477386502051103889243677 9.194069946735734077947199693881 8.571647013833015193995379377156 9.051096949362088750490329402965 27.999462401688987256420659832656 14.370735001132313612970392568968 11.847889491406263573480828199536 31.829094012280034320383492740802 12.600094744885755204677479923703 13.664897091051333433142644935288 39.944732202853700187006324995309 41.959492498545181149438576539978 15.490226412640325293068599421531 18.770157693633976236924354452640 16.799889934621962339633682859130  | 2.211167362436235350742208538577 1.363377253949934253540732242982 0.740750033527592499638103618054 
1.968945892011912501828874155763 3.842114909852745174845267683850 5.967109064681428876042446063366 7.999986423996899631561063870322 3.508180163794094585938410091330 11.615358499613563481034361757338 14.000000000000000000000000000000 5.600006218675128266681895183865 17.510936157396507439898414304480 7.000073528577009263074160116958 7.721225266102655915290142729646 0.511243158724242974244589277077 9.686165927369648542821778391954 27.461308686003235379757825285196 29.949829535136320401988996309228 11.176458830620065398875340179075 33.990568730040891409771575126797 12.600064284492663801984235760756 13.306452682013832244933837500867 39.981529606537691279299906454980 41.998757554089785060114081716165 15.399998708386053891672418103553 45.960817510737214774962922092527 16.798869651662773350153656792827  | 2.900339572822201006374598364346 1.029345534846336507328601328481 1.145002090776723102649725660740 
0.107476844638192070569004954450 0.022004208478766384970981562219 0.007481887813483911742196141859 7.985872826999440121653606183827 3.500380870618683637474077841034 4.263142399813396821173228090629 4.900748873522866588814395072404 5.599958418344402666377845889656 6.299963202895532354830265830969 7.000207755217863869745542615419 7.700062755076016784983039542567 8.487945228619267368230794090778 9.056092852021695449593607918359 9.874733028062102846433845115826 10.500337268013272051803141948767 11.200061529883525324180482130032 11.899926095410743087654736882541 12.599632739412276904999998805579 13.300035569073594743372268567327 14.010410245383503990979079389945 14.700318303844294831606021034531 15.400020060117872944260852818843 16.099094761383941687427068245597 16.799151431143201307349954731762  | 0.031395299250602401452958645223 0.061015118343141647172522823439 5.824057166005894181637358997250 
1.085756520698218707821069983765 0.000019634178575147814751339359 0.257305875303881603777256259491 5.999540083976159010603623755742 3.500150641952401997514243703336 4.200182343308659582703512569424 4.900748873522866588814395072404 5.634948772413600259767463285243 6.299974102691956900912373384926 7.000052865371056753929224214517 7.700100534695692111597509210696 8.400109716037233553720398049336 9.100488089146276493579534871969 9.799716997758649128513752657454 10.500641399315753687915275804698 11.200628660740592934530468482990 11.899931487271043550890681217425 12.600132075245630502990934473928 14.088316905169934400987585831899 14.000033627452932449841682682745 14.700387366348609319288698316086 15.400009788146750366877313354053 16.098950542072710589991402230226 16.799061254005554388868404203095  | 0.274780429053382402315719446051 0.546818861431907055070666956453 4.374888287235796369145646167453 
1.932496969026721078677155674086 3.999134486963118906288627840695 5.838835844274161246403309633024 7.999781551621550690356343693566 3.554462255463143094402767019346 11.324364983714184873520025575999 13.855444262845036718090341310017 4.591222782476454433719936787384 6.308563057931284134838278987445 7.000101249098467981468729703920 7.185307777935969753002609650139 0.009908116684539836072076468554 9.100445966342464387821564741898 9.322893359513074074129690416157 12.033058967454772769656301534269 11.200198592372393235905292385723 32.040247940096008960608742199838 12.581893179530144522004775353707 13.293222588941777217996786930598 12.956404972075649340013114851899 39.749352014025035373379068914801 15.367358505057481465883029159158 16.044550324235810734307960956357 16.789697373375453537391877034679  | 1.930888224721469148548180783109 1.523644976510039494854709118954 0.586356085719144548562553609372 
0.253696014604121278246395831957 0.663357543258502935223930307984 5.993562621212051411134780209977 7.982637248890785741650688578375 3.500023668045192160036549466895 4.144590571731797901122718030820 4.900757723568094803567873896100 5.495035526794481484103016555309 6.299974417435575624324428645195 6.999982654839065787655272288248 7.701358314789426451341114443494 8.400279438193448910965344111901 9.100586436042593874162776046433 9.798062010897394813468963548075 10.935720009680235165205886005424 11.684806306144173149164089409169 11.899931364125137633891426958144 12.610071501047716679977384046651 13.302256153632914248419183422811 14.910397536711725408054007857572 14.680761750368569451552502869163 15.399743871774926873285949113779 16.099128434472255833043163875118 16.798159273834105675859973416664  | 0.156066815538118880413165356913 0.298697254579104676253109573736 5.130423187123931860753600631142 
1.775544486196467763861051025742 0.094283948740060324889000753501 5.991579763259942126296664355323 6.324927702371177851148331683362 3.513519926593417608273739460856 4.200315639023346037106421135832 4.900751424499754982377908163471 5.601114906929715253625090554124 6.299662858160533396301161701558 7.000025592526237794288590521319 7.700121723257316475041989178862 8.400079429835663802350609330460 9.097590692079624119514846825041 9.803332462220335941083249053918 10.500111655907069518889329629019 11.199756644848882558562763733789 11.899931384788200006141778430901 12.610030000810930062016268493608 13.303902856378742924903235689271 14.072407866822242539228682289831 11.637751426550234867818289785646 15.399998240180170938629089505412 16.101208149733587049468042096123 16.793799741015050130954477936029  | 0.484802890270386921400813662331 0.917358721872409299535888749233 3.287396323099148087720777766663 
2.000000000000000000000000000000 3.981333076231178935699972498696 6.000000000000000000000000000000 7.999923241252868244544060871704 3.500168176163379829546329347068 11.928295040003170868203596910462 14.000000000000000000000000000000 5.596334837571113496323960134760 17.736920385674462607994428253733 7.000073528577009263074160116958 7.729582789195408309979029581882 8.547468557274005007684536394663 9.100445902215898996701071155258 28.000000000000000000000000000000 30.000000000000000000000000000000 11.200280402800469659041482373141 32.636242215784065479056152980775 12.600059037317016930046520428732 13.301602422344592113745420647319 39.812774323332433823452447541058 41.999815342371547899347206111997 15.400011063306097369718372647185 45.996451186525646903646702412516 17.344344376311415345526256714948  | 2.775974961323218970221660129027 1.109307620135759009372122818604 0.904197194382151403502234643383 
1.343637012531207819421297244844 0.033193417430153138170112470107 0.254995554618744957320330968287 6.469259647787072076141612342326 3.500150930481452871134706583689 4.198157245383970170848897396354 4.900749105407173900061934546102 5.600626028000460721045783429872 6.148177186024455842527913773665 7.000018855929705630103399016662 7.700236859910566167286560812499 8.399491731945708750117773888633 9.100488073772234898228816746268 9.799716994404784387029394565616 10.500642593089203558065491961315 11.199748101504766850666783284396 11.899912145904419702446830342524 12.600132075245630502990934473928 13.300030554628810008921391272452 14.000033467763538297390368825290 14.700005411818604983409386477433 15.400014225303966242108799633570 16.099094967632680663882638327777 16.799061253866671705736735020764  | 0.342406802717231062427316601315 0.682840835844182647562661259144 3.962122991474693378677329747006 
1.202645011252967632842114653613 0.001700851921376112744349606842 0.257233614796136711433405253047 5.999540083976159010603623755742 3.500153147752907756284912466072 4.125716892648107148033886915073 4.901206823393136069455522374483 5.634948772413600259767463285243 6.300296597296994427495064883260 7.000054596431229292363696004031 7.700577302514293620561147690751 8.400109716037233553720398049336 9.099662829909513916959440393839 9.805615056483174996060370176565 10.500641399315753687915275804698 11.200694455685491490726235497277 11.899931487271043550890681217425 12.600132075245630502990934473928 14.088316905169934400987585831899 13.997361843976982243020756868646 14.929970089366644714345966349356 15.331840575421180616899619053584 16.092952426823213585294070071541 16.799061254005554388868404203095  | 0.306556077022942519150205953338 0.608563211556570227145357421250 4.200816820309116295106832694728 
1.128453524218619552499376368360 0.294471430137309420072000420987 0.226045823136435730660309673112 5.826695518346757474148489563959 3.513529807283930495032109320164 4.233762062329901709745172411203 5.135885596213776160823272221023 5.624628783293609046722849598154 6.299630603182058585787217452889 7.119164147715261847793044580612 7.700100534695692111597509210696 8.400107349708420656497764866799 9.100488089146276493579534871969 9.799413549938767786784410418477 10.514463091394269156353402649984 11.180021482163667201348289381713 11.899931360818156278469359676819 12.600123165273636516303668031469 13.297532576842867158006811223458 13.999851694473584018396650208160 14.710034014837845006695715710521 15.400023026593171238118884502910 16.099072864736154286902092280798 16.800149028491642155813678982668  | 0.322634404871286140092934147106 0.642454767989001473971200084634 4.090477587217188570889447873924 
1.775544486196467763861051025742 0.030189513514063515131624626520 5.991579763259942126296664355323 6.324927702371177851148331683362 3.513362159536447038021833577659 4.125135106365118708993122709217 4.900751424499754982377908163471 5.601114906929715253625090554124 6.299662858160533396301161701558 7.251736551583997325565178471152 7.700121723257316475041989178862 8.287243368758652195538161322474 9.097590692079624119514846825041 9.803332462220335941083249053918 10.500111655907069518889329629019 11.199756644848882558562763733789 11.899931384788200006141778430901 12.585342468390765091612593096215 13.303902856378742924903235689271 14.072407866822242539228682289831 11.637751426550234867818289785646 15.398353010270783514101822220255 16.101208149733587049468042096123 16.793799741015050130954477936029  | 0.483216360365863406567399351843 0.903028473545319343429582659155 3.340315119344265948342354022316 
0.110376805009084755226922425209 0.104412360428501660436495512840 0.203293717984327382275466788997 7.926439942080693690229509229539 3.500140666796226263102198572597 4.145558856019912141732675081585 4.900791412592742979370541434037 5.634261343970404567471632617526 6.299974417435575624324428645195 7.009825131846930901247105794027 7.700098588255515075218227138976 8.400275608505769042722022277303 9.100586436042593874162776046433 9.808116287103377572975659859367 10.500565014398157259734034596477 11.199795789280837965407044976018 11.899930462171045775221500662155 12.609680406417139053587561647873 13.302325282725917077186750248075 14.000033452881321949234916246496 14.707520599285992091154184890911 15.399997095997358442787117382977 16.099088806103743820585805224255 16.798371960151989412679540691897  | 0.042478215724313067580553138214 0.083118451279601004988428769593 5.757956154666627135441103746416 
0.989316552577354402231435415160 0.000004290315083849854417563652 0.328650239905328656053740132847 7.900840748252816680974319751840 3.499947368924880120033549246727 4.200210030323630938653423072537 4.912405420343731954346822021762 5.634889784877747054281371674733 6.305502934220636568340978556080 7.000054591876179621579012746224 7.698956757151805163630342576653 8.400043960393459130386872857343 9.099865152610595586679664847907 9.793755368243891368251752282958 10.500970482784007131726866646204 11.185850852480928807608506758697 12.029495089187333789482181600761 12.600134028329161850479067652486 14.056506423289210516713865217753 14.005591892136024512183212209493 14.918766485212175965102687769104 15.399829781738628042830896447413 16.070598139155649164422356989235 17.355332322615581119862326886505  | 0.254101780819581901660342282412 0.501220711335437107969426051568 4.522723811810890559570452751359 
1.994095944436393708087962295394 3.819592853274060395563083147863 5.937486772584746219649787235539 7.965663144833885489504154975293 3.500098316924229457924866437679 4.200191638928913562267553061247 4.972889129669144203660380298970 5.600855701158161004116209369386 6.352298052251420301672624191269 7.089508112664568706406953424448 7.700640549024780234788067900809 8.400109716037233553720398049336 9.100488087791267943771345017012 9.675917582003240369203922455199 10.500347531672918677259076503105 11.199762648939111997492545924615 32.809511916637433159849024377763 12.600132075245630502990934473928 13.649128293005425405226560542360 37.490378825232198778394376859069 14.839686723981486693446640856564 15.492582535868104187670724058989 16.658783939859720391041264520027 16.799391348208562391164377913810  | 1.347447204064393222466833321960 1.777112505208243042886806506431 0.333532957477732538986714416751 
1.994095944436393708087962295394 3.655008127914938675928624434164 5.991667624042304574061290622922 7.943712458540096221781823260244 3.499295838317031837050308240578 11.535905356555387513139976363163 5.033316415649922603847699065227 5.601351102312393415161295706639 6.595299814837710883352883683983 7.001173959873605134873741917545 9.182648448608890845434871152975 0.245852742282837155585184518714 9.100902459158438873032537230756 9.675917582003240369203922455199 11.179680788717192285730561707169 11.199756752751333976902969880030 32.807830293160293422261020168662 12.600095653390384953240754839499 13.644695483669355695610647671856 37.490378825232198778394376859069 14.839686723981486693446640856564 15.492582535868104187670724058989 18.595734792350096853397189988755 16.799391348208562391164377913810  | 1.714143756213978520008822670206 1.562198423570121619263773027342 0.657228629943943931657202028873 
0.232097970949762588688258801994 2.779131610652851414045017008903 5.849706890072159382043537334539 7.988800111926932068229234573664 3.500534101875942383230722043663 4.200191663764773153388887294568 5.294015591279803700786033004988 5.581490022502499925849406281486 6.299974056183994974844608805142 7.006294926350644658441524370573 7.700103344743668642990996886510 8.400052302919750246701369178481 9.097544630347355720800806011539 9.799729020348074470803112490103 10.501033424144466721372737083584 11.199764955119510645431546436157 11.899931540566198506780892785173 12.598851462048871852061893150676 13.299835115431120513562746054959 14.460820463417157100138865644112 14.693470568006018694973136007320 15.399997882641670798875566106290 16.099095235719659058304387144744 16.795869810396929722173808841035  | 0.413999777101738797302488137575 0.812128139277273453089378563163 3.573658974653905584517588067683 
1.927859828786976370551542458998 3.998558379386720318393599882256 5.979099150609113344501110987039 7.940263939034797324723058409290 3.555212983404578253043837321457 4.304967123564193975937541836174 4.912025914893899170010627130978 5.599913250096598460459063062444 17.499009162534964190172104281373 6.999606150027952722325608192477 7.205600465552359779053404054139 6.615984422185993807374870812055 9.102953122125095219985269068275 9.463945494516472933810291578993 10.500317150446139891073471517302 11.187012045045769070839014602825 11.960609408640934248069243039936 11.876174110275886874887874000706 13.304660531315850136024891980924 13.903861183648485777553105435800 16.393649126683612848864868283272 15.481658022011902886561074410565 17.807361515135632146211719373241 16.797439885399889192285627359524  | 1.253185464452363229170828162751 1.833851901319208499430146730447 0.246986076194027598385005717319 
1.987787625413073300251198816113 3.709386833862823085183890725602 5.998920772472977169798014074331 7.894458320127933248500085028354 3.549755629336766027392968680942 11.996213701634609094526240369305 13.684960347619343323799512290861 6.099108592407414874969617812894 17.998872524240262293915293412283 6.446008310472095104159961920232 7.707344225699038986476807622239 0.022718061933465510948693122373 9.100340790166113080772447574418 10.157543615708352291449045878835 10.471986798159786502537826891057 11.200217478878606414127716561779 33.645188989703783022378047462553 12.600037564327326577995336265303 13.294946076083897779085418733303 14.091855021120665014677797444165 13.495650790801963836429422372021 15.805071735420355594214925076813 44.282055764398165820239228196442 16.801406467869480110266522387974  | 2.118841540219449814941299337079 1.388712997701590179389086188166 0.830916781748608057611704680312 
0.818717129532644860567813793750 3.843630979841027972554456937360 5.977404782063361565747072745580 5.848939160926784452954052540008 3.500141090350855410662234135089 11.969274617463938170658366288990 4.900749293427829833547093585366 5.724360581751795962190954014659 6.299974136722565454249433969380 7.009911513307920394311167910928 7.701348194605895258746386389248 8.400110477554287413681777252350 9.100601772671891964705537247937 9.799299018259489457705058157444 10.500319333288981482610324746929 11.884707281347141716310034098569 11.899814176342513150075319572352 10.323303913861501257542840903625 13.299847354410877287023140524980 12.157339197903873184714029775932 14.702531795283613647029596904758 15.399764075946780650383516331203 43.762514793768367837856203550473 16.796071109158948075901207630523  | 1.026646147452812574130120992777 1.371026385646779477411882908200 2.117129757853343452467242968851 
