0.743946017656386016092540103273 0.814815452776058379846801926760 0.000003278711194605298425146667 0.000000763666256110814335462261 0.000020650334778469513793801304 0.000116153330751292454192311054 0.000015615111044309183587625034 0.000013967388046459694450618372 0.000117010605845993686407492673 0.000190397811317741315166596205 0.000002051934505001244200112463 0.000111730063654549854760059113 0.000004145955496198230395311912 0.000000780841206474070764873181 0.000055991662692633861221885166 0.000000199906354693996490942600 0.000015866708445470398996298561 0.000933955181466818986843470007 0.000129725759638340778405821152 0.000066898771640860917714853373 0.000000211981993509464112352379 0.034909483287322316813483524811  | 0.743946017656386016092540103273 0.814815452776058379846801926760 3.193163615656030351885874551954 
0.822253854339865419831312465249 0.855059101980393032604865766189 0.000000971652546751501996905379 0.000001046817725667163494673775 0.000060710003240052492871903222 0.000012948797621080636012719581 0.000000375682503921332361471620 0.000028338290600064925078664657 0.000011983067781624595746128165 0.000140342030792995085602611893 0.000008069088745543954077545784 0.000241380763682478850480975230 0.000020066541098963003477003916 0.000357308712719790169849709560 0.000032169279419222253433956193 0.000002748079648986541677390186 0.000004783286479535733289438285 0.000014480978393511875356065854 0.000027231849355247684596817437 0.001118732013103036770917952936 0.000000915750417076677454032707 0.000000049206026942645138650705  | 0.822253854339865419831312465249 0.855059101980393032604865766189 2.670529612678631536937245982699 
0.237291795202688948762670406722 0.255865220845662655335672752699 0.000004802551463614342184410555 0.000017982704939265352578423723 0.000177765154060341608321937912 0.000001229068144159844723191724 0.000250665962644351723431074275 0.000017539719355633663633309283 0.000000342219646596315631376442 0.000063098200999406800276378404 0.000009996521431450850489822124 0.000823489503296316680686084410 0.000006446076529991147857417619 0.000001055386299480619673781673 0.000015379669746491138977370627 0.000016609814224398709121485740 0.000156676016730989656373929098 0.003756954912377478104923422819 0.000178573667058263673562690244 0.000005866998160367525904160257 0.000021299821049281494661411379 0.000000148963393621779945057832  | 0.237291795202688948762670406722 0.255865220845662655335672752699 5.157014224400797708369736938039 
0.214598627954151410790473164525 0.239093079494229227011103944278 0.000052272611123007603527515497 0.000091135790009338235096759961 0.013569139660822196469247558070 0.000001681512678732935862636584 0.000002431638134794662794795593 0.000000486685595544921581386824 0.000001386124226012349903270444 0.017946452556943291722912903197 0.000038650436628197265944220651 0.001044742333907567807815830463 0.006131439848010480225815044264 0.000000110732130939220344128800 0.000057953977453081479179718138 0.000000188037178987727861460038 0.000010750491457834284738347141 0.000063208950811329336905153298 0.000011831517739813690560327780 0.000013238664383078640291672295 0.002655234490765952422297591085 0.000001506867383323527492464122  | 0.214598627954151410790473164525 0.239093079494229227011103944278 5.224003422659222017898628109833 
0.694521188971520708754781026073 0.261706714017621411283442967033 0.000019072693907515130256474789 0.000031904036643990709917750870 0.001253002243534471690789011689 0.000611780164623107816646019330 0.000111411860959826429745382625 0.000000522058368456160501480147 0.000000392848938460729740746553 0.000002557536434665496315188360 0.005969269692283949921285390872 0.000238860542004365488570963305 0.000515637470858633980425045351 0.000002389814295264132242013755 0.000004360682394207589885953488 0.000000021790383653211210371789 0.000396180114719053529711428885 0.012200435696598094237330656142 0.005082455526401637169175984354 0.000175702184822268891398883151 0.000035361892752320015984035528 0.000000164219285039325752348284  | 0.694521188971520708754781026073 0.261706714017621411283442967033 4.735958004965384660067684308160 
0.869145132334673276019998411357 0.124535336664955920138453393520 0.000003363417318312649379732568 0.000026963097836906185084115961 0.000872540926003565701224440332 0.000000439834824060775584345833 0.000003390741305962097088336216 0.000029375631239841372161630817 0.000000465587477413035746409264 0.000000000000000146240289229603 0.000118620269439292653872175531 0.000233810809808921051108562827 0.000020450774588826757169595510 0.000120965865106200846186210174 0.000059552221133253996343797504 0.000027047509164874284975574326 0.000002443300299021057550639784 0.000009499151925859125643672454 0.000139252585980978151264722542 0.000000853414526345493433447803 0.000003984980680806558508066581 0.000000051827876132246916025261  | 0.869145132334673276019998411357 0.124535336664955920138453393520 4.073624906171279924649297754513 
0.098182908865313153756737563072 0.673276595419249224150348709372 0.000001762468450535972135442830 0.000054295595856705387936141927 0.000014307610782814743593908957 0.000002210334263820077949384488 0.000060734793620157822690436289 0.000000701834357351867870199224 0.000153067779741991247255405995 0.000001628427010139750150119475 0.000011679277341620705743530095 0.000134062729521421792298896403 0.001308301025044437872896230246 0.000184132760874649572743755321 0.000155314207464075308261913788 0.000032711116007366750264330479 0.000013295833792393205830895467 0.000010140578706848307302440700 0.000036339970854166488275702185 0.001464809759468202812748849340 0.000055044659344073124281060405 0.000000265931228403549743822393  | 0.098182908865313153756737563072 0.673276595419249224150348709372 5.113180711351254181806780252373 
0.263965541578454643278917046700 0.167079290733796459456073080219 0.000020647538824179916048910666 0.000001582446336600797751775239 0.000034875275407730679311842786 0.000004347149910637843182750848 0.000024749462635676014498134490 0.001282037147550398742401611685 0.000012004226360354616374645498 0.000019363714246460259071902499 0.000145032159139807712401951112 0.000154299081582072580495768044 0.000081267900265175009241747084 0.000048457178008983327159586718 0.002853402714066744210591464181 0.000002116617416217034253200779 0.000243522771034735790703432134 0.000054954001343953278499020881 0.000005501753997709629256376504 0.000405763504411725127625498732 0.000110340108243732937156472707 0.000003467020147016553918391853  | 0.263965541578454643278917046700 0.167079290733796459456073080219 5.248771870636558922740277921548 
0.609309497662016030794518428593 0.000000000000000029707139526103 0.000000000000000000000000000000 0.003602302346780396000158752656 0.000000000000000043387453744098 0.000001213150309425716366905660 0.000000000000000027949468722026 0.000007962353946991886387068646 0.003879133992124361718367708818 0.000000000000000146240289229603 0.000001301569277462365426716387 0.000026266566384173172746946401 0.000000000000000000000000000000 0.000078542628032977343044765406 0.000003452792791153472208489500 0.000030715226932923244882161357 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000014587180552142 0.000245725761892076578415955446 0.000000000000000023066378989392  | 0.609309497662016030794518428593 0.000000000000000029707139526103 5.714894197751759108427904720884 
0.285947693255547752411160900010 0.736257523533250135550076720392 0.000006723168166153599466326046 0.007287671196456022362775151180 0.000168531971527014439284422598 0.000057798195397645158030361379 0.000154107974754717053610109101 0.001256291759377122906754520315 0.000012044822931085368775952146 0.004028891767158510051061170998 0.000008235318611581038785243725 0.000452953995885433443463474745 0.000010298834012976436396357913 0.000049241185228432715051058444 0.000031158352700404766193967993 0.000898144419726258982916711204 0.000089035556243212559432258224 0.000053487791352375594440202167 0.000002243657314280342665591128 0.000393601933245413390313749424 0.000081559164324988657479575949 0.000003408589096896874173271176  | 0.285947693255547752411160900010 0.736257523533250135550076720392 4.425594322227564880734007601859 
0.828121386447097318495025319862 0.750970907530636222482200992090 0.000437572295418436787821370171 0.000026905203986524558372808724 0.000194234072106651267913129955 0.000048057289984540961719824276 0.000061790870563808910492786808 0.000000208317478126901905750423 0.000023277530846910578828795613 0.000113926391208256917145398568 0.000001770755351463511231141501 0.000138725276077922808626308182 0.000023349359363472664379013377 0.000184132760874649572743755321 0.000028470202388213528905047331 0.000012902336606313805512230575 0.000033024445239575555936795137 0.003153125929182718292786979930 0.000010738427307226946832638403 0.000060510395062714911196266598 0.000282960053440684780774738716 0.000000313357727168100366928194  | 0.828121386447097318495025319862 0.750970907530636222482200992090 3.064460370092919827555988376844 
0.157098615828996313048548927327 0.217022224050654521931846829830 0.000001439243797817726108425771 0.000004688416172734624562661466 0.000164930139024544516069409328 0.000018348239009646229689953767 0.000298782717492235587106175210 0.000065568559207809310449867335 0.000004897028301104607657303486 0.000613576070725315369722152603 0.001279543259445159106291178830 0.000239828972665368287233225719 0.000023827253679164779164717514 0.000004261742930811683593983474 0.001558664474777851985387577827 0.000000372016242032632200886257 0.000000455585215451104520598341 0.000355094529938424440483613065 0.000376133315934897775704992551 0.000013187412830060034622976783 0.002893971832180960816749415443 0.000137292383229970123281749039  | 0.157098615828996313048548927327 0.217022224050654521931846829830 5.287255960989008407580058701569 
0.761891742808445848744725026336 0.818657432794685613330898377171 0.000014595235510564421140466615 0.000053955190323529439065056851 0.001253002243534471690789011689 0.000002123040539433981175796145 0.000031670156364974381101029532 0.000000522058368456160501480147 0.000249009349973844840327175110 0.000002557536434665496315188360 0.000219717781284335320068912267 0.000837298392161574039568860961 0.000515637470858633980425045351 0.000002405132795680820219732556 0.000001840933127706217129794519 0.000000021790383653211210371789 0.000396180114719053529711428885 0.011721222298365174471768135334 0.000370223842245335143727458238 0.000009144800990161167163032541 0.000035361892752320015984035528 0.000000164219285039325752348284  | 0.761891742808445848744725026336 0.818657432794685613330898377171 3.034216859666106991255674074637 
0.799319744514477070751468090748 0.834165347618288643971595774929 0.000012891030256278611550169177 0.000008000565828896830252413286 0.000052763717005968489772316926 0.000000145435758200611099666150 0.000013366011010834110968141519 0.000004654724097076998834225919 0.000005676312595793635382580150 0.000158346261106288247605400343 0.000009736696840741347654525455 0.000082621354699289315838550696 0.000019819527347482875621626636 0.000335590967458142762878947618 0.000036094389206235163005190292 0.000000345496879358289772928123 0.000336110702564755808429558526 0.000006707853786365608686893640 0.000000028114930399299531819956 0.000057900044157403263503369750 0.000042680667253923979974003511 0.000000057724852990099010571847  | 0.799319744514477070751468090748 0.834165347618288643971595774929 2.775373945556578458848662194214 
0.666365016823556643998927029315 0.880916642730593668630945103359 0.000281931368628167075551793630 0.000049633409275521463686377255 0.000012871946351823042916512341 0.000001785250859498860074873398 0.000020883044638508841631813207 0.000013545256406728213051382514 0.000240495119113717391225865105 0.000080136383690330775450560985 0.000000063684929013576864172477 0.000139127504433177585745073923 0.000004570457802380340384552221 0.000022216664127682222604990431 0.000131057731600007099787008613 0.000003583253423511948603311095 0.002451745060449620535608650229 0.000008233460812501886254971550 0.011697884308117655061121098470 0.000043459731550944867236631330 0.000111619479010186201453636023 0.000048773930676396770307699097  | 0.666365016823556643998927029315 0.880916642730593668630945103359 3.681546520259578514355780498590 
0.186040893229146020448894205401 0.055729906382676684672983213886 0.000005932855061558532591703147 0.000002036464646529550365228189 0.005789137536596795398369241781 0.000055142677727972132901371888 0.000248588332084198192651475212 0.000017373044147746437293466926 0.000057106138840865581021710717 0.000160545475814865754287524835 0.000028590298781031337903464629 0.000128430461569434219062241231 0.000002121847087478506678969673 0.000001055386299480619673781673 0.000013453367165489386013399464 0.000017341316263992867996099334 0.000167066231430456588495300774 0.003866340421132875328213973631 0.000017772748781627175306517541 0.000006000339359749113515591495 0.000239286698668824521739340039 0.000004084603012435949383478369  | 0.186040893229146020448894205401 0.055729906382676684672983213886 5.561953957829624428654824441765 
0.814369803083792254128070453589 0.795755703175690554118659747473 0.000001992744256055023282202254 0.000000754346451621522990235128 0.000220439595402424637349270142 0.000003559740295037589776459830 0.000015181510829705088477348078 0.000000948296084474099240180581 0.000053571644880957491820401561 0.000141973693033896157782852709 0.000000550327589623040663814255 0.000003680587674458560699507909 0.000000081124918504307032499231 0.000007616140493278745889841729 0.000054873138655245252439090348 0.000000567685199492098479487649 0.000073407956713234781467164458 0.000064211433469001224843761277 0.000000077544320576771354604304 0.000066572813979600070979913973 0.000010975802322113134557035607 0.000000037717610187536544273727  | 0.814369803083792254128070453589 0.795755703175690554118659747473 2.843081015792619403725893789669 
0.167889553562609483705614366045 0.710892365681716875691620316502 0.000009472556176319361920246109 0.000122767368468747889442838073 0.000005139912969803577241084680 0.000007230510319480321372500459 0.000021938170434953333442704149 0.000065105464978756758843980723 0.000072905600512669817281352636 0.000033315060506742711775481081 0.000146043444902935616157985121 0.000233938822053991280023460542 0.000032419806988080840360298696 0.000113016958924149900529709800 0.000001297140954238174600371414 0.000101344734479233194914676863 0.000000953095230595256307453257 0.000965503952610262958580755743 0.000128917712688301805586121862 0.000534566529273061458345239760 0.000002241301863978256688283725 0.000050044168881211556943085228  | 0.167889553562609483705614366045 0.710892365681716875691620316502 4.669108223807076463174325908767 
0.667074694744264395929178590450 0.757846784175564058827490043768 0.000006723168166153599466326046 0.007287671196456022362775151180 0.000024762119441025935468077279 0.000022411423116213547010108775 0.000154107974754717053610109101 0.000002504498914099339591798898 0.000012080458313350200347398820 0.004036351144951695266160918152 0.000008055681081103615944383374 0.000436818674945146597811407307 0.000002022730651787551369054623 0.000013441278674778957643492008 0.000031158352700404766193967993 0.000000551531581848094948350436 0.000086673520786293580908492273 0.000071561930358530546122247662 0.000011735656744942640875321513 0.000455646344401346506391980995 0.000081559164324988657479575949 0.000002942679613447359877886900  | 0.667074694744264395929178590450 0.757846784175564058827490043768 4.015715888966425062278631230583 
0.034347187822884983621207766191 0.799155792687168742283176925412 0.000448010303513966877224372620 0.000000646441555037552715657148 0.000005515080530871593758948657 0.000098246806617221415147342412 0.000238162418443430229462315362 0.000000102865303810239876441263 0.000020786266818775252045430751 0.000168419150611379597661659835 0.000003448560161103708291514477 0.000175895708308228661351929611 0.000131169219609910677826550285 0.000000950957225050156240882260 0.036117844612366549472692867084 0.000001307275063571218295374382 0.000001140344130406693239998626 0.000964761462887900387956630066 0.000134251702868280666652855970 0.001034532820493249197224550073 0.000000422864837485633673875522 0.000000194568160668989503965520  | 0.034347187822884983621207766191 0.799155792687168742283176925412 4.450904933870733160006238904316 
0.025333979933780004234478155922 0.117055054464252558665826597917 0.000000086877287354872341073198 0.000005222777048471201845531754 0.000236866259614623708706915295 0.000000572479255856966366466715 0.000021999237887218879355585854 0.000000844720344794314291687366 0.000001473192286942381652031786 0.017946452556943291722912903197 0.000029999218876426025524525865 0.000179787027796886230692971487 0.000020663316173229391049803727 0.000000632390987310266997761810 0.000001516544989961160728932522 0.000000181480678833854840636199 0.000000654232294335843123279537 0.000953257785430394982521817848 0.000152084871021806143642773890 0.000156168714112289415754664113 0.000007494021510198007555297872 0.000000040412693666607045509746  | 0.025333979933780004234478155922 0.117055054464252558665826597917 5.773745309961957339339733152883 
0.706721639246238986231674061855 0.869110668930138663412776622863 0.000289664012384707974905040384 0.000084657732548685678242682273 0.000027378336021496673226630070 0.000004060042664465544402330015 0.000033460745565254107860338889 0.000004974568132600444505966950 0.000012741875785584466781660828 0.003751943035124114759343294523 0.000035013611952361477046291593 0.000118880259462334240613823333 0.000000008694356808260734689742 0.000090699056840625895186888683 0.000227723551957409453549985301 0.000005755432901032398807558005 0.000261051450127480961539705451 0.000020919283236274292499864286 0.000011058277273364250110204710 0.011043571352762807102898534595 0.000283355893953997849642190143 0.000051330371355816009756520280  | 0.706721639246238986231674061855 0.869110668930138663412776622863 3.365580976563502968446073282394 
0.051626885909103803484754280362 0.034830020548044349215643933348 0.000009688570101209722541801828 0.000000448769123316968684992638 0.000086032867252851664800761267 0.000191081881375748571230341333 0.000207751600858361760385678574 0.000002394344868276489991690097 0.000080930254330435075216243490 0.000023116055270547894163720229 0.000429849504398709537488637578 0.000728070647738711124868915547 0.000004542672616291524513207865 0.000006490140490791526074949077 0.000198229933492558008361478228 0.002043430483873392468352481188 0.036605458673589261198166866507 0.000086870822833363307933357556 0.000000346091609360419623700727 0.000019069201155854075555376448 0.000018845750872201526640321162 0.000201771195919336096373519762  | 0.051626885909103803484754280362 0.034830020548044349215643933348 5.933448162840140760465601488249 
0.883546832894556710691347234388 0.636858310622554046886989453924 0.000097851297205694200446665643 0.000000632299134536026800477071 0.000033273322856749362730604397 0.000850131154730998910701300630 0.000272298848303877149591711859 0.000507231329947200118568595428 0.000053183560392549308979553979 0.000112471909808222874380470580 0.000012238582628988335936244536 0.000787960383174372315517874910 0.000069773548922962935585345701 0.000048657498421579662437400082 0.001916062739666782310798964772 0.000002114127732463466806454681 0.000224720132612341331676542033 0.000571625896938180930173523109 0.000005381487394661891733430893 0.000005507430674722203246818086 0.000279820515283070838166712413 0.000003466742491073739580536260  | 0.883546832894556710691347234388 0.636858310622554046886989453924 3.877633927343610231730508530745 
0.233568645487139958660804950341 0.837273887138191730272751556186 0.000049972065687514132296086211 0.000000007293674481675073623978 0.000011850642434622308402092372 0.000002526536123692785847788533 0.000005113053576233256313811337 0.001457720894989829665822078653 0.000060675519638427811617252539 0.000000266214767954842646037754 0.000350874017335224986507968836 0.000247774482763289660963018646 0.000426006621657167624389606075 0.000056283531833203022452620512 0.000004089363099171958114397794 0.000000988259129871502458672557 0.000037223837848418647906989509 0.000912622186427204488967657170 0.000057363528843619449038016000 0.000000099717769662892910328814 0.000086467428593714999729424875 0.000000051827876132246916025261  | 0.233568645487139958660804950341 0.837273887138191730272751556186 3.908891640033218539684867209871 
0.201662282401985026858426408580 0.004347618906170275243638911888 0.000001531067160983884598815692 0.000065313018288581589643193581 0.000193445133144907522627919949 0.000010797249882248680444285505 0.000298782717492235587106175210 0.000062213655587614775932525646 0.000011382430283761631184535901 0.000613576070725315369722152603 0.001336023306146242890096731415 0.000149182497098790227147563359 0.000023820403951722812459831230 0.000079487625897506532105310506 0.001576145286629704930086992576 0.000001567191694553613690477512 0.000006882630058855490943169053 0.000070230203196570799295539445 0.000057135227347795863634023761 0.000180167759002986883117708450 0.002893971832180960816749415443 0.000000152938831121601306826919  | 0.201662282401985026858426408580 0.004347618906170275243638911888 5.613322512698474930914471769938 
0.291347247210142101803143077632 0.687887262050080217079539579572 0.000006949609329247656113988721 0.000121318895911674308474292872 0.000583523265597603660315151330 0.024825181544290048779588531147 0.000248178867721385678669909769 0.000002925978188656821207900421 0.000025982337752643981334437287 0.000141276084841054938058546586 0.000000628394888075878773627501 0.000019683885662061939699971069 0.000020465156738328423193093095 0.000059698467650852263808366333 0.000034516141605054572437123045 0.000070524682277746728173081769 0.002450169450990701252440784330 0.000162332252656628451279244296 0.000001742740061609277161286022 0.001433018147937040100842187584 0.000004774666249797626432684744 0.000000026807654958462910582500  | 0.291347247210142101803143077632 0.687887262050080217079539579572 4.812587649675309720009863667656 
0.176597604684946174469217794467 0.198475290775166540724328001488 0.000001114367053137772551625996 0.000700330081917348648556931323 0.000006470343007896948132754225 0.000104239896054630833566873038 0.000258539458119696704575807278 0.000005222874895508538772783032 0.000118124740134786625211926747 0.000005380165842942642782757712 0.000071461690919338017300745103 0.000039727182726798421674892225 0.000005782690338023857553131652 0.000123521455423495707739989236 0.000022939719098587928500882979 0.000115044876189711420635432282 0.000294144994427443149352663365 0.000002143998549703287920947803 0.000097969483930418276929411037 0.010931693074386020919641637761 0.000271592889792471770156467858 0.000001778957335098646049589268  | 0.176597604684946174469217794467 0.198475290775166540724328001488 5.277268670823654694856941205217 
0.631530904722882535651251600939 0.688269107489032805347051180433 0.000014783123405924517885937433 0.000012255954159316394226023755 0.000574460525649529924266389891 0.000611780164623107816646019330 0.000248594571616649290084211099 0.000016587176331910243618026485 0.000060279502200623029796282271 0.000002367796445372407493357159 0.006019889964867314140206655537 0.000238036411327769759950501172 0.000533031690943374780039532013 0.000581855035652761821626799410 0.000445757832357063937551294730 0.009217091018559556842015823008 0.000119177009157725888755657850 0.000564156511067641884549228593 0.000002230430820903946207561797 0.000148888472638120062871425198 0.000192493144820809385445170570 0.000001062230140705413519892908  | 0.631530904722882535651251600939 0.688269107489032805347051180433 4.772830383134229137453985458706 
0.597399333910575203177018011047 0.730029473278211549214233855309 0.000000976594155467160027791866 0.000001638082802108208155689867 0.000008415209846400327096602179 0.000117647583094671580056927995 0.000496207678955865733039232168 0.000000714201399252206993689511 0.000000875188102198064189936322 0.000042423840132963005068560125 0.001417284118952789016832038982 0.000738581602523405065206796305 0.000004553513281066909573584212 0.000126555044972575262080330405 0.000049143108775508213652283285 0.000000515847702049270562080186 0.000002433075931499089265646046 0.000021664214985477297636257132 0.000064257131642181549140840913 0.000148894213219948751136811893 0.000017620631823483327415419408 0.000142202661585630617301426182  | 0.597399333910575203177018011047 0.730029473278211549214233855309 4.629541602494998464578657149104 
0.306153027021029866538981423219 0.237022328195637399517181620467 0.000317880664108023767294719519 0.000009193017962447072935483483 0.000008076511877777274995941770 0.000007912527564816193838769486 0.000586397150222384231504912933 0.000025539120567137095404444333 0.000000433103782495663287345646 0.000081262662428343849694255263 0.000520269015590821021916001499 0.000041113881197095663699164758 0.000018798892570416525553628553 0.000000336670656699504749451461 0.000006427387053822563873616697 0.000002706328789437879574035495 0.000028439761720529926745546986 0.000288977090193305238829957204 0.000000084780540969254873754106 0.000000617685133985052090173362 0.000079808000562509354668117023 0.000000014343733461288501888206  | 0.306153027021029866538981423219 0.237022328195637399517181620467 5.195189292992356655531693832017 
0.837556729852823367288294775790 0.658824078759377651515194429521 0.005842640101948786725272189102 0.000018575717998143474827404953 0.000055409503193330181432252335 0.000008457566117213600472663979 0.000058252612099630161381080828 0.000308306626359828098160598131 0.000431621630348633892205328921 0.000091900389341500240275584233 0.015416768577058320363604160264 0.000824081687386289760827162709 0.000004297235067544662894586244 0.000116267577196026925803393204 0.000153980694646606199992716624 0.000029396409414742235427508987 0.000012928353367004530457239075 0.000002378772870800944236931856 0.000102214412584940652923420901 0.000002059027338433541069306204 0.000014805457672062714890096058 0.000000158454532306373902979799  | 0.837556729852823367288294775790 0.658824078759377651515194429521 3.747095885843890528121846728027 
