0.194894661868823426686958555365 0.511953199223043387000586790236 0.318640667921844145116239133131 0.370017537316729816510019190900 0.339529537052074614766894455897 0.310938495993347718826527170677 0.284400398244777308232045243130 0.260922789905691732137427152338 0.239417988094310252300545016624 0.375941929732637403205330883793 0.364350554486104982743199798279 0.183601418657501097575490689451 0.168298859790888710730172306285 0.154152166198992829349023736540 0.140967132859383004195308330964 0.130108058414171084971044933809 0.118891053468001342552362586957 0.108718818001725767152798596271 0.098539809459296759386326414187 0.090000437887304898798568331131 0.084272888878559992775763021200 0.076502684175485141659933674418 0.070264857018681459166487002221 0.064852100539446205784699372998 0.058813131350284729437216668657 0.053708333547052074241623387252 0.049480776558138692133859137812 0.044745681799308462123221374895 0.041336442920230635766909443873 0.038251849090580637702263544497  | 0.214850332100276458779930521814 0.574505403113951484961319238209 
0.301806272646306883444822233287 0.550297901716315873699159055832 0.429241297656722198272660762086 0.384553940496405344262598191563 0.564599954554815930407585256035 0.426430946591157822300743873711 0.398584274457159770665981568527 0.374460338531049929944316545516 0.351115011964513390463338282643 0.485733844915805124120566915735 0.309169340371497902708597393939 0.290122478720301113508384105444 0.272431381792538784836210652429 0.255686366593418312742613807131 0.240879203499485633477306123496 0.225065895413539218683496301310 0.211929889423352835198244292769 0.197927653981202572586184373904 0.185514567648469741456551673764 0.174098313505182067384424726697 0.161909308790775280373352984498 0.152363597091983160591865953393 0.143563224712629972090738306179 0.133549181776467240645445144764 0.125861292533036628338294349305 0.118434675836697742012937339950 0.111379746199635573655761788814 0.104232388423660476961529752771 0.097193195170346163846986087265 0.092105320811284543958130655028  | 0.313776634289519573695059762031 0.469996348646426143069732006552 
0.292466977095102886874400383022 0.541251778294691399118221397657 0.420027627870252662223293782517 0.375954337681168204721160464032 0.554574217684666082028854816599 0.415850250782357433454450301724 0.388976186108279220476902082737 0.363411265645206038588099772824 0.339763106434288419954725668504 0.476467170783626381425079898690 0.299326311201405181883217210270 0.281960823058070519930851105528 0.262678502826949766824071730298 0.243229337314783106149818081576 0.229438092981236380074605563095 0.215648440070760283315820515782 0.201351221142486574988694769672 0.188708317795373864411700992605 0.176993520820601907272973107865 0.166671014404359302263358699747 0.154728147803375376545531594275 0.144274462057751989840781448038 0.135498127261199668991409339469 0.127965541891005341046394505611 0.118950255255892090033853492059 0.111820365688728426412090755093 0.104544774909503174198377450921 0.097181043964483543318166880454 0.092057763588768298790299127177 0.086105352436801993465387283777  | 0.304027377068353976685699535665 0.478601938898076006978499208344 
0.138304796827978360163058368926 0.443102597767544181817100934495 0.248235709079275057575841856305 0.300886587365060520493642570727 0.269954560252559538913175174457 0.243404418260723703903991577135 0.219180830436117246584615259053 0.196615048287013538530487721800 0.177162637688345087072505634751 0.316072601230793837068233642640 0.307619789280067224002124248727 0.129063110834713806740481345514 0.115840081558695781605017316451 0.104299963382704682923751704493 0.093798688035983401878326048973 0.084738943065295613266130203556 0.075619309015296093390290366187 0.067968500990383207138734178443 0.058220752543199680295593623214 0.055243311501269307117745199776 0.049597326805440974939465093030 0.045148616047061239375803864959 0.040201311221322741373818132615 0.035598657206977399325431576926 0.032661929602620418111591504839 0.028525043504016092676955906882 0.024524012042937134298048462711 0.021924609322503760960865193397 0.021236515899568077225811890685 0.020459703701860083163710513077  | 0.158549371607973971221028364198 0.644205456436289236599179730547 
0.189962971500753086129265057025 0.506399142287371484272284760664 0.312372680391041490643999622989 0.365050013115272520280996104702 0.333921022005486622941106134022 0.304846721180263846573410546625 0.279370132026792505897105911572 0.255465422930503782694700021239 0.233693489135817666912942058843 0.370545646071304135560353643086 0.359748005616709332077363114877 0.178903690071645860015792095510 0.164090488162560610430062979503 0.149815000991067592828187571286 0.136732679087153252694974980841 0.125196501232798906855236964475 0.113963567514347816067576957266 0.104017464925645605755555322958 0.096478798966368878309296519546 0.087977588604479045608641740728 0.079028995289837214444084168008 0.073876671214497244277730203521 0.067148352210670281259297098586 0.061224569309145424056417539305 0.056847096283836849595072493457 0.050905051780062257615888654527 0.046933205284080035946114861645 0.042883094661030872474238861969 0.038816726889674066369728677728 0.035276929402276842318020300127  | 0.209882131418068135220167391708 0.580098783964724917794342218258 
0.182453402637658856910718441213 0.496718538282892696500425699924 0.302641316326879294962282074266 0.356243286894399213693418460025 0.326034018738897035660784240463 0.295604555426896120629010056291 0.270721307034036406946597708156 0.248133649458940841459053672224 0.224968434744891726539961496201 0.364481182199699493828859431233 0.353301760586707036537745807436 0.173204497132508045131871199374 0.157093923684498704140821701003 0.146086174524873851909845257069 0.130671538597373043666394210049 0.119248492456497767744139082424 0.109339942662560390962411815963 0.100658465520977763452137310196 0.091408956896172649519982655875 0.083966828582844169059917760478 0.076095745775414863620866867677 0.069321956123199801602652314614 0.063765762373508380611575319108 0.058022598812209738583511864363 0.053454075209749485342314301306 0.048370721601033450642859179425 0.043716819207972774929960024792 0.040573897832182792555499872833 0.036039491043250992952096112276 0.033395038788520806094517467955  | 0.202753332853543993818945523344 0.589881801262647442740671976935 
0.751993185813114473070584153902 0.867509259752057393377810967650 0.854341732731119019028653838177 0.841526922802792398670135298744 0.828761487238890537376789779955 0.816483796069539580209095674945 0.803526881051636165942397838080 0.791814121878874899174149959435 0.779926419425178152344813042873 0.768180247174545249855270867556 0.756837765694732045318460222916 0.744857513445241647964678577409 0.734151932356725711592559946439 0.721942127515989962027731507987 0.711965622626742566936286493728 0.698767651114394428013554261270 0.690957174541170560111424947536 0.680218714638265442573583641206 0.669896081028757417463737056096 0.659192554059184088188771966088 0.649325287166124365256791861611 0.639409426790886747937747713877 0.629981236749664774698942437681 0.620727091743825676317669604032 0.609715788126850344319507257751 0.600635962288337599268572830624 0.592857749588723836886572371441 0.583782953197007570267373921524 0.575171268623476783510284349177 0.567091876962616869839450828295  | 0.752341602564288391974400838080 0.133177364609204762491145856984 
0.670290455641913363038497664093 0.819120704956675438346280770929 0.801879780435382549796941020759 0.783585982181044249372803278675 0.768027626065546198397271382419 0.750900841484319792051849162817 0.735778516487983091920455080981 0.723907407924184842507031589776 0.705248914294962503390706842765 0.689693033405544997371805493458 0.674940794597141291433217702433 0.662836780580734252765751080005 0.647404445186957722135900894500 0.633125631586443637921490790177 0.619574587613048066714327433147 0.607075922205464912906336394371 0.593807603842797293580701989413 0.582617795558486140095055816346 0.568789820904134213463976266212 0.555349898392487495435432265367 0.544849112936877100210608659836 0.536951538734581013123658976838 0.523026544327153564140076014155 0.511548183028977643260759577970 0.499853729942809743569398506224 0.484240242035165913137007009936 0.479537132492948270368060548208 0.469581188356600010003205625253 0.459866447926310373262026587327 0.449546563662696130325713284037  | 0.670445347219795317883495044953 0.183715327653256238482626372388 
0.335303641080840320043421343144 0.580112934103283905962200606155 0.460574336408951068300154929602 0.415913882105943544242876441785 0.598468300873294389852219410386 0.457975052320522102444755319084 0.432981006250788003075768983763 0.408766253271791724088757291611 0.385135316926047188701431878144 0.520398309729496744147070330655 0.341719781080089324287740737418 0.323499515491316502746599326201 0.303649478145687046204415082684 0.288273513002930414916846757478 0.271884515478556187950687217381 0.256738774309816730756494962407 0.241723120009618208658963567359 0.227928001700889365510604989140 0.215536887587208764172075348142 0.203152227037158933375948777211 0.190765698620536661156421587293 0.180520257162631342362502095966 0.170668488423252107111238728976 0.160647717891635372078340537882 0.149307461797858281871143049102 0.143313739971753117963260137913 0.133192402999910725069909744889 0.127509895293975494823257577082 0.119745143192203334914225365537 0.113434408398417146957015688713  | 0.347424596713518385460162107847 0.440368072586226955156263329627 
0.117378259292037864791602430614 0.412407877928251564991768418622 0.218791731438499142958775678380 0.272686893751257430906775880430 0.241919650750585274456838646984 0.215250716046861328978323513184 0.191637022051800692823420035893 0.172525295271373751981869304473 0.152458370549549082628715268584 0.292615766416895628498906489767 0.274920270607237560156477229611 0.108061009966656157432751683700 0.096682193790741235983610124549 0.086513139236011560306849332846 0.077047735547261450572698038286 0.066732329112258459424822376604 0.060955954944573696729914757952 0.053937554070434781672283008902 0.048857974911285607932942554044 0.043107526272147131396472730103 0.038502762057098745274164031116 0.034222625765212920379010341776 0.031104779534512225214193392731 0.027565979263638167723327043745 0.024306972758882959551041125223 0.021982491439534651567200285172 0.019353883031862889607666033953 0.017577444924391113362238669993 0.015206946733229991311486806183 0.012446031676066731871954651467  | 0.143791578111218343316579648672 0.673800413432724787377026132162 
0.328285392053953795077347876941 0.573400476729600372394202167925 0.453970262736312912821290410648 0.409004875943652201897293707589 0.589270347109469128099590307102 0.451973868880496287836479041289 0.425689498598293025732886007972 0.401437316201803451320984095219 0.378932592385306354909602077896 0.512629040637698318860770996253 0.335582638572118396869115031222 0.314444235738740529573220783277 0.297642137071444379259332890797 0.280225619470202691463356359236 0.263100857147586797424310134375 0.249295165487388475922259090112 0.234101649715672460727589054841 0.220888523375777218182847150274 0.208065716441085207799588374655 0.195861871686599409159157403337 0.184065415683973387928062948049 0.173768578680841029315828905055 0.164057687103901977954123481140 0.154585728263469973642330046459 0.144595790421358227906267757135 0.137628560481956541128312210276 0.129291972929766130206985508266 0.121708318390826228383438945002 0.114237818939190188816112936365 0.108269303447200967993602205297  | 0.340096539467052205729657998745 0.445815888301444029906406285590 
0.725620934157392594165969512687 0.851866333187929258841109003697 0.836960645374074885260995415592 0.823053179269689128005893508089 0.808973969534979020501452851022 0.794942055413553338993892793951 0.781151535503576188723684481374 0.768442135350167365714924017084 0.755348738448473167039765030495 0.742621734808727618215584698191 0.729653447196706883559613743273 0.716684318368757566908300304931 0.705126990050917723529266822879 0.692517023667028053246497165674 0.680454592913774081175404262467 0.669326699431754268410088570818 0.656007689313937381037078466761 0.647110756479163606869065006322 0.635381533285235278185609786306 0.626047355401412208841804840631 0.614614342938178848108066176792 0.603911040297265500065293508669 0.593603778197127507354480258073 0.583925112556629821725096007867 0.572964727347309410454556655168 0.563628463132222146114713723364 0.553460910237815295609209442773 0.545008094819716903955963971384 0.535556998597205735634929624212 0.527047267811981079432825936237  | 0.725926455590827135466724939761 0.148243900908834852492290679038 
0.155160164743795569997075745050 0.464344229761912918874600109120 0.270052220148196187032851867116 0.323251876961797357523664686596 0.291783869294053088694340658549 0.263454594502414762846598250690 0.239177368520638644611153722508 0.215366415369229596832312267907 0.195403069411140495326151267363 0.333875603586940683520367656456 0.325274243571369914285185132030 0.145427102191970747391280838201 0.130451834841386116181638499256 0.117078510021043954991704083568 0.107189061912132788112472780995 0.097398575028218442595218107272 0.088223853253585199363229207847 0.080069038825797009262252856843 0.072043934589113498012657998970 0.066102480533776056259576137109 0.058664651700551899426994140185 0.054038049181571110035626759327 0.048524087099388275856615138082 0.043562112419596191181803135350 0.025834887696887118280208994747 0.036452075767073432999154647405 0.032514100076843445441543423158 0.029571177773396243454451237653 0.026710150339639807809399840721 0.023455815176422634832364977342  | 0.179488549170529726461964514783 0.622311823868455737951421724574 
0.337072340036327133816485002171 0.580112934103283905962200606155 0.460574336809317474994429630897 0.417323918680264138725277689446 0.598468300873294389852219410386 0.457975052320522102444755319084 0.432996123671931409937485568662 0.408766253271791724088757291611 0.385135316926047188701431878144 0.520398309729496744147070330655 0.345041581963639154562173416707 0.323499515491316502746599326201 0.303649478145687046204415082684 0.288273513002930414916846757478 0.271884515478556187950687217381 0.256738774309816730756494962407 0.241723120009618208658963567359 0.227930927361033486278074633447 0.215536887587208764172075348142 0.203152227037158933375948777211 0.190765698620536661156421587293 0.180520257162631342362502095966 0.170668488423252107111238728976 0.160647717891635372078340537882 0.149307461797858281871143049102 0.143313739971753117963260137913 0.133192402999910725069909744889 0.127509895293975494823257577082 0.119745143192203334914225365537 0.113434408398417146957015688713  | 0.349356665861134452200076339068 0.438406330667996224637050772799 
0.670290455641913363038497664093 0.819120704956675438346280770929 0.801879780435382549796941020759 0.783585982181044249372803278675 0.768027626065546198397271382419 0.750900841484319792051849162817 0.735778516487983091920455080981 0.723907407924184842507031589776 0.705248914294962503390706842765 0.689693033405544997371805493458 0.674940794597141291433217702433 0.662836780580734252765751080005 0.647404445186957722135900894500 0.633125631586443637921490790177 0.619574587613048066714327433147 0.607075922205464912906336394371 0.593807603842797293580701989413 0.598697393352141338240812729055 0.568789820904134213463976266212 0.555349898392487495435432265367 0.544849112936877100210608659836 0.536951538734581013123658976838 0.523026544327153564140076014155 0.511548183028977643260759577970 0.499853729942809743569398506224 0.484240242035165913137007009936 0.479537132492948270368060548208 0.469581188356600010003205625253 0.458714575875413366201627241026 0.449546563662696130325713284037  | 0.670432965318378815133826265082 0.192784805017129301507594618670 
0.396908133423006570517088675842 0.700896066240218162946007396386 0.685932457763912650783311164560 0.570182500795001323545818650018 0.539991970782036423415206627396 0.516676340668261402377936519770 0.491588343707268449200853410730 0.468222554832372517275018708460 0.445091383104504745293894529823 0.580408040004520398014165039058 0.403422779167826206503377761692 0.384143944362430711514377890126 0.365725628800893598491228431158 0.347457248482587299776014333474 0.339135188184116032061865553260 0.314955515818744369305193231412 0.296704933266871861974323110189 0.285390853503361019427586597885 0.271407957539140376468367321650 0.258517046551640039542263593830 0.470974366244946707205087932380 0.233936010885234579870228799336 0.219621544641309673906448551861 0.211902345401877689745617772132 0.202894385027061946447091145274 0.191877647994342898085662341146 0.182838401360886138036221382208 0.173813372524984049993790335975 0.162326569601777964679811816495 0.158365305955759538836247202198  | 0.434948017967391076243899306064 0.385930876036799652695208351361 
0.351298645598435155257277529017 0.592266746445188285719041232369 0.474180897273167645256108926333 0.429832654940527969511521177992 0.612687667861711360295373651752 0.473047217625281180009011450238 0.447321026518479936129324414651 0.423374976850651563164973367748 0.400056298694952239269895244433 0.535362924630118808266843188903 0.356919349930957141570075918935 0.338518260028530859617745818468 0.320669458545843055752300188033 0.301750281777467377342105692151 0.286308556429216320982078514135 0.270177304244034743874181003775 0.255202074175569948444319834380 0.241597215055568775854411001092 0.227446485315224100620667968542 0.216217668656230821433439359680 0.204028668661919487803402262216 0.192729673859192235374493407107 0.182654285094018487001221728860 0.172420055051411558189045081235 0.163886973867928997794507495200 0.153962572146699866459940153618 0.148314394532417098693244383867 0.137503680421722146443030965202 0.131157233932111871865799912484 0.123084142124786063976493721839  | 0.362993948681302580627772158550 0.425969396717702564192364889095 
0.343421317087951372126752858094 0.586605573982175498848334882496 0.467176343484141665118869468643 0.423174422071651346044518504641 0.605193044126972501395300696458 0.465111744810147220707818860319 0.440295611141214848771596734878 0.415472625238564707839117318144 0.392926228472506577915623893205 0.527496797576385900718776156282 0.349832221875459370430405670049 0.330563958537449020802512222872 0.311754966651233811347765367827 0.295468615873326789778019474397 0.278535342594280199701728406581 0.263631457986784056846119028705 0.248033737507543455835801182729 0.234645898892065662977302054060 0.221837110021992911512711543764 0.209277767552944304885187420950 0.197806376277639861527291031962 0.187248837123998090881116240780 0.175972059562628957429808451707 0.166500610581809205257286521373 0.157227050543129909243589281687 0.148354682616659849792029035598 0.140536011251830128543360842741 0.132086501593946192834039266017 0.124911373465574432328750731358 0.118314398407431672910483655414  | 0.354864393451543358448674325700 0.432727027271144037978700680469 
0.328285392053953795077347876941 0.573400476729600372394202167925 0.453970262736312912821290410648 0.409004875943652201897293707589 0.589309101041665339693054193049 0.445979115122155322925578957438 0.426412896695793686152597956607 0.401437316201803451320984095219 0.377495505628082483884355724513 0.512629040637698318860770996253 0.335582638572118396869115031222 0.314613921339011559652476535121 0.297595898766881694630370702725 0.280517497043458963190687427414 0.263100857147586797424310134375 0.249664470320845016670929794600 0.234101649715672460727589054841 0.220888523375777218182847150274 0.207744088609826682567671696233 0.195859927069554518030969347819 0.184036662872029133097839803668 0.173768578680841029315828905055 0.164057687103901977954123481140 0.154585728263469973642330046459 0.144934406809616639355553502355 0.137628560481956541128312210276 0.129291972929766130206985508266 0.121597065374903862133848519989 0.114237818939190188816112936365 0.108269303447200967993602205297  | 0.340020610123427491355840857068 0.448285653037091502692845779166 
0.144590421365869220560185226532 0.450277145022103975069427406197 0.256723326219546188475817416474 0.308887282391494710775958765225 0.279105078168146503170277128447 0.251418127037707606064032006543 0.226191317371416317216770153209 0.204280326707428322441373325091 0.184590697308695761424957026975 0.322916964950752727325777868828 0.313105026950202480762186496577 0.134558310431754868385922918606 0.121346131463688056140171056541 0.109964174818633325658723265406 0.098607472739949381113078175076 0.088545249829710251376901908316 0.079776774326844046569817692216 0.073023957827610744275581566853 0.065201584150188202082532029635 0.059124145382697022854667778802 0.052438293359605349375218708019 0.047547301784704010252369243972 0.043452807172887325526389190600 0.036492913667691834200823564061 0.034638377294236036285646207489 0.031470821581199043270871129607 0.027949928821100478160133206984 0.025612479318823246077219124572 0.023221822539701782867060941840 0.020490228161551271579554622804  | 0.164521865328790595217611780754 0.635875269973990908667360599793 
0.740970397572020211818255575054 0.860851344670468421327313990332 0.846932520258016019454316847259 0.832940371371546972589783308649 0.820210897016059203856741532945 0.807206710782954028893243503262 0.794011611598741673390122741694 0.781875832086128097486721344467 0.774616897176080843046008794772 0.757263634670735430454158176872 0.747542145414242575895968911937 0.733237811648313919654640358203 0.721744588034633816064911115973 0.710049444992434497514466329449 0.697074283161905117189860447979 0.688230815009038598972779254836 0.677951000760785182919221369957 0.667077383848316829428881646891 0.653397500282670851134980694042 0.643856942694492895284952282964 0.633479918270328012930292516103 0.624497377007209752974858929520 0.614130756003243627461074538587 0.604260919189622991432031540171 0.594840273518067008673426698806 0.585316101404315558554003473546 0.574031347834093708115688059479 0.566891202298780427781821344979 0.557125549936197783651437021035 0.548897271697484256947063840926  | 0.743527374399400864390941023885 0.139362464950946340902504516635 
0.302922584250902571234576043935 0.550297901716315873699159055832 0.429241297656722198272660762086 0.384553940496405344262598191563 0.564599956357883625557292361918 0.425973749126233702799737557143 0.398584274457159770665981568527 0.374460338531049929944316545516 0.351115011964513390463338282643 0.486027962940259572466317194994 0.309169340371497902708597393939 0.290122478720301113508384105444 0.272431381792538784836210652429 0.255686366593418312742613807131 0.240879203499485633477306123496 0.225065895413539218683496301310 0.211929889423352835198244292769 0.197927653981202572586184373904 0.185514567648469741456551673764 0.174098313505182067384424726697 0.161909308790775280373352984498 0.152967766450328279681514231925 0.143563224712629972090738306179 0.134644958127964203820070565598 0.126153047128260170639535431292 0.118434675836697742012937339950 0.111379746199635573655761788814 0.104232388423660476961529752771 0.097193195170346163846986087265 0.092105320811284543958130655028  | 0.314775678135398362389452131538 0.468168006495758348695090944602 
0.377288093768885612888652758556 0.684167269121723542468771483982 0.668961758929957572838986834540 0.554144360612387698594716312073 0.524601689779442992289659741800 0.497942032964670766581605221290 0.472242687296850816025539643306 0.448483991634546608207045892414 0.425078657338653187469645899910 0.560194274643832978988200466119 0.382045326817581409883928245108 0.363311287246564418307315236234 0.344301798625360533367967263985 0.327960888906140279885903510149 0.309751397066260369950185804555 0.294264617944633155577349725718 0.280387613806362012702777519735 0.265727623803293233617495161525 0.251360620828524283787430704251 0.239984847665677125672090141961 0.452383002704644487934615426639 0.215683536137683512512452921328 0.204725546936728008962091962530 0.193168465378157072631637447557 0.184196782295483280078585153205 0.173988878410555131148740315439 0.164609031809912959021247047531 0.157154945553233393873426848586 0.148928048285814490503398133114 0.142006948869898397269651013630  | 0.411717161932494690734785081077 0.402149098250730918646667078065 
