0.760122389586682434270414887578 0.392692396720957237477023227257 -0.220222002008567757647128360077 0.262787609529547827591500208655 -0.186635651547555653229082395228 0.198889927085669132589273999656 -0.243339720211671384220153413480 0.196995048163500469096121037182 -0.375162363398830189797905632076 0.139778393040735304797550497824 -0.524303446191151434341293224861 0.073243329227714260021286918345 -0.627090976040264758140097001160 -0.068760122898426950799333212672 -0.568238089568533277784467827587 -0.124144832616802716640513892798 -0.477981681231685273658627011173 -0.184474764126867779578944350760 -0.209073610943726007072029915435 -0.185273588355965052043572427465 -0.203913305023781132874205468397 -0.286608054489883912197001336608 -0.195721648757683885921920818873 -0.407614273227656642717420254485 -0.242967543658706958131787700950 -0.537135650299214173486461731954 -0.047753425647772948514635515949 -0.621390554877216061413491843268 0.035762931705712409924391437244 -0.544507657557655511126881719974  | 0.762525892946261940608110307949 0.128845953088707831923898083915 
0.566517782364695188235259593057 -0.494123437847417024126883688950 0.004446305068957263732787321686 -0.416388729662556300592513025549 0.095951286573082814057578104894 -0.357390768365660638217207178968 0.001043442553827282105738394336 -0.210892164798546388748690105785 0.152883032004146990345816448098 -0.166569930255178244582481283942 0.298353463547652963949730064996 -0.150142869632724967887682510082 0.331534058032916356673069913086 -0.175476646565434046820541880152 0.396836850171680022292264311545 0.002050140480332269393715094452 0.456247079793622556387333588646 0.008638146088576152681337561035 0.430672871587252314995453161828 0.099912545908340505418365751211 0.419625226829091424463058501715 0.176182624471662080400946592817 0.174133163415855024558354102737 0.187179754850592544590526244974 0.215595046584037774994868641443 0.155817839250404877038391759925 0.187733486876125149622751564493 0.157613115672515902154771083588 0.120515286421965142626966382977 0.380613949365093851007202374603  | 0.574248493147649585743863553944 0.251326776958914865911509650687 
0.107784717622518816382282125232 0.004845093297721225246432741329 -0.000018472815397861056668782354 -0.002916705150960391661890680481 -0.000775533736492309971888303721 0.011108224014422293096648886035 0.004575756565801473649268693578 -0.019714131469887888337133574623 0.003174750591205398493610534416 -0.072453183015287664359149744087 -0.008885496070420564884706493558 -0.102517371468377471721566962515 0.011822459379170240784118206534 -0.022695123992063206963543109396 0.005493858306689809734013607567 -0.026427359648909985734288596859 -0.052903141131981967770769870185 0.004731527647356494059582843192 -0.037632276864888777878626058282 -0.027673907452689078256824473101 -0.001372203698400659144240876230 -0.036674867590626339386439269674 -0.008315446460025823632866703861 -0.002403143812896231176767791737 0.080136172136631461659916908502 -0.034647175181604872307161713252 0.001450840466841315720691873992 0.001902509466127147441660838467 0.006041388601140669327438370573 -0.017991695810574456770858375876  | 0.112799998920817753922385406895 0.676289547902882981489369740302 
0.842711541463881164126803469117 -0.197346020162919272289414607258 -0.372325146711554810785571589804 -0.199768349548347545763249399897 -0.239931982584820485682186586018 -0.197862146403054772747509559849 -0.195237126418135370498063707601 -0.356296418608109011216811268241 -0.189236507458466374220762418190 -0.504252125014092111854324684828 -0.151203255084722126833085553699 -0.696279637966139341997973133402 0.005603635603567209272357629857 -0.710474426151056714928699875600 0.111919721640750813307363387139 -0.574072136447373759793322278711 0.198489711989445788420383109951 -0.367627604865925716737251605082 0.156281569917264190339167839738 -0.231323517475531814646672046365 0.208146838127045902266942789538 -0.194457575391025622169038911125 0.389427874291965181452468414136 -0.199318063438965242806233391093 0.455400089138694785795280495222 -0.103515567722752971357991214063 0.685915415466191724647160299355 -0.025910614475100304798793615646 0.711153799604629877073591615044 0.116040019486091827705109835733  | 0.844266684869843242466913579847 0.082555845754849005446729393043 
0.238611778824731252113267032655 -0.153687925208007364341611378222 0.000012512323602323328040897277 -0.228196362766753674256037243140 0.013725246856158807018388756660 -0.003274250444193107026369382595 0.075057007304708184269870230310 -0.001109635771442724679752833694 -0.004401576707772429999931951272 0.055310757300829647975515257485 0.194901455589252703415326095637 -0.008955456807014611914086188449 0.001000319899999685402391946809 -0.032103870200550256586158326400 -0.004685008867059360995743766409 -0.109351349291354676962484404612 0.150827954194869495729847130860 -0.082592161610427372586684668931 -0.000143095092723290672701713655 0.032901913112464209465457543047 0.141723895245798092723532590753 -0.004450199216487728953728364445 0.002025911145848344717401712245 -0.044943630406737877791556456941 0.145424503599982102297616393116 0.054366713781274167427426391441 0.042379778535023206187393185473 0.002741267775124905589634316527 0.021598490644254855763684020076 0.072975327365076239627406096133  | 0.252421170353026746990821038708 0.527588548884519781267954385839 
0.656405963458968955137606826611 -0.001288458082272896099151893168 0.663435931556212166171349053911 0.147754736119150853479453644468 0.381036538576221328611381977680 0.206585062620655235399169669108 0.230833689360949667612743496647 0.180979095214606283681391118989 0.198348889645933446068681860197 0.237857465680302471167095745841 0.201879412073766556501297486648 0.266897585490476541014714939593 0.163859643524889103671782208949 0.370543044050999914595934114914 0.076513151435384785248317029982 0.513589579650974403790542055503 0.020006177874074528022507735159 0.514264593957925897349525712343 -0.078327903447483054888422771000 0.412332972825825039286939954764 -0.186993684722170372403127203143 0.289330968714230030158773843141 -0.171030079976236870642480880633 0.159313258120822670571570256470 -0.171197106288598965839753418550 0.175584363108723440216607514230 -0.290793144946254022986664722339 0.136073913479979463625468838472 -0.450530620447215923718431440648 0.016737511632460729676941113553  | 0.661204984833577813496674480120 0.192055204815418961716844137300 
0.164034801062691693029904627110 0.010457727472233479745766793201 0.003778619628985424062916909094 0.000409115211493921160368358869 0.000001805876884770538613744773 -0.001389158310348262426181520368 -0.032417396033889753215184725832 0.000052571068165975436505855944 0.000000060517378213638709434470 -0.000936158966201644277167759345 -0.065544415438681710717183648285 -0.000106482298682699397197534696 0.002106194523374691277006753864 -0.000104647559746738518914738192 -0.000000153567824982176060605570 -0.000380869104691838086373251171 0.000000333542396304362142363947 -0.020701574002871554053273328577 0.002119243560043402967163483908 -0.000078662985144312060504373507 0.000167194024862215651419661278 -0.001939365214215497956740108521 -0.000052131726312880057776569243 0.043728473056476077629461940433 0.007115773182276324826389668488 0.063412764764868817524146038522 0.000328946144600495739285239694 0.094350879302720569441476072825 0.005418060422682362785307130792 -0.081691596401784416503488728267  | 0.171923161325535950316734101762 0.609005745059375991345973488933 
0.018341149235565103181588852976 0.008253609314086734344284579379 -0.070395208991746838211867043356 -0.003044287211624541363008678019 -0.034366545551056067175910158085 0.033967243094760304900070480016 -0.008916406062846791991116646159 -0.015080128718647002952768509942 0.014115499469739643118026961588 0.021688957985879692147435093830 0.000046920864180996705423108695 -0.008281844661557704462273576951 -0.048385068064346878347059544012 -0.000146183568633551086435318211 0.001175191945721136728419953243 -0.069860790892152219155875059187 -0.009048939070259075234670120835 -0.084652926592270319461341898659 -0.034475476805457316853420479674 -0.026361513702705459405439825105 -0.011670856307315331454321771787 0.012259346153115396188537644662 -0.006737769894213035438979009228 0.000743509923399707228774957457 -0.028924720310652272253770789234 -0.002736804487205683582284887478 -0.002298659806764608015683393205 0.029098263352546404475473806883 -0.005109015988213283510077644678 -0.028795314640503721914654988723  | 0.020011138986557173990998848012 0.867210173988748889151167986711 
0.452186037418666864073912847743 0.201367231294876103397939459683 -0.176845683569730988127233217710 0.117298650372127194474458633522 -0.286404511467958977632974892913 0.092680152091543538395157497689 -0.210951142562334381658217807853 0.062978426148814714569112993559 -0.235153402455932941661487234342 0.036730231249741861210278415228 -0.063906252834313559407775073851 0.035106774725718853380485029447 -0.144621310509222278373187009493 -0.116566885606794762297866441259 -0.169992931736417246524339930147 -0.055893935293219093596306379368 -0.016959341588980644810469300410 -0.192095080319669930801751434046 -0.035720309716671214128602684923 -0.266274395218195070178524019866 -0.099259053493253660005457561510 -0.270889068793552956204706561039 -0.108860648073962021364913255184 -0.333807444988216850401130386672 -0.056206766471017632902373861725 -0.316547798360947096885098517305 0.002375710302645845511948508033 -0.227777107626598696032971247405 0.100656857845007663421199595177 -0.197187757054245127452674068991  | 0.470844383029812685315107501083 0.333192373860199342328058946805 
0.276700799890833737393336377863 -0.173490243764136076176640699487 0.202584624539617758065546127000 -0.008914703069072126007110767887 0.206064433744743008558586438994 0.031082181244245419421412535144 0.201918378851953850272593626869 -0.128529034149704068923369959521 0.210070495414031305214663802872 -0.090554913110455728664227592617 0.184050516046215112409001335436 0.095688153605723469397048575047 0.020014553676779921198569667240 0.104266509288568093305471506937 0.010360765498883824087261729119 0.057182112279745997418523018041 -0.014525655371401231114036889380 0.208148142065003732836814265283 0.024419640076605415857091685439 0.009100630190461407240110069949 0.116250802448535139888008416165 0.029515111361852974791730730431 0.073612901902362082307007540294 0.139165679029585015458181374015 0.000318567725322358558624757929 0.046404196203836213519000608585 0.002839133741157934265331164170 -0.022506334143012313164788906761 -0.098948118114907335218788375641 0.001991651982636330475706643028  | 0.288201688793472132754658332487 0.495436133509185416823328296232 
0.388569111117140431055361204926 0.097659990187948478301827037740 0.124493484913289681470516256923 0.231880736752561489311119657941 -0.011885754474861370821869854808 0.255022401539000964643122415509 -0.048274725195374922070978840338 0.238364248194420647042335303922 -0.135957369571773789562740830661 0.165334346392511460921426191817 -0.243995276772992375491355687700 0.134876568036846333775713446812 -0.139867058832390089850861158993 0.107215754652291994641899464114 -0.292547125959514042747855455673 0.229998425256610017353153807562 -0.105725582545356189267948820998 0.028070734873839292555786073535 -0.345452006048941218097070304793 0.017827172138448851845815568140 -0.003456899494218887425311947936 -0.062762071649630324365887190652 -0.260419783467685184152884403375 -0.080379548319116742027823363514 -0.267360315640786661006700342114 -0.067966016217032979018775051827 -0.117125904403249131435771346332 -0.176703586717297383978930724879 0.013166724267934096226362328252 -0.180042538703809068545425020602  | 0.410778954411978536320759758382 0.382562837327754645677657663327 
0.898456021143281047258710714232 -0.749324598751028525533968149830 -0.007078083782883107938355138344 -0.783676271733257268081729307596 0.144691739709528033319685391689 -0.556923156612046499347457029216 0.210760072672433074192355206833 -0.278378685749505028201866707604 0.204918377435324094992807886229 -0.240014011446673336536150600296 0.228728782881848557995141391075 -0.191175980711559334590532444054 0.360031761871207556247043157782 -0.210771868267896289594887093699 0.562640659158574196752056195692 -0.037931896353551423917149776344 0.723163287548044264596569519199 0.013593145431169906256485546692 0.751369756310710124047602676001 0.099026125656256264173649128679 0.625407465840528864475800219225 0.210617016538747481302351616250 0.378340573512261024724523394980 0.091913002936520660224317680331 0.236837589625769506795904817409 0.250037328659008295517196529545 0.203382250659962376948541873389 0.365577935896704286911074177624 0.208386725646345555285066097895 0.524295244551218897477440350485  | 0.898775312927360348069782958191 0.058638994068849065177673196558 
0.874432189427538308912346565194 -0.319397700463358691358450869302 -0.197090750787581425740313534334 -0.493114216694687967912358317335 -0.168863759695566800766997062055 -0.790058504000046180060223832697 -0.045169715475620958455849063284 -0.742248682400472481468511887215 0.105806430424648656440922422917 -0.625541303039919727169149155088 0.174042697123578171680691184520 -0.324395755533494145605999392501 0.198456464059229897856084789964 -0.252031021359665152736795334931 0.219429794412465878350460002366 -0.230308614141850664935873282957 0.279299197817944988564420327748 -0.216658212051509646567382105786 0.517979995756088440472808542836 -0.254626764219927914645325017773 0.676439351327953186654440287384 -0.033563408438439135128561474630 0.742397797925756330883473310678 0.109862009636526161693304004530 0.603436237979031231404292157094 0.192231446277207451700519413862 0.421819409156436342378526660468 0.201365768357966684609650087623 0.249444221697045803720627077382 0.209616626219728541258291443228  | 0.874796922880403449163111417874 0.068395250350212793977178193927 
0.282907357442539919567536799150 -0.046381367438491132026978647218 0.087681354500047922750916029599 -0.004236868117666387455189092037 0.211482622881504850331779721273 0.031060162229153226443045809901 0.201918378851953850272593626869 0.003252950939274466043288347450 0.111120754418908937455334751121 0.009218346820995995671843559194 -0.008848300235344566666562116097 -0.004108889842556851662580541529 0.053089454213536689530794632219 0.100073273476735849496499497491 0.014521257323034846356546445634 0.023051738077731399878533835590 0.051680651621033253662051976107 0.193964732429304897998179058050 0.095410911098677789188293729694 0.285142588343895442282160956893 -0.005988152382129435791213722950 0.152479376861856530389616182219 -0.002916567930861036807288488859 0.139468363086800828387623596427 -0.028316223636243410127777409002 0.044712155055874475140242907401 -0.088275066850518557615146164608 -0.021768228542152268101261824995 -0.012856710436089664739700566543 0.100043347326116291440278871505  | 0.294752826973729120663136882285 0.481895575423324562525095871024 
0.530943285576144008430787835096 -0.112636345265097276291399452930 -0.201242639854570443125325596156 -0.155394058889286146296626611729 -0.095095203469585887212645047839 -0.223550847625513832150900839224 -0.105398546324446271138519648503 -0.347478777283138418052743645603 -0.106297634056989581674557143742 -0.384805211438780270238879666067 0.019176798970349160505799446241 -0.294590483802493696696700453685 0.077574511768309858950054547222 -0.243534437542314824431954889405 0.122714828659655980636067340583 -0.162780759597986879327891074354 0.129627002427934290285094220962 -0.067316409886913355919979551345 0.206595397355968102282020026905 -0.180130823847591936548440116894 0.211124810808664159500480650422 -0.060462292152793500887852928827 0.286075168788876066372495188261 -0.030353505087741816659274718404 0.418647854669442376351895518383 0.004276788463969177431223123165 0.347078688945684554756354600613 0.158973140155117403926610109011 0.254933703540754619254471435852 0.134875107936777260952965207252  | 0.536229190763143015452385498065 0.276033370693439306098326824213 
0.119964708838381228783731557996 0.004845093297721225246432741329 -0.000018472815397861056668782354 -0.000764086762148841192043846604 -0.000775533736492309971888303721 0.093942486091564844641332854280 -0.205640852860805911639374699007 -0.019714131469887888337133574623 0.003174750591205398493610534416 -0.072453183015287664359149744087 -0.063583711914974791468146975149 -0.104828888786846444181044546440 0.012343189603839455070755093402 -0.023185767922089602077750924991 0.007061958341626442536842489517 -0.026235498191712905424743951244 -0.054066872289545091223583739293 -0.198603230756128096290424878134 -0.037632276864888777878626058282 -0.029343934938435498049891236860 -0.098899813036416137079775978691 -0.036674867590626339386439269674 -0.008315446460025823632866703861 -0.002403143812896231176767791737 0.080136172136631461659916908502 -0.034647175181604872307161713252 0.001453066311533816141673969291 0.001902509466127147441660838467 0.096652792875456750021356810976 -0.017991695810574456770858375876  | 0.127938965015466116215137049039 0.660811659648796401178572068602 
0.486939904360959741058678673653 0.123322806179598037923383913039 -0.361740348378679743568397952913 -0.023234056816533364686616636163 -0.218798569229700395899484988149 -0.118004488537140711512662960558 -0.259363250938835776526758536420 -0.098748726940836528687128748061 -0.239829777547230976741943209163 -0.159010885478458263708745334952 -0.181291674756125176237731011497 -0.247821569808728658923513421541 -0.180840627025027400609502592488 -0.343467141910602680177078127599 -0.073878167545646952762972148321 -0.350374990623729676286757239723 -0.093980687737916512869418284026 -0.346277660278434484819598537797 -0.021121840386322969507215674412 -0.316299657337658579603356656662 0.150978310030466605917709443929 -0.249451404346660882138664305785 0.153854495342695130055687968706 -0.260141219465776007968571548190 0.170927244832927094364549702732 -0.153607591612681448900445957406 0.227041448977185478241835880908 -0.107072042224419780587219008794 0.050195341875823473731799140296 -0.110943360807345653418209963093  | 0.499761868945573228817380595501 0.306031811211487703161537865526 
0.909822721774927400950616629416 -0.785121089658301851699206963531 0.159062951177154798809709745910 -0.648769238647823209831244639645 0.182793839317209633188454631636 -0.403963760334906663018728067982 0.205095847996869362628302724261 -0.241594783944851343449045089073 0.215364045485089805609391078178 -0.202761937171252015765787746204 0.187515900496685733456203593050 -0.212414021857861040620818471325 0.565126618260381019531735091732 -0.177354746318731215648512034022 0.768541526519883499979357566190 -0.019864518668023176117820582931 0.782014391069877579099056674750 0.117632138644659656190327723380 0.614190371755009234533417838975 0.204996430310794869322776889931 0.409361700326924871085054746800 0.204575255852164600289810891809 0.277082008741451335520622478725 0.206707874337627772742820297935 0.208791370349666383088305110505 0.322313753729156826643986732961 0.220288292416355280245454650867 0.575666145142631591191673123831 0.169096304899278571109988433818 0.738937332501736432455174963252  | 0.913819948996777764449461756158 0.046517177060542251598729279749 
0.013288333771894624002474216695 -0.000267721878624920927441932506 0.000000445331282560665900815619 -0.003684629788203872859109200277 0.000210198117026640964033479264 -0.001314122628209249410424774851 -0.000000006457034880500721591710 0.000049578708025507789436403527 0.000000060517378213638709434470 0.001032197993915039135881528409 -0.065976784948240607686642533736 -0.000304533181362762542243594055 0.002144272031864648958565666703 -0.000104682105381161762213196309 -0.000000153567824982176060605570 -0.000386206813610016593592971779 -0.053331729976322579667158407801 0.007421510490374744369035386882 -0.005209336990216577312207135719 -0.000063168095994436956885920154 -0.000066435831190252148115149566 -0.001947034018330545679376086809 -0.000000346158562673709726027765 -0.000307833751570903092677905510 0.000000509116965893513507154203 0.001085976504427802694779936488 0.013343092598872799414699841236 0.001374167316215716295318971518 -0.024767673223798053472322067137 -0.018417284659160960968993236975  | 0.014432539822892748171412335978 0.884830247622014121056110980135 
0.355275879669277094841106645617 0.124323321854383689322176564929 0.000160530496716861093009498518 0.106935217407131105682438487747 0.077720152085654886642274163933 0.019383808565691624387072877767 0.006552386475607768767659422338 0.237504690007012492225513256017 -0.003398464375345470328548813654 0.163892173118066475367982093303 -0.048592704026157861052492847875 -0.009064915119377228366892573774 -0.032301331631938302868523038569 0.101093563555824050848030992711 -0.004182630682897410176468433463 0.022082828420559363902242466793 -0.133953448598239599487413897805 0.198758629878644010879895631660 -0.212880342332560507090377655004 0.150387513590351407088974156068 -0.270888919404624506359624547258 0.008488039621141828250383554177 0.001145381000054956910361170230 0.016857658935602638089479299310 -0.268845897093439090141941960610 0.054229655258622513902544426401 -0.210288291488364698089696958050 0.003221201030936204044718973449 -0.145219024432402560309540717753 -0.177147045525190088843814351094  | 0.370621202640381064430386004460 0.424970290578586484819822999270 
0.839063888320247586172229148360 -0.197346020162919272289414607258 -0.372325146711554810785571589804 -0.199768349548347545763249399897 -0.239931982584820485682186586018 -0.197862146403054772747509559849 -0.205026583119373578822930426213 -0.356296418608109011216811268241 -0.189236507458466374220762418190 -0.538521528502361457313440951111 -0.151203255084722126833085553699 -0.646586183558830684958707024634 0.005603635603567209272357629857 -0.710474426151056714928699875600 0.111919721640750813307363387139 -0.595143394720505591877213191765 0.192281799702798822382376897622 -0.367627604865925716737251605082 0.207929766525984188740849845090 -0.231323517475531814646672046365 0.208146838127045902266942789538 -0.194457575391025622169038911125 0.316021103167976658010474011462 -0.215204474045746774191201211579 0.456131854452598128890628004228 -0.084113194212772163238511780037 0.620188189507655307508571240760 -0.025910614475100304798793615646 0.711153799604629877073591615044 0.116040019486091827705109835733  | 0.841281684777532956509560335689 0.088841337874230735804914615983 
0.317966534211293117007102182470 -0.043875185435148983392750210442 0.131267769634321296301493475767 -0.002709527986334994784783924970 0.211469287218198936928459374940 0.031060782337772513406193297669 0.004260458347441901591490243106 0.010591135270547320443301764215 0.011571535725183441922769844723 0.077124152564362502548789279899 0.158729834337435898872215034316 0.001785065972130399358785979302 0.183336073531742471676153627413 0.002386746364661587738176251605 0.008924221477383850742448601068 0.217024132112631024105198207508 -0.002847833951649760865498794971 0.184437799916728956128864069797 -0.001251182210294611574230572160 -0.033769833100845719764393493278 -0.008124716340597824826286199595 0.236327809663977317367056230069 0.001966302231896653856385581705 -0.000372565890147891209949193581 -0.160759294960421461606614457196 0.005366461383483386859971631111 -0.135676387695222833151831309806 0.139015303873803147682863823320 -0.157714324526991245267737440372 -0.005140048115978354884014756010  | 0.329309608657801233810857866047 0.456837500362721471436344700123 
