1.984120249170142180616949190153 2.063906414504739661452958898735 3.782218027775259283629338824539 0.071038298258078391711478616344 3.608272502690739624853222267120 4.310672708518654694387350900797 4.892849873888938994070940680103 5.605695767695937803409833577462 5.890685498054117452682021394139 7.325674223313430211135255376576 7.664036954369037424328325869283 9.419134153082802995982092397753 9.092726936025417927567104925402 9.388233995592194958135223714635 10.610725405001552701378386700526 11.173802053977818005137123691384 11.054387410370939193171579972841 13.421232614191797694047636468895 12.531255587223522951489940169267 14.031035586814081028705913922749 14.945063897815728637397114653140 16.032976887454100989316430059262 16.280658606720709968840310466476 17.062517991236493486439940170385  | 1.104828505940540051000198218389 3.175983755882731074393632297870 1.780417420067256673021915958088 
1.549189055495895583902665748610 2.478040857391416107446957539651 0.696186705169619557409532717429 1.235562104268676408835858637758 3.603956140597783353030081343604 4.050237281144200451876713486854 4.909285580724030317867345729610 5.598593255837742255209832364926 6.301802230281139394207912118873 7.013600969262638429313483356964 7.896900271134518867199858505046 8.359652971800596077400768990628 9.173386811654234307411570625845 10.837173563445455570786180032883 8.955187978215386479519111162517 11.185211651116009790030147996731 11.755311607962813269523394410498 12.479574231501874947980468277819 13.357177885853946719407758791931 14.167858681822400157557240163442 14.585764770265226886181153531652 15.642404771056545698115769482683 16.105265448251611104524272377603 16.782370056299058092008635867387  | 0.731078899559923556239482422825 3.503302569344167505249743044260 2.028976454449113564493245576159 
1.551518165301144058787485846551 1.305382271707960173401374959212 5.936802491414645110978653974598 6.451455515656109085398384195287 3.498018371471018905793926023762 4.199952917146794639791096415138 4.900020203145349917406292661326 5.599995774330809972241240757285 6.132869122193814526156074862229 6.994498113880736056557907431852 7.700728071344827618815997993806 8.400000129526855374706428847276 9.100000371756342687490359821822 9.871402807352493979919927369338 11.814353577314271603881934424862 11.200000446412330390444367367309 11.894463108983588384148788463790 12.599317104535741052018238406163 13.318099204684582304025752819143 13.999025364552458938760537421331 14.700000027964911453182139666751 15.399999985824800674549805989955 12.195663320502436732795104035176 18.441540937010344691771024372429  | 1.648653767283775994911820816924 0.401592488151170989851834747242 3.453894032220071075300893426174 
1.969733447491661015860131556110 2.566218671179351762390297153615 5.920271690969221012323941977229 6.218923193877146538000033615390 3.607530866910701572436437345459 4.309391362267167124855404836126 4.900003233315231909728026948869 5.598642880581816250185056560440 6.302654042309660198384335672017 7.026155579082999480533544556238 7.907936339407743098206537979422 9.378622206881699341352032206487 9.078981589601625046270783059299 9.797223808081797713498417579103 11.018411606176936601286797667854 10.044382126913337316409524646588 11.911554401349107479290978517383 12.626028630490420567866749479435 13.300376742933934792745276354253 13.977881282307189181324247329030 12.123366238833641617134162515868 14.170658183508741956302401376888 16.101393252682367318584510940127 16.800134417029070732496620621532  | 1.948188135389352870774359871575 0.547853930499646368801336393517 1.473849278068687151943549906719 
0.099901604425433498946063082258 1.873430573236893881272635553614 5.940174180253322333555843215436 0.395883607524539216093728555279 3.499795585288489885300577952876 4.199615500402877010799329582369 4.914860860830492228501498175319 5.587659221735164827293829148402 6.302924546492696400434851966565 6.997535201209528210597454744857 7.920950564895860246394931891700 8.398634316485368955795820511412 9.111725117391792139187600696459 9.793783326787181664485615328886 11.595239386331817499353746825363 11.404314669201076171134445758071 11.907228258834130940613249549642 13.361848681883957468130574852694 13.301864077411254427829589985777 13.914582777902280597004391893279 14.666811712280157564691762672737 15.371605165965540606975991977379 15.610714905731082779993812437169 16.800747234078869496443076059222  | 0.782977616289344369171487869608 1.309153493204118889892129118380 5.183624606870337991892938589444 
1.955931149989937445354826195398 3.895314780187804082345337519655 5.905068439947633862630027579144 7.029392896244879729295007564360 3.499996377915658207768956344808 4.199623295871052874872475513257 4.900001464016322749728260532720 5.689344814771484237780896364711 6.300000040396886547000576683786 6.999932448249553296193425921956 7.689030460029426805590446747374 8.401685378971960105332072998863 9.099689669002316350088221952319 9.717700128109974855306063545868 10.829369378563709958029903646093 11.200000446412330390444367367309 11.907287660773288706650419044308 12.600001619671472141703816305380 13.299924119717138282226187584456 14.000000005377442491294459614437 14.700593036386083056754614517558 17.106252090852393621389637701213 16.099999995175455325124858063646 16.800000000175984382622118573636  | 1.997618576943431589754140986770 0.318218290404466530585381178753 0.195128293766108101836564969744 
2.000000000000000000000000000000 2.540315085416956275565780742909 0.000000000000000155535934278690 0.249417447055915619813504235935 3.505892046994623978406480091508 4.308553691914074335045370389707 4.900001464016322749728260532720 5.598653102648286861153792415280 6.300000040396886547000576683786 6.999999960990561653773056605132 7.700000018982507299369899556041 8.399999999978074782802650588565 9.100000416421295312829897738993 9.799999997099407167411300179083 10.499999998166813952593656722456 11.213047466922652972698415396735 11.900543901961704307268519187346 12.599639422962512824710756831337 13.300000097173722224397351965308 14.000000005377442491294459614437 14.700000027964911453182139666751 15.405658978386611579480813816190 16.099999995175455325124858063646 16.800000000175984382622118573636  | 0.133293470442052613966765761688 3.912103706889934695567490052781 1.192763796245077889679464533401 
0.038139798683914816201934172568 2.619022309935095549349171051290 5.942227413464963525768780527869 0.396160643749631613541595243078 3.505903669062906846676241912064 4.204384442968561508280345151434 4.826240123918572599848175741499 5.566275144766856364242357813055 6.317195543827858195129465457285 6.995766700606806942630555568030 7.908296807877320588886504992843 8.353970821035561655776291445363 9.107893441438102755114414321724 9.802963054825593047780785127543 11.584116014161832453055467340164 11.174934004312801150149425666314 12.286244625017738840710990189109 12.599562123950073910805258492474 13.301892152508555611234442039859 14.000645307288653640398479183204 14.338603829095736941212635429110 13.975849436899073552353911509272 16.101394362745065080844142357819 16.817109090222110978629643796012  | 0.894834770938390478001167593902 1.489233799941153346679811875219 4.918408303068287246162526571425 
0.046033929110213755997449425195 2.026962022241517669129962087027 2.275435179177038858000514665036 0.120362254053992590030475184903 3.497906700229207466179559560260 3.620548005702728833199444125057 4.600056974824425992665055673569 5.598127632619926075108196528163 6.315723762120745377046659996267 6.993577805130944291533978685038 7.657143711921007067644495691638 8.354509401974199889195915602613 9.142142397777009321657715190668 9.358324804525160800494631985202 10.499689110637596911601576721296 11.146767903616030537250480847433 11.809874371871396547817312239204 12.608028163577101210535147401970 13.883344668628815554711763979867 14.060325803185675042072944052052 14.334218069346185586709907511249 13.966009252339913970786255958956 14.499361041779298631126948748715 16.850787474586539360643655527383  | 0.494684091500155243004144267616 1.932433619253164147622214841249 5.109651277840895566839662933489 
0.369009837915863836421692667500 2.340298058414090220935577235650 5.975865845119843200450304721016 0.123017546515671760687382629840 3.614852296262331954324054095196 3.928925861659470442077690677252 4.527852938291315076924092863919 5.877221833399196349034809827572 6.290315847469072352282637439203 6.999349259187086502720376302022 7.675242246266977375057649624068 8.356316753398205676717225287575 8.951414674897119283514257404022 9.137026595025051989296116516925 10.567961851361594938225607620552 11.122513668184579316289273265284 11.776764104907348595929761359002 12.614867343701499535768562054727 13.299479196163780159167799865827 13.999381470789870718363090418279 14.694193696761274736672930885106 14.496112145576105945110612083226 16.101214951054831914234455325641 17.550007146704611926679717726074  | 1.025030943754530410316760935530 1.875499544179751731931560243538 4.394205660454694850614032475278 
1.996792811322415372998761995404 0.208291284844950963517362652055 5.989286316154220912721939384937 6.000476263324564740742061985657 3.504726753193473598457785556093 4.209214680871967928510457568336 4.900257764171494834215536684496 5.599999999999894839675107505172 5.915373550878053166002246143762 7.086714196416521005517097364645 7.684623979452344322282897337573 8.354842127450639921448782843072 9.096719838753775988493543991353 9.869660282839817000422044657171 11.883389298751712459534246590920 10.093183117077645150061471213121 11.899922708683652317063206282910 12.588180530769635723231658630539 13.300000097173722224397351965308 13.999955527129314347689614805859 14.590765647242584179821278667077 15.415471324904551408963016001508 16.533695355269603766146246925928 15.214172177190940615787440037820  | 1.516993684299598355025295859377 0.455509747036096146466377376782 3.937524458947932348706899574609 
0.099901604425433498946063082258 1.873430573236893881272635553614 0.075947885635242240454090278945 0.395883607524539216093728555279 3.499799087727591739849231089465 4.199992331989385263568692607805 4.914860860830492228501498175319 5.587659221735164827293829148402 6.302924546492696400434851966565 6.997659043796764954947775549954 7.920950564895860246394931891700 8.398756613631293888033724215347 9.112035864810771101929276483133 8.832074343400954319349693832919 11.595239386331817499353746825363 11.404314669201076171134445758071 11.899940555426756105816821218468 13.361848681883957468130574852694 13.301940054867836593643914966378 13.914582777902280597004391893279 14.666218703858985961119287821930 15.356582902332325701877380197402 15.610714905731082779993812437169 16.800747234078869496443076059222  | 0.160367790580771663044856722991 2.207298251086820872757243705564 5.010071045379557830301564536057 
1.656675427331835592781317245681 2.152557229498505808606978462194 5.920271690969221012323941977229 6.218923193877146538000033615390 3.495084037421940514889229234541 4.308612706833574890197269269265 4.899990104026511694712553435238 5.587773544133654013421619310975 6.078517764017287383637722086860 7.026155579082999480533544556238 7.910758827730536957290041755186 8.138246148694914694488034001552 9.079128405717622030124402954243 10.293503905766154815637491992675 10.566197856974770985516443033703 11.014189387083744620099423627835 13.007924979051276537234116403852 12.732308766414771383779225288890 13.714223433361626192095172882546 14.007861859085966926841138047166 12.210147516310225768165764748119 15.988236679516589333616138901561 16.101295843118158757079072529450 16.799755535282518081885427818634  | 1.830736303979513923678723585908 0.515704830037530759234698507498 2.462071621771166007874853676185 
1.950770562046854283977381783188 2.656275128819443054339899390470 2.183397146071995642557794781169 0.705635788853659851049826556846 3.501131339389143004581228524330 4.210994713511408527040202898206 4.900238034772412376582906290423 5.587926402606009368412287585670 6.316664652688474212993696710328 7.400652306639495137119411083404 7.718195726835963554890440718736 8.324418830362356302998705359641 9.107876458235583783107358613051 9.802959605319717439897431177087 10.499999998166813952593656722456 11.199258738282898306692914047744 11.928135752247706946604921540711 12.609567668878929325160243024584 13.291460461265169001876529364381 13.740041702686502489427766704466 14.338142708174975936685768829193 16.023430170062542998721255571581 16.099932962341060971311890170909 16.800593230441194236846058629453  | 1.002865597452973434045020439953 3.375142527512722701032998884330 1.233265514750061520032886619447 
2.000000000000000000000000000000 2.512571385852248706527234389796 0.738276538970213502821593465342 0.010402154907966254526741067821 3.493618618387187346741029614350 4.499381925964354600466776901158 4.896700797494004220311580866110 5.487956889879499478013258340070 6.300000040396886547000576683786 7.000812322919665042775250185514 7.264783567653968709976197715150 8.349391760300850506837377906777 9.136220666281927194063428032678 10.308201551224909664483675442170 10.499999998166813952593656722456 11.200000446412330390444367367309 11.899999957365913871853990713134 12.600001619671472141703816305380 13.298975183716756021112814778462 13.973909927015975895869814848993 14.699609781486106641068545286544 15.330032362289205849492645938881 16.095799973325544129920672276057 16.798481405973035407441784627736  | 0.393543362042850175530617207187 3.846418747559757100873412127839 1.237833465670202803821098314074 
0.073958404525926613182207347563 3.825926405797198892599908504053 0.724612816599109921256172128778 0.508395403592683869931079243543 3.504671965069472427956043247832 4.196489452784587292910600808682 4.828280630416102781055087689310 5.243835072717729417490772902966 6.730602492853078544499112467747 6.996170999024301728752561757574 7.105234476891983952384634903865 8.346761913775397445647286076564 9.097376422951116481385724910069 9.587146617497612766101156012155 10.501646634551564218895691737998 11.505276798567543039553129347041 11.907236127518864066132664447650 13.069455209152716079756828548852 13.625617230258761480854445835575 13.746854765671361775503100943752 14.565058360290526806579691765364 17.262854538114332569875841727480 14.571728123370128571423265384510 15.180893874061302639688619819935  | 0.470026912711381639198293669324 2.867315418316608965909608741640 4.039872696811655394810713914922 
1.883782994844782177068509554374 3.717744254342211007724472437985 0.517339904398294914145139955508 6.511729992599468275216167967301 3.499912776783025147864236714668 4.205842314543855486874690541299 4.899573300971733935682550509227 5.598140272273754547427415673155 6.299373429819701719623026292538 6.996005376977842971086829493288 7.666116576713447372526388789993 8.400311197421610032165517623071 9.100520599349339434525063552428 9.816634836453669521461051772349 10.574454797371101832936801656615 11.200295492055760249172635667492 11.947480510574225220921107393224 12.999491922971660784469349891879 13.300120232163594735652623057831 14.000872846486133838084242597688 14.699411064861433118267086683773 17.192943245953511421930670621805 14.151584404238558789757007616572 19.179546404468844400525995297357  | 1.447436812316868826044924389862 2.788212487671005046507843871950 0.473366047185114102724412532552 
0.123089115183163899658325135533 1.235246416038526362513039202895 0.662807351211169182292337609397 1.235850075646029111453572113533 3.604992589903320165944933251012 4.129050140152477510468997934368 4.281396666200056877471524785506 5.598550932736618079843537998386 6.339031140772538819305736979004 6.999671121207668100794307974866 6.593872229468588308520793361822 8.090080483106717679220309946686 9.102180427891989111799375677947 9.778982515166532607508997898549 8.933582267333386894847535586450 11.203238353292752194079184846487 10.886928351394944414209930982906 10.615689829819068279448401881382 13.299996864676144170402949384879 14.624922994755507943409611470997 14.698646315263385275784457917325 15.827983307910090005066194862593 16.103098903025856003523585968651 16.782500484985114042046916438267  | 0.408482330870217791307652532851 1.792917394734341307582781155361 5.316050364427213459350696211914 
1.981989143372406392273887831834 2.534867102689118301128701205016 3.434550158040806877579598221928 7.858381413559709649518936203094 3.496104300073315407360041717766 4.308742281865766798887307231780 4.070935341913299865268527355511 5.600015508475774339558483916335 6.099138766433013891798964323243 6.691790786905266408268744271481 7.903098562958213335605250904337 9.803982539313594202212698291987 9.078344765504430924352163856383 9.381959891315419852730883576442 10.465731232009037654506755643524 11.193487749064818359556738869287 11.046116819901754979582619853318 11.503090243726838082238828064874 13.311233763771953775290057819802 14.047237155117226592437873478048 12.163013029251318997125963505823 15.384302450803811979085367056541 14.533657314343965794023461057805 16.577799460396853703514352673665  | 1.912483977514272348585677718802 1.108462608234091373304863736848 1.452909451967498988267379900208 
1.934432012505999942675316560781 2.000381030817530714216445630882 5.391942735000359476771336630918 6.467619316290448949757774244063 3.651410691157141563678578677354 4.057010808543505042678134486778 4.823645225879880094055351946736 5.600015331295224996210890822113 6.304794318956289167488193925237 7.307682069424742188346044713398 7.711878839618545811163130565546 9.419944203103339575022801000159 9.152531394329146863242385734338 9.801876238593463241954850673210 10.286581857562818953510941355489 11.622434569288968120304161857348 11.812169652678633724462997633964 12.734481618861918761353990703356 13.285867322447122873541047738399 14.176764096722758168311884219293 14.710506334144174189759723958559 15.454655876991541418874476221390 16.086476219493697215057181892917 16.538845764663758330925702466629  | 1.859743987728524228231208326179 0.651407573469790612818997033173 2.101556599525793433969056422939 
0.176466544072836462042630500946 0.022590707130877962782733447966 0.311677504475038613662718489650 0.003132750300715539393259234657 3.501041627511456866272965271492 4.048879515770076764624718634877 4.898834193606215414718008105410 5.591347476231371516064427851234 5.726845800735524072422322205966 7.007312407728496950198859849479 7.262294790121965881724008795572 8.359830645944565929994496400468 9.632304418196779849381528038066 9.843100168517057824146831990220 10.518106320606342762857821071520 11.211445401078650618842402764130 11.873446512545857700615670182742 12.625484639943975295750533405226 13.357966150842242925023128918838 14.181688718908626256620664207730 14.700000074487748591423041943926 15.886237757331851838671354926191 16.276110463936241501414770027623 15.091778070554788371282484149560  | 0.063516742037165951906274585781 0.823221381675681151968149151799 5.893836957626747086180785117904 
1.629452707823662693797928113781 1.513282774113692719097912231518 3.784895769220647743225072190398 0.106908819655073761278885058346 3.489442133566714954184817543137 3.646240779576939150530279221130 4.904171212743776209208590444177 5.595541871406018330503684410360 6.697739812109838375420167722041 6.743579954545396937248824542621 7.022357479676207603347393160220 9.417862498321021291758370352909 10.022617597474527073586614278611 9.796675273231638669813037267886 10.528488702359901196814462309703 11.499734917108474618885338713881 12.019670725599571170505441841669 11.453172543995631116331423982047 13.637051214785497421644322457723 13.998220099059638599214849818964 14.930758303762978300710528856143 15.669157869381288961108111834619 14.571891348616022199280450877268 14.984486519030264517482464725617  | 1.056304912450744204477359744487 2.918912734164412547954725596355 2.865840898769342448559882541304 
1.537729038810118797897530384944 1.187014321403981220726109313546 3.255848710823958658266974452999 7.645003390139369692235504771816 3.547599151822218299656697126920 4.199605337356105749790913250763 4.905342047263082427832614484942 5.599970458909032444694275909569 6.297400592783175099498294002842 6.954493479024981716918318852549 7.977622445456683308862011472229 8.861342370112268440607294905931 9.077717575939708183341281255707 9.800365501291654624083093949594 10.540564834011277639547188300639 11.181026226910720566820600652136 12.934161552057268806947831762955 12.613243343667903673122054897249 13.281654732801248641749225498643 14.224882217621575009047774074133 14.699891821195937069433057331480 15.670433294062103612986902589910 15.684031365394632828724752471317 15.010846332011587023202991986182  | 1.553793408175271117954707733588 1.028696072697132368745087660500 3.524520544746065020547121093841 
0.254940534951688002607284033729 2.480124480440968337546792099602 2.001036311822318225495109800249 7.850270868246784772281898767687 3.498706088109202916314188769320 3.431197878503402964867063928978 4.533037422532918192530360101955 5.594388112367070675645663868636 6.290181974780844065264773234958 6.991509443993976447018212638795 7.046712706982230400853950413875 8.064346867254025497118163912091 9.150908062420347377496909757610 9.848434052231883839567672112025 10.516054191128658246157101530116 10.081125772823519071152986725792 11.045852914832371638453878404107 11.218129993745888484113493177574 13.313127354546361758025341259781 14.005337580832327049051855283324 14.979464582600595434769275016151 13.659751738511818786037110839970 15.883163129323458306885186175350 17.847586545194324969543231418356  | 1.225142794596037143506350730604 1.178504839281079963342335759080 4.570306110780027353257537470199 
0.068082880132485867896718900738 1.186042437641912083989836901310 0.693395764739817899169338488718 1.305441515742239211306241486454 3.500402451973743556123963571736 4.200001763743109073345749493456 4.902831850330906959811727574561 4.633261984591430682201007584808 5.895117837037532559918417973677 6.988325421193646747042294009589 7.928976812149681308028448256664 8.397276296432840680949993839022 9.099968275693724351071978162508 9.801769607676032336485150153749 10.542536684693043724792005377822 11.189549799344206348905572667718 11.867343290824161172736239677761 13.473512899764266137481172336265 13.733282297025528606582156498916 13.993983208841775933706230716780 14.347660932902650543496747559402 15.840943362057306131873701815493 17.290262008782146807561730383895 17.129665506271031460983067518100  | 0.343202351776108305347889881887 1.563410933352632037340868009778 5.470463133001133293475959362695 
1.949911246655167573749167786445 3.732302814440068061685451539233 2.213691619793315190634075406706 0.705635788853659851049826556846 3.501131339389143004581228524330 4.210933653040854096616385504603 4.900238034772412376582906290423 4.136959309438508647360777104041 6.300000040396886547000576683786 7.400652306639495137119411083404 7.718195726835963554890440718736 8.325851373477275885193193971645 9.052158438481720637014404928777 9.805141334251024076706926280167 10.499999998166813952593656722456 11.199258738282898306692914047744 11.928135752247706946604921540711 12.609567668878929325160243024584 13.291460461265169001876529364381 13.740041702686502489427766704466 14.700000027964911453182139666751 15.934630496528207288520206930116 16.099999995175455325124858063646 16.800000000175984382622118573636  | 1.051821987163309213286765952944 3.434992849347731525000426699989 0.319975466114621132085460430972 
1.968975561083591063749054228538 2.046364760130532367554678785382 2.162149963081595238634236011421 7.520091528958706916796472796705 3.489118888878226520944281219272 4.199999611083428341373746661702 4.905345231563523533679926913464 5.598150276455626794813724700361 6.285609612308393323587552004028 7.347584946972321340297185088275 7.921446844916510521272812184179 9.314968132781167753364570671692 9.078294612539846042409408255480 9.800000066202589010799783864059 10.465793633537057161220218404196 11.200939299209263566581284976564 13.075826319022969101979469996877 12.599981885519074609192102798261 13.331924513809569887712314084638 13.976519799967613622015960572753 15.674119640583935364475109963678 15.530791307133261724970907380339 16.140358149669332021858281223103 16.805701620295153020379075314850  | 1.705892203634260306799319550919 1.701367820993233026527491347224 1.933970434726304699069032722036 
0.000000000000000111022302462516 1.160775675966408071460023165855 5.999285080524093594078749447362 6.481209288604465434957546676742 3.501983733814991062160970614059 4.199733210355684143166854482843 4.900001464016322749728260532720 5.599999999999894839675107505172 6.300000040396886547000576683786 6.994114650830098867118067573756 7.700000018982507299369899556041 8.396907198991433673995743447449 9.152119638592699502055438642856 9.871372997422001915879263833631 11.771206535497206857598939677700 11.349009321603952926693636982236 11.900466760119849496390997956041 12.577993723105528545147535623983 13.300000097173722224397351965308 13.998291502811991193766516516916 14.712411453822586082651469041593 15.399999985824800674549805989955 16.100081007850615577581265824847 16.800000000175984382622118573636  | 0.569830812941601427823457015620 0.128268214450399625770060652030 5.756167153786628354339427460218 
1.634358433956222267369184919517 3.988486675088853239401487371651 3.685001741480339543244326705462 0.015236518075840421726496742849 3.501022602883494538872355406056 4.200000127457560239463418838568 4.900002695757779136442877643276 5.599999999999894839675107505172 6.300000040396886547000576683786 7.004866314671168936456524534151 7.700065451807003746864666027250 8.399999999978074782802650588565 9.184931914366950778116915898863 9.800044316998164362075840472244 10.520016523413675102460729249287 11.202030808634788172639673575759 12.025716103578938387386187969241 11.448311227736221340478550700936 14.100654928866005022314311645459 13.998233933193237277237130911089 14.695397108311306411110308545176 15.397196747510269787539982644375 14.579349038740573973882419522852 16.883984576308591840643202885985  | 1.094386442568822781495896379056 3.345014369480863170025486397208 0.682761008290786786112391837378 
