0.830549473333191290436161580146 0.333253157230307683889236614050 0.500000003257953795632317905984 0.499999260724231897601299579037 0.500000007433307191995197626966 0.499374802613339163759320626923 0.500001172145946637392910361086 0.500000004604835401877949152549 0.501538582626772089234634677268 0.499999997127722584089326574031 0.509536995896351485590969332407 0.499803881620744128166933251123  | 0.186019677858635795741903962153 0.186010543242972170574489609862 0.964875260211248142461215593357 
0.924258762035684799940327138756 0.892343352987160054468063208333 0.499859263251994423438162584716 0.499792939066763808320104089944 0.499916385844867194876428584394 0.498478715409429951055386709413 0.499292805092754754525685711997 0.499998249262986138585773687737 0.499822729997446590921583720046 0.498354697237830768230537614727 0.501075288028087872937987867772 0.500031907344834936068878050719  | 0.083929254181819415436827114263 0.083929955550323218083086374008 0.992937662962823486267893713375 
0.911953014814120832554067419551 0.300072340471554122043329471126 0.490088763424005813273964804466 0.503061520939097173155118980503 0.502332566705346206248350426904 0.496057525376086605461978251697 0.499607711431527656831264039283 0.499993658405860519344798831298 0.499507650745771802913708370397 0.497237385466932690913921533138 0.500383353084508875063818322815 0.499890613839826525310883198472  | 0.097501659113069155671027488097 0.097493284415350142668721389327 0.990586724252675354662756035395 
0.252346576529902777430436344730 0.175664843037181050977579843675 0.499985530610604578249933638290 0.499998704118199632784325103785 0.499870993921750772503997950480 0.499993751995683188837915622571 0.453417320053836392368395991070 0.499999947626416363366530504209 0.499826896695982791918311249901 0.499999997129879691915022021931 0.499412890916164864396620259868 0.500000000769933117261700772360  | 0.654416125086383138054202390776 0.652973661283670514521304539812 0.386924176697484412112970630915 
0.734232464695210196303776228888 0.152717021713144746053458788992 0.499108217760602823620530443804 0.496233914904071593543477547428 0.499994505875809014394661744518 0.497367065156132048819870306033 0.504752877782018383179263310012 0.499763058322367226260496408941 0.499964628150479928336835655500 0.500119616928930699195632314513 0.500085267937396826809504091216 0.500275943420840918385295026383  | 0.286713395299221907031039791036 0.286699427392805905601136373662 0.914159822627666707184346250870 
0.599095179450949033572726420971 0.068814544296317198268653214654 0.500043919412056503404073737329 0.500163337717227096668182184658 0.501961368948808162038233149360 0.499225166828455579892676041709 0.500011784274961623708577462821 0.499999650343918078387872583335 0.499933634959621175930521985720 0.499546221144964608384952953202 0.499899175093335201847111193274 0.499999033465816700161354901866  | 0.416442862701279281623101269361 0.416440213307078477278366790415 0.808184560607124069520068587735 
0.027432643790866573230147196227 0.201710091116489576013037776647 0.486252079024487915415164707156 0.499601600018447999929094294203 0.499945466953280792665736953495 0.500122208180839522562166621356 0.498904143486343043534247954085 0.497494218131683874073445394970 0.499974694482616666135754712741 0.491644905905209428365054691312 0.499739947562126196611842487982 0.500024922110377412209913927654  | 0.706726906988547787236143449263 0.706550453717454618463023052755 0.043089243648536383612945854793 
0.268975575630383767489206547907 0.175664843037181050977579843675 0.500044656564633704931566171581 0.499998061490924405880775793776 0.499870993921750772503997950480 0.499952508369892967277081652355 0.453417320053836392368395991070 0.499999947626416363366530504209 0.499826896695982791918311249901 0.495738924763143740115367563703 0.499412890916164864396620259868 0.500001130208692745604537321924  | 0.647056934342887912769981539896 0.645618796558851570921433449257 0.410944618602529621043117913359 
0.221925334111935768088841314238 0.123493110747217277323173334480 0.475531371641832178998043900719 0.496368575214477636414756034355 0.489565150267196824707127689180 0.499999495541542049448224815933 0.499712590226855490893598243929 0.500256282662563833696367510129 0.501773601485826059587225245195 0.499519143521421737919041561327 0.490107926063041765551986372884 0.506811317186609877616376707010  | 0.665494251558814031710653580376 0.664811493537764697236980282469 0.341878563957281111918007354689 
0.937442184007272305557023628353 0.297992731781095865351005613775 0.500514543188274929619296926830 0.499862290999915914735396427204 0.500411628477491099431517795892 0.499076931808131174506115712575 0.516143999308046552698669984238 0.499995324582005573610388182715 0.499991926913906481466653985990 0.500879051637065364488421437272 0.499768514693806564785916179972 0.499890613839826525310883198472  | 0.069396505778151706955725330772 0.069384937099969998253179426229 0.995437325564951125400625642214 
0.403681888866250559999571123626 0.175798146319895487454942895056 0.498711896443277624690892935178 0.501877425480590777517875267222 0.496885045237358491387880121692 0.501814439541770629382710922073 0.498354636016457019920267157431 0.499746935462869246169503867350 0.500061921397709774339546129340 0.475980635722632383632912933535 0.506672611365861835786006395210 0.499987317610332382411542084810  | 0.570200347547280994575658041867 0.569827627385749657662472600350 0.592834941007666316181712318212 
0.136080690185022945559722984399 0.254721874999361108660167474227 0.500000003257953795632317905984 0.500001132973769579770362270210 0.500000007433307191995197626966 0.501177173948417320481496517459 0.499999992258227388131075485944 0.500020133419155077270090714592 0.500549680416084274980903501273 0.499999997127722584089326574031 0.500000003495349010229631403490 0.500016455810484150568129280146  | 0.691015527057896594698149783653 0.691014627947262649598769712611 0.212131333045470577003399625937 
0.740911895683058929762410116382 0.267503988980230589245223882244 0.500084405426935996175075160863 0.499939438856985884918060492055 0.499998607286659124682159927033 0.500010487289908711616703840264 0.500027311876886093600091953704 0.499865175535831540720721477555 0.499560070655537535877499522030 0.501710199748162222199709958659 0.499999855222474143268129864737 0.492911009265530830614210344720  | 0.279916526191980874482823082872 0.279905608790622373316381299446 0.918371599767820567805642895109 
0.983406184921891690642326011584 0.126317682207950809925023349933 0.498797743934470405591241615184 0.500001822253974603782467056590 0.501266322681172882269606816408 0.493570943811638240816819234169 0.500011362301377437766802813712 0.500268485166378340522896905895 0.500105564488370846198961316986 0.498750555426122954560952393877 0.501064590131577225484704740666 0.500223851035389466268554770068  | 0.018430388205288750214094761759 0.018429366829600779542630561991 0.999707507642917936330206885032 
0.494506514254736573299453539221 0.171826266116164028119328577304 0.485354713549024152641209184367 0.499641939542860735734564059385 0.500124877608548734642113231530 0.514007426276277490373445289151 0.499206888497492506928665534360 0.499489053262938909050205893436 0.500498491937301337451060589956 0.499191622388112155039863182537 0.499908723023659573581056747571 0.500405793270581433773713797564  | 0.504611379677232907425832308945 0.504396754754288467736955681175 0.701268167133974995586243039725 
0.422239777491031476053251481062 0.341391528284127998560393280059 0.499965075243978152030877026846 0.500121845519979624228312786727 0.500517678654046727082516099472 0.500190600229605819571077063301 0.472161504198562176348730190512 0.500114465830023835479778426816 0.504904013170274890143218726735 0.499989781402884803096497989827 0.500274339810844126397171294229 0.499803569787482304676018429745  | 0.557752181710093219990653778950 0.557530213438115040958109602798 0.616175430647889266211336689594 
0.784520266655591935744951115339 0.178765546059721724958535560290 0.499999667984991347235990133413 0.499994665161309415069013084576 0.500002789887478260588693501631 0.499999998547961843620157651458 0.499999992258227388131075485944 0.499977984031584166135786517771 0.501149168929228672197950800182 0.499999997127722584089326574031 0.500000003495349010229631403490 0.500319364337644678641936479835  | 0.234794454207604613715787422734 0.234794117001448116033301971584 0.943263554424010886023665989342 
0.862266296250146391244584265223 0.163441627102998754406115722304 0.499999454492448536235826850316 0.500026372548057040923197291704 0.500518137603527257795121840900 0.499312953248086666135918676446 0.499977470079945918168817797778 0.478347785673199465961147325288 0.466426723381212271490880993952 0.502818807301471881743282210664 0.500149687963946987245833497582 0.500003839139629202570347388246  | 0.152165293055556094525826438257 0.151907747577987861653525669681 0.978254425509771929903024556552 
0.720150771501075204206188118405 0.173907184011976079229810920879 0.498759416086243911880870882669 0.493561450618237806953203516969 0.500531654793510694112512737775 0.500579095986620647984466359048 0.499940086621808221778451297723 0.499848416958345809213426491624 0.499926204640530447154134208176 0.500000730096217149700521531486 0.500031035647488741879840290494 0.499762921954889693942902795243  | 0.300939775537548859229985964703 0.300926303448558474240570603797 0.904967411356998652216532263992 
0.627472017088377076454719372123 0.218272613317380570485681801074 0.499818335055455975624028042148 0.499283825940410319610407441360 0.499919786286544265418996246808 0.506266566540184870248708648433 0.499328405459578739122861179567 0.499966705228818253381462000107 0.499793745486398210964296140446 0.499900375556677989408171924879 0.501054918021125561544693027827 0.500415130363569438110005194176  | 0.390584984091707387854341959610 0.390570599850043109757535830795 0.833655325935195978814817863167 
0.990845951439588090714494228450 0.179019286609913563790286161748 0.500000003257953795632317905984 0.500000063250859327901309825393 0.500000007433307191995197626966 0.499999998547961843620157651458 0.499999992258227388131075485944 0.500000004604835401877949152549 0.500000006506778227333143149735 0.499999997244462146550603165451 0.500000003495349010229631403490 0.500000000766164132137703290937  | 0.010167241169728417557460709020 0.010167241169728374189373809600 0.999896621863481271930140792392 
0.538607306806540897525792388478 0.211287402555312614493843170749 0.500736769672552317622660211782 0.492338368296414030655938631753 0.500604820125398641827985102282 0.499808907492435117170259673003 0.500072775983218198447843860777 0.499991065808490953159548553231 0.500021973972927580298630800826 0.500074842417602360988837517652 0.500126755436302361523814852262 0.509133091273499926998624687258  | 0.468874820518361878907143136530 0.468813981628463105622017792484 0.748769688930932542092477888218 
0.209759193456737103034015490266 0.247618343175342037199015976512 0.461649670106487997056632366366 0.493692575848300507779242707329 0.499622449008393143543571568443 0.496427602996100780785582173849 0.499392519849979288348862382918 0.503360469194498172385010548169 0.498957252829451580744546390633 0.502402583258949264610748741688 0.500049693831932984267041319981 0.500452594221740598712244718627  | 0.670510707397136473950638446695 0.669692600696606077370631737722 0.324058512762512573868178833436 
0.875697308411719776977122364769 0.892343352987160054468063208333 0.499722268551983872519883789209 0.499283825940410319610407441360 0.499916385844867194876428584394 0.506266566540184870248708648433 0.499292805092754754525685711997 0.499998076911283673151586981476 0.499793590006673726922059586286 0.499900375556677989408171924879 0.501054918021125561544693027827 0.500031907344834936068878050719  | 0.137192160530547002661450051164 0.137199183749366543372261162403 0.981039124410822860333780681685 
0.375408366519692004992236888938 0.235787489040125752826071447998 0.499929856621525392501581563920 0.485568892261709017521553732877 0.497391642491234187151150081263 0.499855934352900377337647341847 0.466216039076187360734593312372 0.499985421461312307123137088638 0.499814046435018533021121811544 0.494662342070626870338401204208 0.500000746276483720720307246665 0.499847806018279106066160011324  | 0.588837330600026409577196773171 0.588161721989022057144325117406 0.556873671807270764766428783332 
0.076238905773069520765972129084 0.123476570340426361482855099894 0.496861503751955257968120349688 0.499982156782644071579824185392 0.500143187815458301059834411717 0.496380828380643623898293981256 0.493168728694062530326647220136 0.500296025476730910064304680418 0.503243591891872510402095031168 0.485784182169497091852150560953 0.503731818473874271013812631281 0.500798454160672812385257657297  | 0.702374070719286258679403545102 0.702127516776158144828912099911 0.119505223337613750156371850153 
0.417297503206729758495896476234 0.989208466820746812331321962120 0.501329668577615406022118804685 0.499442839501863911078061164517 0.501175658301482584988661983516 0.500333210689638652191035816941 0.499953417169805791608894196543 0.500001517784180005143923608557 0.505155509294810012299592472118 0.499988143439040355620051059304 0.500307718464373385458543452842 0.499789481337051755271971842376  | 0.560562634280744931380979778623 0.560588731630713876796789918444 0.609565740856724436191882432468 
0.943399531624725895539995690342 0.175236683778766472174837076636 0.500000003257953795632317905984 0.500098841725831078086628167512 0.500000007433307191995197626966 0.499312535474611629560115488857 0.499999992258227388131075485944 0.500853262843388269409672375332 0.500000006506778227333143149735 0.500504236085871356820575783786 0.500000003495349010229631403490 0.500000000769933117261700772360  | 0.062784661932191565547611844522 0.062784568108014901510749439240 0.996051762516907301936441854195 
0.841944681542342143742985172139 0.341391528284127998560393280059 0.499994202582342284202354676381 0.500121845519979624228312786727 0.500518137603527257795121840900 0.499304531619309988066390815220 0.500384383248157704748848573217 0.500114465830023835479778426816 0.501602315212870242255860375735 0.499890329829202673117549693416 0.500274339810844126397171294229 0.499803569787482304676018429745  | 0.173758136601571550050593373271 0.173757823079813050748398950418 0.969341823726444395958878885722 
0.952789397727979436858447570557 0.097166875743526948117079200529 0.499983281685029146146348466573 0.499999207120500333001444914771 0.500542244171186867518485996698 0.500122324656371186613057489012 0.500076608156923119175019110116 0.499701047673414944227943124133 0.499789394056619429296262069329 0.499887276202908903410815355528 0.500058208433990625252363315667 0.499826939562371175274080314921  | 0.052389787257888870142252812911 0.052389754444557380674840629808 0.997252031157048968168510327814 
0.468946345777481954364418470504 0.253019584778330086649589247827 0.493169350227297131894488302351 0.501813529760458565398550945247 0.500090778629530885446285992657 0.501323354214446625931600465265 0.498280629820640807992049303721 0.499728139260387282938324915449 0.499711719859196823456670699670 0.499909983502106414210430784806 0.498378022721572611075657732727 0.502836054936582566021741058648  | 0.523832702033075303660325516830 0.523806081482140473148945147841 0.671831449589520457443825307564 
0.201533488437481284050178942380 0.147467016264630823574321993874 0.501063603276898916760728752706 0.499694837913804756901470227604 0.500330667089491365473463702074 0.500007817520531583355136717728 0.499362505605415174514405407535 0.499989004476140808108652890951 0.505632090819797319625195086701 0.500008693287799066418131133105 0.499725597168846846773959669008 0.534444064831541276738846590888  | 0.673243769342443565406597372203 0.672335876829810663579678475799 0.311686771352506664101156275137 
0.332180124232374307524651158019 0.297093470672117776487652918149 0.499108217760602823620530443804 0.496233914904071593543477547428 0.499994505875809014394661744518 0.497448317167704157082397387057 0.514186621784022190873031377123 0.499764078248430332340745962938 0.517127092566668111750516345637 0.500101887414542867205113907403 0.500085267937396826809504091216 0.499959249479743850219648493294  | 0.613429131467715160752618430706 0.613227433714488290306121598405 0.498687684050570179117300995131 
0.890873967593275306597888629767 0.297992731781095865351005613775 0.472600140684640734889399027452 0.499696814140905221091060184335 0.502387558214160478975429668935 0.499071209460025144721839751583 0.514034327966859327929682876857 0.499995757080174796360694244868 0.500728321224211847528806629271 0.502616884772845051720935316553 0.500877942940470055610546751268 0.499770898338845415143083528164  | 0.120768775521583313081741550832 0.120695094744420056143141550820 0.986292890819559175952235818841 
0.527103890764721416672955456306 0.926406014081737172460861984291 0.500009939308744155717079138412 0.499545696183389842381927792303 0.499916759302434066114528832259 0.500420702820509877284393951413 0.504573948854548093301275457634 0.499750517134781579997593325970 0.500156492375982142384316375683 0.494818050982927692960089416374 0.501090715056179081265952390822 0.506768448716912289775393674063  | 0.478281043390311744190057652304 0.478342069851867002228118508356 0.736631944340521926939402419521 
0.750894648731869063240651485103 0.152717021713144746053458788992 0.500012805052939768302167067304 0.500054594696792253927242200007 0.500000040207243312551099734264 0.497496280773584764745010033948 0.500191163111047720768453928031 0.500366065802357651293164053641 0.499964628150479928336835655500 0.500119616928930699195632314513 0.500085267937396826809504091216 0.500276588123390930640255191975  | 0.269682446062743441661524457231 0.269680521341524037648440526027 0.924422456457758334735785865632 
0.397686093800869167047551400174 0.254526483204442488528229660005 0.500323374064526316118417526013 0.499496886734452638645365141201 0.500330676264392981700268592249 0.499468476711188935635021834969 0.488491522386167997815675789752 0.500001583958520234851619079564 0.499489026527108304076563172202 0.502311855708165611034132780333 0.500049214059368196672039630357 0.499989483972920423227037645120  | 0.573678599774945174871731978783 0.573617204032770056087997545546 0.584922039681226357821230976697 
0.715759268808300763708984959521 0.153616282822203520375126117870 0.472208012647578057041641841352 0.499695765742431241562826471636 0.507383131898172523577272841067 0.498989957448453036459312670559 0.504600583964855409213612347230 0.499924716331271612457243236349 0.500221953661468154983538170200 0.502634614287232883711453723663 0.509619620860892297287136898376 0.500263945639475071658353044768  | 0.305773959865732136709226551829 0.305458720490951241011146066739 0.902826521631765910314015854965 
0.574545566502771998251830609661 0.867330459638538608935220963758 0.501331126848082453406618697045 0.498451613244243751932316399689 0.496926882649032897187879598278 0.499528897068977684181589893342 0.499986309819037688662035634479 0.499870070584048420414546853863 0.499776792159477456500837888598 0.499978130154447197863731844336 0.497996736194137756825739415945 0.494565966555525704517748408762  | 0.438170599186488540777162370432 0.438194589040200477292330560886 0.784912045697638061092504813132 
0.491789526263356924218328458664 0.335416360464074914116139325415 0.500124729843312243460218269320 0.499822666817029581665110526956 0.500000493167605086775040490465 0.496492418354428644011733240404 0.499473808428263776892919167949 0.499487762260704681871459342801 0.487213933594672687910076547269 0.500002500607394928522353438893 0.499913118952098500802350145023 0.500286236901269054655472245940  | 0.506519193434661674224628313823 0.506472988524168998836216815107 0.698051842254564403056349419785 
0.175910029013189667113081782190 0.118365818424719659862631715441 0.500091142019229106807642892818 0.499820431172972035049895112024 0.500095689329312809157102037716 0.500473731934824028755315339367 0.499316438637659953947434132715 0.499739956451741851317649434350 0.491291005018816395732983437483 0.495863863623013656489746381340 0.499898358981191059946525001578 0.499709043107089800894726749902  | 0.680385685656502259277544908400 0.680309133152995126891937616165 0.272841579197114991739425704509 
0.276139047186882646833794296981 0.186424785941282394885476492163 0.500000003257953795632317905984 0.499999995854373158188366232935 0.500114120259346428554181329673 0.499999998547961843620157651458 0.499999981237117085974830388295 0.500000005058258367718337922270 0.500149784262504337739585480449 0.499999997129879691915022021931 0.499996432219645736694246807019 0.500395746943383845639630180813  | 0.641623679934225199517072724120 0.641623558519843872893773095711 0.420284007159796080266289663996 
0.235613768462472367160032149513 0.921650178836628919398776815797 0.501063603276898916760728752706 0.499694837913804756901470227604 0.500321167454912396621580228384 0.500007817520531583355136717728 0.499293469336903050770359868693 0.499989004476140808108652890951 0.506605775452333095820733888104 0.500008693287799066418131133105 0.499763480625657563471975208813 0.558548739076369371581165523821  | 0.660000569933310132775261536153 0.663033778018127017972460635065 0.362966210504407638115509371346 
0.972595212771738659718323560810 0.253019584778330086649589247827 0.498704791272105263377767414568 0.501877425480590777517875267222 0.496805253627183751596874117240 0.501801286612885699689456941996 0.498363057064602210655124281402 0.499740582167800651003375378423 0.500102199342301712015057546523 0.513877199165156395288533985877 0.506854933508257499141791413422 0.516038933502651731011212632438  | 0.030451551928695735210750328292 0.030439316258433352091472556822 0.999591351099340386099356692284 
0.668791840830011974361468674033 0.334282723955153904249470997456 0.495458756957428969602830193253 0.500121845519979624228312786727 0.500728859814656312998693010741 0.499312953248086666135918676446 0.500372761328121140600444505253 0.506384320654441277831381285068 0.490788323710012241996025750268 0.511104678436819503950516718760 0.509147838131927432669954214361 0.499803569787482304676018429745  | 0.351664206683068136793934854722 0.351599345894782477905948780972 0.867997218381270085885148546367 
0.319993095895129198158457484169 0.206853595947292967505148908458 0.500715834133140469397460492473 0.492181351382714515896310558674 0.500016847033784017639845842496 0.499307253416309271276674053297 0.500001338545399742763208905671 0.500862786963938488860037523409 0.542759674853026230501029658626 0.509699440439049578088770431350 0.500120734799746391452401894639 0.500019711244892750556800820050  | 0.621442528854429188100993997068 0.620309566047632654495203041733 0.482700602413790924583025798711 
0.885137817706698304398571508500 0.105555885046534236870741096936 0.500000003257953795632317905984 0.499999995854373158188366232935 0.500000007433307191995197626966 0.500000847667143588637372886296 0.499999992258227388131075485944 0.500000017223192649851171154296 0.499994778176756970999861096061 0.499997395617399031930716546412 0.500007248992113018104532784491 0.500000000797319432699339358805  | 0.126888744473557468772639822419 0.126888744459827867983037208433 0.983767499580041393514306946599 
0.688128236613103960728210495290 0.123493110747217277323173334480 0.475719756392788017951289702978 0.513503595295486281457897348446 0.500352890855169207817709775554 0.499999495541542049448224815933 0.499712590226855490893598243929 0.500271568341442929295226349495 0.505593325509327895517230899713 0.500028257185636149095842029055 0.490107926063041765551986372884 0.506811317186609877616376707010  | 0.333214001180630714493702271284 0.332841044357846060908201479833 0.883222253821009051222290509031 
0.851394693562397608666003634426 0.294871060025792053327364783399 0.500433637730223535022844316700 0.492390298100025325389594854641 0.500605713392460072164169559983 0.499350719938598475167168544431 0.499510890336749557860684944899 0.499995995114083047194952769132 0.500661578461597978062513902842 0.500134182725322729012873423926 0.500162128633325875348702993506 0.509426116595063205316762378061  | 0.163596198164950495934633067918 0.163580549931434421351283958757 0.973023444514990787368446945038 
0.958378978288240923610885602102 0.167159053684789282723244241424 0.493386485702345334303231538797 0.493480327564011334029459021622 0.499622449008393143543571568443 0.496427602996100780785582173849 0.500000366204181534435235789715 0.503335773431856314807930630195 0.499977456098865069566983265759 0.502402583258949264610748741688 0.500000325750165730553931098257 0.500452594221740598712244718627  | 0.046204584125325291743546785028 0.046198968421054746602560925339 0.997979616049051498904987056449 
0.087189782012286470846973429616 0.179382346677164711268304131409 0.484802965951220687923495233917 0.489056476174820786706476383188 0.500078939069570127529118508392 0.501478278569833402222855056607 0.499507984040792496482907836253 0.469326625476908398937325728184 0.500644320634060391306263682054 0.499104583326930473230476081881 0.500120709054878154198320316937 0.501195311223709749626209486451  | 0.701851005324798604689817693725 0.700936128547675729727473026287 0.136706664176507314278907756488 
0.587162738728051247782957489108 0.867330459638538608935220963758 0.501512700852341342105944477225 0.497722180920514789548292355903 0.495541793381670758744661497985 0.499543318406199476910956036591 0.499986309819037688662035634479 0.499870070584048420414546853863 0.499787898230380833730635004031 0.499915794340078434299101672877 0.497996736194137756825739415945 0.494562713235940976108651057075  | 0.427088175255771418381556259192 0.427118341104302801092273966788 0.797049578992019669421154048905 
0.899550278096423960860761326330 0.989668636105080046228010814957 0.501322563406442989197842052818 0.506887530711910172520617834380 0.513796744467709731729598843231 0.500209676651995893692514982831 0.499957099123167325593897203362 0.511914782286055025650739480625 0.505100006222752639928330609109 0.497289207652272857718145360195 0.505206528346270333784673312039 0.500014193520738170484207785194  | 0.111120539003635485086896039775 0.111196089291048932912175928323 0.988014106484907284055907439324 
0.704111277494599452353440938168 0.126652406604953193802742816843 0.499106382710062523866412220741 0.486048317916454919451751948145 0.500071199945218869409302442364 0.496496204661423801152153600924 0.499391954647815827783574604837 0.499978655481759015621889830072 0.504758098119656661850740420050 0.492884376959352776825795672266 0.503533952506394100190334484068 0.500324979660853763618888478959  | 0.317092137010123953366758087213 0.316982856410590818629913201221 0.894182567190682786595345987735 
0.479348903054594654982167867274 0.178642116597939742961287379330 0.499168829900692723189337129952 0.499979992196325495612541089940 0.500029032214737600980924980831 0.497412019327992172001984272356 0.493227987613544860412417847328 0.499997946233578016705934032871 0.498342189317428629902195780232 0.500616907687340240151740999863 0.499990651838210287127850506295 0.480447434901796144313124159453  | 0.516294025545380841357712142781 0.516065518891979047033657934662 0.684101173229189285507345630322 
0.316527755204192351445868780502 0.205860807022070324556750620104 0.500715834133140469397460492473 0.492181351382714515896310558674 0.500016847033784017639845842496 0.499467403315332625357569895641 0.499510890336749557860684944899 0.500862786963938488860037523409 0.500132645000304743021501963085 0.509699440439049578088770431350 0.500120734799746391452401894639 0.500476454817064597691000926716  | 0.621634028382747061414193012752 0.621543720176201075489075265068 0.477041992448832108397738238637 
0.587162738728051247782957489108 0.065790805335451174595817747104 0.501435562078841323696565268619 0.489917245842423965118683781839 0.505419675349525476804046775214 0.499543318406199476910956036591 0.499986309819037688662035634479 0.499870070584048420414546853863 0.499787898230380833730635004031 0.499887614547511682783209607805 0.497996736194137756825739415945 0.494562713235940976108651057075  | 0.427197051181469278358093788484 0.427099786011688353770665571574 0.797133860918336267786798998713 
0.304497416166872425513645339379 0.280960495705423696222169382963 0.500674949268522517797919135774 0.499907674905347987337478343761 0.500016746668057732172485430056 0.498327325953230704236318615585 0.500132246362302024245138909464 0.499868457789878373187519855492 0.499812596552857313358941837578 0.509709862079978592852569363458 0.499884604749793959310721902511 0.499780503515920682122697371597  | 0.627835612590857627957063868962 0.627793419163777399738535223150 0.460318613586518932123681224766 
0.386825532359947266147770505995 0.980061620988084913896898342500 0.499716846307366568957775143645 0.496186196659892830851390499447 0.499916385844867194876428584394 0.505792854686164305988427258853 0.500477501817882530765757564950 0.499997022782770472737468026025 0.499754503303101671463082311675 0.499378200869618094071000768963 0.501118258654271508945043933636 0.513439094224427794443954553572  | 0.580572381527910907905720705457 0.580774390921059202597120929568 0.571050188774590350426763052383 
