0.699880126084103881822784387623 0.000000140948363754579134775959 0.000000037629619741645870062839 0.000000000000000124218195456200 0.000000016705524165910842763523 0.000000000092271455897872813330 0.000000012406715173796620594729 0.000000016291105393695448353082 0.000000000014788946747744310023 0.000000000204672547493591679631 0.000000000704649085920818181205 0.000000000756156869194339853485 0.000000364327258925380517101629 0.000000000000106343117818220735 0.000000005726610258582797513156 0.000006215335110415904305012410 0.001533227837540561931672922213 0.000000016724045111052017291431 0.000000005591252199036729544224 0.002427962324650589920338461525 0.000008748216548499036917868263  | 0.699880126084103881822784387623 3.088176267246238726471574409516 
0.018385890139324567726930581557 0.000000000129549259705077431987 0.000000000052107043374119845911 0.000000001664070801888707562116 0.000000000148677480389125085706 0.000000002048624691406316549716 0.000000130708538920140229544112 0.000000022704939814630476992055 0.000000000576315174595572418549 0.000000941297707242697847488527 0.000000001001102465595882205056 0.000000004698787913826365108350 0.000000002549936713008882724946 0.000000000032333320925417962013 0.000000043160045972290546773218 0.000000004615192613481856633972 0.000000130589976792761904226455 0.000000000285162777341544549729 0.000000000035988721590107115632 0.000000004789763986837954458256 0.000000000634644679673790008864  | 0.018385890139324567726930581557 3.978445231665328485348709364189 
0.736048699284152285748916710872 0.000000079564384913547506726367 0.000000000128557163817473768008 0.000000000000107941246234925032 0.000000000011543373535173133605 0.000000000060012961913756622934 0.000000013734489669205681800072 0.000000000879072090227876005580 0.000000027487645420909915383592 0.000000023274605579169224758913 0.000000000000071777018210500141 0.000000000760104496312936902989 0.000000000152138871531793722862 0.000000106297653302605923645524 0.000000000217255564970062395038 0.000000000168542005679950794521 0.000000004468732226970319011240 0.000000000012621657996872809581 0.000000001754232581058009049323 0.000000000005618669571944172761 0.000000105460377697251936259405  | 0.736048699284152285748916710872 2.816217135940827454021473386092 
0.687353021229993421670201314555 0.000000002605361184959485926139 0.000000000005846231362414696797 0.000000000107417325211703309487 0.000000000000167589188265325467 0.000000002768184619557876256961 0.000000013022053916008546880596 0.000000020437191994478583926349 0.000000027559054310828917115925 0.000000024378402307233862385770 0.000000000000255222927775883708 0.000000000574861112848070737283 0.000000000494426157443609456816 0.000000000000000013988158358014 0.000000000183123743159459153608 0.000000000168258574769525593863 0.000000207700405287390523762213 0.000000000066636864985572401501 0.000000000000000037044507086541 0.000000000005480418596759357772 0.000000001674362438849416695311  | 0.687353021229993421670201314555 3.179485311612072262477113326895 
0.122238685076118624994734318534 0.000000000005749134765351459272 0.000000000090502601833217680271 0.000000000120019348357458709979 0.000000000200864740265172947690 0.000000000284274307689762986917 0.000000011148241954094287772284 0.000000011332147343743836138937 0.000000022380735065506092295122 0.000000001591670622062873486498 0.000000000008508913766664884365 0.000000033412636729714423165991 0.000000001310481094615857556061 0.000000005645679922191255978766 0.000001991561955892303336333737 0.000000000252415650930059652226 0.000000153347735587977419011927 0.000002989158802242741387188325 0.000000001609802070005607748768 0.000000000350761934582741740276 0.000000000059625130049704609316  | 0.122238685076118624994734318534 3.766087707923821525923813169356 
0.657520236171409755421279896836 0.000000000048885010129849106828 0.000000001246280887491548732213 0.000000000004822499585731655734 0.000000009926171660566611907454 0.000000049125745441497594173284 0.000000008326052178107248631117 0.000000002742453153846969233586 0.000043047786205241585222314171 0.000000000477761727235833155684 0.000000000150997005898932629117 0.000000000358419686920707573315 0.000000007109352463073025461562 0.000001468165754822020329257168 0.000000027050699179652953617649 0.000000000140940437313277926262 0.000000000804867865543552203722 0.000000000716895583410335005194 0.000000000016002745471481941540 0.000001184896948731685504922762 0.000000000847289376831819678078  | 0.657520236171409755421279896836 3.399131087875663759234612371074 
0.113402464317135853733020667278 0.000000000000002790998471652997 0.000000000843043440449509421847 0.000000000001651392678793715471 0.000000000013731605762277388116 0.000000010668630718935501786959 0.000000000000000000000000000000 0.000000000003834388796972081029 0.000612334515273717542790943291 0.000000000238387382376590353812 0.000000000000177528633060927945 0.000000000000019319815828587463 0.000000025378715190002728552583 0.000000031498636679003553429455 0.000000048014870502617864735464 0.000000000000005947085592461301 0.000000045776799490745153411529 0.000000008749470230913971680885 0.000000009390811647670181148783 0.000000000140874728147005752800 0.000000002554139841587880866560  | 0.113402464317135853733020667278 3.787737890577598687258387144539 
0.236587359913436601210889875802 0.000000000000000545681309075926 0.000000000000000000000000000000 0.000000000417682466263997601387 0.000000000000000034871402927129 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000024395315860178 0.000000000000000000000000000000 0.000000000003766001831665200193 0.000000000000013648574735168396 0.000000000952801836830613006678 0.000000000000000027266079679477 0.000000002628714115762486757254 0.000000356102732883694786220031 0.000000000000014932098992405740 0.000000001127683726772132642892 0.000000000000000222625985219282 0.000000000005471599948956325261 0.000000002295290520150096555998 0.000000000000000076104759319218  | 0.236587359913436601210889875802 3.576363946627919787601967982482 
0.713407050176625867621282850450 0.000000000003937844901922838396 0.000000000272098371601305342312 0.000000000000113508338666511908 0.000000000080099328262544192321 0.000000023905065033379304150040 0.000000012515256921499536579178 0.000000000091807382470803615354 0.000000165633948716784329673480 0.000000247190845753276961387936 0.000000000025910349482303196869 0.000017397607414721645905080621 0.000000003536764157774955722553 0.004815212259748707923634469807 0.000000139094557727537056413718 0.000000125692339889862080004601 0.000000007933052987034495778007 0.000001560376085283546065510013 0.000000000207307138020095856972 0.000000026451945807177337139130 0.000000000415697619048895600994  | 0.713407050176625867621282850450 2.986742028036473151075824716827 
0.009649212221566810798734081800 0.000000000003902019136644469342 0.000000000952563253783041946490 0.000000001664070801888707562116 0.000000000049922762897006481104 0.000000022740004400000329435278 0.000000045877256276219915721035 0.000000000034770369601165187262 0.000000000801686948815248036552 0.000000026498923341211066165665 0.000000001021894117423998917812 0.000000000535641835054946122366 0.000000002421389817234044180002 0.000000000032333320925417962013 0.000000043160045972290546773218 0.000000121033546391998580741143 0.000000222666192806947799731043 0.000000000404310257950586664433 0.000000000035988721590107115632 0.000000007865429691781779573219 0.000000000534843501520451917872  | 0.009649212221566810798734081800 3.989474929749571074921732360963 
0.171072797269901766270550069748 0.000000000132987518888286718790 0.000000000000338440036738963384 0.000000002593246779667162416691 0.000000000216678803004784498802 0.000000000004900442696797858653 0.000000010646640014720959842746 0.000020951615727409769393552175 0.000000000138668944069530225948 0.000000030264336433494415983559 0.000000000000038353197390529473 0.000000015951878050338576116478 0.000000217874896664327361904090 0.000000796791081130499805622498 0.000000000371016046329746485166 0.000000003004691820246804362671 0.000000242366179682467761907462 0.000000098596944470621935977919 0.000001136724229556793049945602 0.000000615957349346349532069221 0.000000015593999341757717107874  | 0.171072797269901766270550069748 3.658023614634840381398817044101 
0.644133146654987109869239247928 0.000000000130476488181262814729 0.000000043621386426439334125247 0.000001335339029284426003708311 0.000000000148682229138738465649 0.000000002007288077319721951972 0.000000131194214699392099006108 0.000000749581074336825031366948 0.000000000570142133334946075896 0.000000069418998432715794520036 0.000000000035500054805792448079 0.000000004759474661726964089786 0.000003036811614585935330734232 0.000068212333070357322392651689 0.000000194661155560210576171570 0.000000000067186895861907283531 0.000000134430554012795138699756 0.000000000291788682169177133845 0.000001150492765200800540780911 0.000000054683771628069032558580 0.000000015548781179373777156491  | 0.644133146654987109869239247928 3.491705241440381968232031795196 
0.756540930392612498422977296286 0.000000004031720265641333862920 0.000000000839354291778630103323 0.000000000072356591864702946184 0.000000000000152716658336116454 0.000000002260247756155905035727 0.000000003287865651488109501681 0.000000893904722575294832128648 0.000000000522213482129500791527 0.000000062196815083240351305654 0.000000000001397092947771391398 0.000000004145029381889158752326 0.000000001462794858984931318650 0.000000214594016940069273573222 0.000000028965094700264509570450 0.000000002086745167707029954458 0.000000016899924866114953184686 0.000001467406591661156653325559 0.000000000314165350074112361780 0.000001190070494104914937188652 0.000000000731898148592053558385  | 0.756540930392612498422977296286 2.676566130826753653337846117211 
0.203568009393969129305901333282 0.000008915377458070044099829390 0.000000000008985168207868744947 0.000000000000000070205576494139 0.000000000125755903004901569251 0.000000000010934542129243272146 0.000000000002247492096769538357 0.000000024616288689836264302861 0.000000024184104770021519115387 0.000000001288250091591166446409 0.000000000373112809196966933180 0.000000002560612311631899201054 0.000000000121797654903644346672 0.000000000964623272476845325888 0.000000035433492235508678395040 0.000000204816358543473148026216 0.000002094824347543531889870999 0.000000000381880583777653287473 0.000000752718464142612892278650 0.000000000674884216708185877419 0.000008653537277259688276199144  | 0.203568009393969129305901333282 3.605070389817683018662819449673 
0.096103618005462077000800036330 0.000000000040156938293999444597 0.000000047624788902475439066883 0.000000000040912486751846551498 0.000000000000498892633278754370 0.000000000001365374145220703336 0.000000011144470999756913113692 0.000000000478326847547126764155 0.000000000010424076802956345850 0.000000000045909906400363207164 0.000000045850313914885078154225 0.000000000403893900162725286682 0.000000002634404789874257337007 0.000001577923738552324870831715 0.000000022388415932011261306951 0.000000017681595210950470839439 0.000000000018463985177903918523 0.000000005808169845313326343493 0.000005647577676727407177217390 0.000000000184651147856070929348 0.000000000330104227367672340751  | 0.096103618005462077000800036330 3.828279909379921797096812952077 
0.078992449377214404848679407678 0.000000000000012505351804666156 0.000000001802907139830078914523 0.000000000009608687371680868750 0.000000000337572486491796773532 0.000000000752466797357795493775 0.000000007982564393290884818891 0.000000228756068700333983259633 0.000000000077283789135994851695 0.003807746661734473514471233102 0.000000000415385416930879324703 0.000000010044009008211448441686 0.000001100263888270056287377189 0.000000014404313260584886911442 0.000000000294501087841029921316 0.000000001933880187281948369497 0.000000040977152492785245561498 0.000000101095381029217711985524 0.000000164950735541076835540073 0.000000106690395970333893560163 0.000000080997117677616797104924  | 0.078992449377214404848679407678 3.870911380314755678710980646429 
0.695326698176071067436510020343 0.001283696609662633063633774277 0.000000000974246357206232986831 0.000000000003198568748361270647 0.000371369330629226879030013730 0.000000271375437156037236578580 0.000002656945789975623457065262 0.000000001299057399587632119714 0.000000002434312130529706839056 0.000000031120648257300179015611 0.000000000003758751703770510654 0.000000009153194324422727649971 0.000020503707313726472673959256 0.000000006235651862823158417297 0.000000001196761356446580743568 0.000000221061759156444335490348 0.000000003710116644704233973021 0.000001604585114045527023034308 0.000014241952151977960459644165 0.000013134455945156704433172262 0.000000016026450734098367214897  | 0.695326698176071067436510020343 3.120668122980112535458374622976 
0.093777616602602420492473811464 0.000000000005842251427208811429 0.000000017440160625269359449546 0.000000000048551194844531101452 0.000000000201934068757809773003 0.000000000705451019812683165051 0.000000117719694742846094491048 0.000000000481455937662560695444 0.000000022310200703721173278989 0.000000001737950719263322130884 0.000000000090644695203792292855 0.000000010410159568726206695164 0.000000001295212243497342344138 0.000000000833529751697823815459 0.000000000052793676417936993563 0.000000020927110779534481240648 0.000000001948642770791685194368 0.000000000002657742405757392860 0.000000001757606096817582125984 0.000000000018371328303218538421 0.000000000160953612819789742440  | 0.093777616602602420492473811464 3.833716001691981567489619919797 
0.731508158184106860311146647291 0.000000004008801063307479837105 0.000000000000000000000000000000 0.000000000000110979830715450724 0.000000000000000034871402927129 0.000000000001545372958369397276 0.000000000108587756794916956487 0.000000000011173122405734834833 0.000000000000000000000000000000 0.000000023331471466331216595489 0.000000000000000040472596038695 0.000000000751478973902381638572 0.000000000149078764611137477858 0.000000000000000013988158358014 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000080238466426407009842 0.000000000000000000581380294251 0.000000000043081293306056010580 0.000000000000886059309049515403 0.000000000477931572441383446096  | 0.731508158184106860311146647291 2.848765382427891346139858796960 
0.776217963999795923513147499762 0.000000000003852669565015069442 0.000000000480317824048390724467 0.000000000114524659774947120125 0.000000000013980538486959960169 0.000000000000000920877569307660 0.000000055672951444227255601675 0.000000003127480255443649674990 0.000000000004053951457906458601 0.000000000012393059673450165565 0.000000000007301189906011924716 0.000000032892481784485518599685 0.000001288265883152823830488194 0.000000000962193126086594096478 0.000000000025367521357781615287 0.000000073080895304546706543769 0.000000003116072007441630489109 0.000000125233195680429943975843 0.000000000050469253981254281432 0.000000000029573773103649047175 0.000000000028338411821875889939  | 0.776217963999795923513147499762 2.557336968426014323085837531835 
0.106571809961766128527216324073 0.000000000001757077564089509768 0.000000000031863852996744748533 0.000000000040811919037194973000 0.000000000385479615515064416909 0.000000000000186345202164264723 0.000000001981986149628713892638 0.000000001166311736428199139975 0.000000000000291408408215789027 0.000000011372863780512092876840 0.000000000036047237413527255239 0.000000000366303155502814514578 0.000000002145035924764857999816 0.000000001783869677444085717197 0.000000027374964613522626810554 0.000000000128772166351394526441 0.000000000015494775548657688011 0.000000000011466231353875170802 0.000000000000173084125506557919 0.000000000254061658385342411636 0.000000000008875580097165578883  | 0.106571809961766128527216324073 3.803497764361048805170639752760 
0.069951977183418848071916329445 0.000000000000980642930600989392 0.000000000006675049027006672876 0.000000000101436777676468209380 0.000000000134428396662313150376 0.000000000009049286296397210390 0.000000022764475590480835909092 0.000000000684621822331243844793 0.000000025038494109757785749991 0.000000106282807750857624446712 0.000000002433169977380137949459 0.000000005831044876477369452142 0.000000004855730383311793957069 0.000000002809940243522988855241 0.000000765366159324378116492540 0.000000045283259179247162544597 0.000000067345189425003330004386 0.000000001478763476643492734243 0.000000006768504149640585912998 0.000000000012314321326690033324 0.000000000597936769841618269405  | 0.069951977183418848071916329445 3.887199935758174351718707839609 
0.149474045874113198317800765835 0.000000000000000085913153244801 0.000000001363466422315040124156 0.000000000001818866873130154304 0.000000000000371680978666703889 0.000000092532990982136358955169 0.000000000085858637736521678463 0.000000000002588582231958775583 0.000582947095753524142588974932 0.000000022794664090695485776726 0.000000000010854085118387743015 0.000000000004849682290063029729 0.000000024334817627897454247968 0.000000030732792007472836852391 0.000000000255470197186390340912 0.000000074665694317320210962325 0.000000043868779324545543822476 0.000000008574737430215881765318 0.000001446311896859218979477925 0.000806812900837902929711276112 0.000000000108398292320471978481  | 0.149474045874113198317800765835 3.704262259233643383993239694973 
0.773661462370172969826853659470 0.000000000000000589434267624989 0.000000000000000000000000000000 0.000000000007778456064873308512 0.000000000015537880146580381744 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000024395315860178 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000040472596038695 0.000000000000000000000000000000 0.000000000000000027266079679477 0.000000000068698540403645000495 0.000000000000000103733959395364 0.000000000010488413302624559289 0.000000000000000001979652673619 0.000000000000000222625985219282 0.000000000000000037044507086541 0.000000000000175384062991148817 0.000000000050450197652867014769  | 0.773661462370172969826853659470 2.571835676582902241449346547597 
0.825403928316207680104810151533 0.000000000000061995121548554438 0.000000000381895164540402697938 0.000000000000000625317088806717 0.000000000077576380243664993277 0.000000000134410772327819080132 0.000000012414854673414984875910 0.000000001230926633028468167258 0.000059994179891296745953804814 0.000000000147765903350263857070 0.000000000013755044026344018876 0.000000000625245358324614838443 0.000000271929562093156445087448 0.000000000005920528087722151030 0.000000000004488057284125501153 0.000006388770896374525802541809 0.000000012457483445848644937214 0.000000028581078884724008920245 0.000000000049275500874356658574 0.000000000865973607029899248594 0.000000000616023646970910747223  | 0.825403928316207680104810151533 2.351556054001834095146250547259 
0.749992375181295356512123362336 0.000000000132043834911881807301 0.000000000000021852951211476274 0.000000000000000013195892993685 0.000000000000000034871402927129 0.000000000000000000000000000000 0.000000000078764100925808158004 0.000000000000001941985518546879 0.000000168239093508077647238846 0.000000244279206678227108657262 0.000000000147135235931610837835 0.000000412386794571168523279754 0.000000002776240310205483095363 0.000000003509258613150877105031 0.000000023800146837285823069607 0.000000000000000554056599894725 0.000000141178942906453179850166 0.000000000437071732033856671277 0.000000000197940129899361537102 0.000000239516945390108593194611 0.000000000115761840902544985073  | 0.749992375181295356512123362336 2.719722155286548037622651463607 
0.160900034512687806209640939414 0.000001276715699172651865981112 0.000000000831432869907723098554 0.000000000066123219141426394679 0.000000000001647408927254679407 0.000000042468979698354304117470 0.000000000052500751004842677397 0.000000001044807363951148819138 0.000007936012554978215827877763 0.000000001746304238720212134844 0.000000000438571653567345664423 0.000000000785408907636086951083 0.000000025487387430232699909224 0.000000000002141224951915300830 0.000002277726606216494393370928 0.000006405114292008892632314474 0.000000013144031608725275061742 0.000000107785220026724391738258 0.000000009120511785164647367488 0.000000020403771173902162281878 0.000000000682074262475594053771  | 0.160900034512687806209640939414 3.678453816514347884947255806765 
0.138202448719354054063046532974 0.001368284205709043976212369031 0.000000000974246357206232986831 0.000000000003198568748361270647 0.000084038916716847977643467527 0.000000271606960899943566990371 0.000002635074627381689086485800 0.000000001299057399587632119714 0.000000048009504888762096685908 0.000000024058097096544961487459 0.000000000014069971624869552854 0.000000009250305757165720857760 0.000020503707313726472673959256 0.000000006313319323289916231551 0.000000001196761356446580743568 0.000000221061759156444335490348 0.000000229967539057260069370746 0.000001620245995059563618465124 0.000014241952151977960459644165 0.000013134455945156704433172262 0.000000016026450734098367214897  | 0.138202448719354054063046532974 3.729893200323291857500862533925 
0.830736988085044814056345785502 0.000000000000609772043418552913 0.000000000492426168370090878612 0.000000000000847192663847735783 0.000000000316634985825935445572 0.000000001366989304636419128260 0.000000000009982782483861229074 0.000000000025410525847543025586 0.000000000001004016771492062079 0.000000000315124398818935856745 0.000000000008148401856513249781 0.000000000032271145726494085519 0.000000000202089595563334272011 0.000000000073531692186623964160 0.000000000002145260407768988071 0.000000000963995607282541771470 0.000000000032115305203811679422 0.000000000000613022732061727025 0.000000000036710553718200340144 0.000000000000004755095631038126 0.000000007246836921822227707348  | 0.830736988085044814056345785502 2.338774735697273676748864090769 
0.761463464023987013362670950301 0.000000000123962417606833291209 0.000000001678447058233870816030 0.000000000000258733379879284714 0.000000001696325469609940456223 0.000000000000000000000000000000 0.000000000392307929150372750270 0.000000000000000024395315860178 0.000001530810670147654759597569 0.000000000101969972103876689725 0.000000044405278277488465534798 0.000000000001382510632056591261 0.000003072787112035905178464550 0.000006735608477323332468622574 0.000000000653056797302240626261 0.000000158195131849705647380735 0.000000002240423318156055086263 0.000000665840787114906247634583 0.000000396830552262139363875167 0.000000043923115002780606570300 0.000006000333028226542266361267  | 0.761463464023987013362670950301 2.645196970874181818800252585788 
0.722958218126599549968602786976 0.000000080641988988365448137903 0.000000000487910750318626719810 0.000000000003136099426062618113 0.000000000135469903858882465305 0.000000000059929744251280255352 0.000000011675373376903443317863 0.000000000209989176100271977065 0.000000001748707352656455625781 0.000000001295860622606967628171 0.000000000372191235655271031147 0.000000000766699124845765949886 0.000000053269298246298957720995 0.000000000172745740160446460190 0.000000000000000006459976084840 0.000001943067505564255917886599 0.000000037255274441391780231832 0.000000002413481661657200290241 0.000000000000141182867324092287 0.000000000664882952122007363515 0.000000004652592034508080265912  | 0.722958218126599549968602786976 2.911230323880126036328874761239 
0.040815885160313980506430198147 0.000000000000002790998471652997 0.000000000000086549905581899806 0.000000000010021802574679544092 0.000000000013716720809634847302 0.000000000009075051173528455041 0.000934710376584271850422536154 0.000000000000000024395315860178 0.000013041718235394376187302745 0.000000001405725748312365180325 0.002635953468875898517836953161 0.000000000487919881881938866653 0.000000000000000027266079679477 0.000000000011243568396607767656 0.000000006720395711517787287932 0.000000000000000000000000000000 0.000000000000000001979652673619 0.000000000000000000581380294251 0.000000000000000037044507086541 0.000000084103502408834431324656 0.000000000117548938130685817265  | 0.040815885160313980506430198147 3.947092835840907643074615407386 
0.684370951867656396316874634067 0.000000002677117978911498610347 0.000002860378200551053671596511 0.000000000112532145717818031831 0.000000000009509375081375539809 0.000000000137894574030839456963 0.000000012765983116887742086146 0.000000000047510802001761594419 0.000000002019680299674120504693 0.000000025175128535373179522756 0.000000000000885508877767281936 0.000000000574412978077637450428 0.000000000135673032891219850574 0.000000016763940780258942350710 0.000000000738038485873761675799 0.000000018567278651518366525910 0.000001179773717300714450036429 0.000002956563267184076821444787 0.000029978907695851953239081153 0.000000000013661407842229896302 0.006070465963027841214960655947  | 0.684370951867656396316874634067 3.207461550803563543610152919427 
0.782166656059549936230723687913 0.000000000041050070460162388857 0.000000044805359661864485970264 0.000009111477129145700116575127 0.000000000307578551599408969752 0.000000000107137456480989121007 0.000000001950598466589752993187 0.000000258974626400741075665183 0.000000078682808496853150879736 0.000000000004043940326107144514 0.000000000000000040472596038695 0.000000000315744626245024088573 0.000004549247258471543779636409 0.000000100026873869274724345422 0.009073643910393379766188282076 0.000000001257159851284015697022 0.000000000000000001979652673619 0.000000409701817629085225083620 0.000000000000055780244170807909 0.000000000000000000000000000000 0.000000000339253432967260452297  | 0.782166656059549936230723687913 2.533043705044752513799721782561 
0.669113842395209323932192546636 0.000000000000270533641429444496 0.000000000063132440999143376631 0.000000000009017977693770231990 0.000000000052976308799225599998 0.000000002471878478332369350190 0.000000000201299696073499389737 0.000000702177805652038005497419 0.000000000014322194665081564705 0.000000000003331141007729506892 0.000000000413765805157552456206 0.000000020572463622899419324739 0.000000002441515603110120423219 0.000000016407664020388548757012 0.000000042718341143038472270760 0.000000002144472057368701883270 0.000000040977152492785245561498 0.000000000860262664059824103036 0.000000003778894646953239652698 0.000000104742896204260930049373 0.000000006805586892596777060654  | 0.669113842395209323932192546636 3.315455877507334836451491355547 
0.083499007795491173022917053004 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000124218195456200 0.000000000000078718604530010086 0.000000094617132165444257208049 0.000000000000000000000000000000 0.000000000000000024395315860178 0.000000000048083224842573154770 0.000000000000000000000000000000 0.000000000000000040472596038695 0.000000000000000000000000000000 0.000000000000000027266079679477 0.000000000819059778159633891081 0.000000000000000103733959395364 0.000000000001171008775831968380 0.000000000000000001979652673619 0.000000000000000111603682756767 0.000000000000000037044507086541 0.000000000000002813767151973422 0.000000012943465446484269780319  | 0.083499007795491173022917053004 3.857366255217132611221586557804 
