0.850781072634736790227805158793 0.500000000483980411303264190792 0.500000000254371967933764153713 0.500000000066640915008520096308 0.499999999845192388825410034769 0.499999999917521364967143426838 0.500000000160116586656045001291 0.499999999983978649087390522254 0.500000000209987249810694720509 0.500000002368510942929447082861 0.500000000013324119585433891189  | 0.232252181938561813590027327336 0.972655603997071849242672669789 
0.762108229451537888543555254728 0.500000000483596940270558661723 0.500000000259875676533738442231 0.500000000275482525680104117782 0.499999999845353593208585607499 0.499999999924096327763578528902 0.500000000378763020947303630237 0.499999999971234565521172044100 0.500000000235684471938668593793 0.500000001222647538767773767177 0.499999999385443594235312048113  | 0.365043492806938929540194749279 0.930990466309951414380918777169 
0.132719860387350785391191720919 0.500000000284656853644094098854 0.500000000254770204932697197364 0.500000000275482525680104117782 0.499999999844876197307996790187 0.499999999924171045773135801937 0.500000000076606165855253038899 0.499999999970912045732518436125 0.500000000235298114326099039317 0.499999900312628586807051078722 0.499999999385443594235312048113  | 0.978347500707010597764679005195 0.206969011654846463121870669966 
0.563214744444265225098433802486 0.500000000490207541226084231312 0.500000000254432808155513612292 0.500000000285694135016001382610 0.499999999844901232837202087467 0.499999999906968028984266538828 0.500000000078346329424050509260 0.499999999970199726639918935689 0.500000000225958585176044834952 0.500000000455121718090367721743 0.499999999383789972551284108704  | 0.633525011811333471634100078518 0.773722210751022543284705079714 
0.544007726982135286775132954062 0.500000000482781592481273946760 0.500000000254830156976026955817 0.500000000327999072347040510067 0.499999999842200171240591544120 0.499999999918049720104562538836 0.500000000086073925764651448844 0.500000000097138186383460833895 0.500000000211266781846575213422 0.500000001935200000247050411417 0.499999999432991559800143477332  | 0.656576600967611390125000525586 0.754259350000776818134795576043 
0.808874536232305541005871418747 0.500000000264726796039838063734 0.500000000254821497236434879596 0.500000000287663559639383947797 0.499999999845391340791422862821 0.499999999924066462764216112191 0.500000000077161277367565617169 0.499999998610270668386590386945 0.500000000230505947662607013626 0.499999995865956281537734184894 0.499999999427488184267076576361  | 0.295729586816428635653863921107 0.955271695115502250672534501064 
0.619173672474021996592341565702 0.500000000489610352261138359609 0.500000000259161692106602004060 0.500000000273262745764668579795 0.499999999844898901368850374638 0.499999999924150784202936392830 0.499999992262070702686571621598 0.499999998813398738306545965315 0.500000000208314698824096922181 0.499999999609865519722973203898 0.499999999429257602212572919598  | 0.563156448232409734266923351242 0.826350297899393071432427859691 
0.045880627478883051484359612004 0.500000000487808238247566805512 0.500000000253266407845842422830 0.500000000289975377043560911261 0.499999999844894515987903105270 0.499999999924171378840043189484 0.500000000083019813246210105717 0.499999978700727931713032603511 0.500000000229679719687680972129 0.500000002692464473597055985010 0.499999999424209085052694945261  | 0.997404144837246597887769894442 0.072006749987310075811208776031 
0.861103374397130916229059494071 0.500000000490958163013033299649 0.500000000254527732224119063176 0.500000000275280687134227264323 0.499999999995943078534565984228 0.499999999917731807741461125261 0.500000000077284845190206397092 0.499999998845472914954513043995 0.500000000208918216060283157276 0.499999915031896891015605888242 0.499999999432983122105156326143  | 0.216451478962763954605463823100 0.976293378092338959284290922369 
0.303193250817820003639724291133 0.500000000231371255487999860634 0.500000000254675613930999134027 0.500000000101494923576694873191 0.500096127323759631622124288697 0.499999999916509563213651290425 0.500000000069648842249137032923 0.499999999362137736991229530759 0.500000000208965622583434651460 0.500000000922494858279776508425 0.499999999415151052950534449337  | 0.890339965869554217370307469537 0.459290649598848133017270356504 
0.777677119595344912283962912625 0.500000000468383776208725066681 0.500000000254718135472842277522 0.500000000285617640649604709324 0.499999999845207210302788780609 0.499999999917463855414467843730 0.500000000076345929578280902206 0.499999999969436115243581753020 0.500000000226866192498675900424 0.500000000683645584587111443398 0.499999999421510632480192271032  | 0.342168717142047884571809390764 0.939638531036996793588400578301 
0.666734330389541551831200649758 0.500000000481249151640383843187 0.500000000252934451161479501025 0.500000000116002762950984106283 0.499999999845238074502873359961 0.499999999917716653197174991874 0.500000000152504564532307540503 0.499999999969223174467458647996 0.500000000226738627873146469938 0.500000000498515562163959202735 0.499999999427405528162893233457  | 0.499907950862849559392486753495 0.866078541856399319875947639957 
0.637872017893653664444286732760 0.500000000459610460801229692152 0.500000000259161692106602004060 0.500000000273262745764668579795 0.499999999844898901368850374638 0.499999999924150784202936392830 0.499999992327548714587948097687 0.499999998829026404134623362552 0.500000000208314698824096922181 0.499999999609865519722973203898 0.499999999424637298073292868139  | 0.538646069173857711120945168659 0.842532143118204568388307507121 
0.945783130959706341833737042180 0.500000000463152849405901179125 0.500000000254186449666349290055 0.500000000288513213320129580097 0.499999999844846887420146686054 0.499999999917169368757186020957 0.500000000077257644726103080757 0.499999999969730990478922194598 0.500000000220596763078617641440 0.500000000347800011013532639481 0.499999999424284968796428074711  | 0.085060749542226116171050875892 0.996375766910915339202858831413 
0.101288683973204271526746822474 0.500000000490207541226084231312 0.500000000259705257299458480702 0.500000000287882273575235103635 0.499999999845430809219948287137 0.499999999924007620943910978895 0.500000000076836204065955371334 0.499999999974433173566268351351 0.500000000226714758078117029072 0.500000000428979518574124085717 0.499999999429107444548492367176  | 0.987369653183757245429319482355 0.158433481220942862233158621166 
0.284752709947750370922392448847 0.500000000460578464256400366139 0.500000000253272181005570473644 0.500000000062141958245831574459 0.499999999844904341461671037905 0.499999999916604209726500585020 0.500000000155541801660774581251 0.499999977612112900260399328545 0.500000000219143148072475923982 0.500000000287941781529355012026 0.499999999424202368203395963064  | 0.901623195211758488021303037385 0.432522385610300597047483961433 
0.553927355854505365506668113085 0.500000000506487185525372751727 0.500000000253291387863896488852 0.500000000283198908768156343285 0.499999999845372411488853003902 0.499999999924090332559245553057 0.500000000084785289899969029648 0.499999999972441599993544514291 0.500000000229756547120985032961 0.499999904368876424420875537180 0.499999999357100322061597807988  | 0.644744718796858906628699514840 0.764397966504332559978251993016 
0.211225328869752426719230697927 0.500000000489429941019636771671 0.500000000254928744780613669718 0.500000000077511663754137316573 0.499999999845340770132651186941 0.499999999917912663072172563261 0.499999991260939080639502662962 0.499999999969921948839157721522 0.500000000226714536033512104041 0.499999999659810734353726502377 0.499999999428931529710240511122  | 0.945460149290459295201571876532 0.325737787390196098513683864439 
0.404385967294270287641921868271 0.500000000491743201713745747838 0.500000000254231635743451533926 0.500000000285832801871777064662 0.499999999845346487781228006497 0.499999999918501025764072664970 0.500000000071027628223419014830 0.499999999880957057829533596305 0.500000000208139172563903684932 0.500000002547402067065718256345 0.499999999424337981945853925936  | 0.804948302864092690711572686268 0.593344950023764639013279520441 
0.318821067344295383527708054316 0.500000000513151077186080328829 0.500000000255002796656356167659 0.500000000077591932878817715391 0.499999999844905007595485812999 0.499999999917654647241249676881 0.499999105441637503588481195038 0.499999999970529740433988763471 0.500000000226713980921999791462 0.499999997046639332864970128867 0.499999999832136499122725581401  | 0.877197457411670655780255856371 0.480130124855793816163185283585 
0.723068713880305913299650910631 0.500000000283743140094827595021 0.500000000259886445697077306249 0.500000000329750560190689157025 0.499999999984148235654402014916 0.499999999917582316211195347933 0.500000000086400997467706019961 0.499999999964169661303969860455 0.500000000211164197239099848957 0.500000000796269827851858735812 0.499999999432991781844748402364  | 0.421412801860588659419448731569 0.906868926818183318516730651027 
0.982303962673394259752512880368 0.500000000279234968481034684373 0.500000000254423371259804298461 0.500000000276585199188161823258 0.499999999845414044852276447273 0.499999999917231596757716260981 0.500000000073819617085746358498 0.499999998927770139545145866578 0.500000000209417372332154627657 0.500000000307121994502779216418 0.499999999427046315503275764058  | 0.027793290953610980120735973742 0.999613691872176746144873504818 
0.615880933112453954336729111674 0.500000000489437157469296835188 0.500000000254718801606657052616 0.500000000295141688866351614706 0.499999999845340770132651186941 0.499999999917517201630801082501 0.500000000158769442037964836345 0.499999999965595187667588561453 0.500000000231008323581249896961 0.499999999670693695552614599364 0.499999999429904029568660916993  | 0.567422964365785542639741834137 0.823426487010649688080832220294 
0.294302947176135254458984036319 0.500000000490347762394094388583 0.500000000254315124514903345698 0.500000000278947975829169081408 0.499999999845340936666104880715 0.499999999924299831643992320096 0.500000000075071837635221072560 0.499999998822514390983684506864 0.500000000219196993889170244074 0.499999910177264805799524083341 0.499999999423686447563852652820  | 0.895033514360578541513291384035 0.445998891656522788995431483272 
0.699401062787652572083629820554 0.500000000489972062922561235609 0.500000000254528509380236300785 0.500000000067779670764878119371 0.499999999845417097965594166453 0.499999999917318749265149335770 0.500000000065960126249819950317 0.499999999984981624567836888673 0.500000000210244377463197906764 0.500000000491638396660221133061 0.499999999443039022661849912765  | 0.454828565096250692079138389090 0.890579011863902869627906966343 
0.716849489410900431174411551183 0.500000000279259837476786287880 0.500000000254830156976026955817 0.500000000327076921102786855045 0.499999999984148235654402014916 0.499999999924099935988408560661 0.500000000086295526280366630090 0.500000000005571321182173960551 0.500000000210863326799426431535 0.499999906821678608004333455028 0.499999999427017394193484278730  | 0.430251877796767490114149268265 0.902708881689877840059921254579 
0.590173328932488305831327579654 0.500000000436424230088050535414 0.500000000253126186677832265559 0.500000000289181345536348999303 0.499999999845304632373199638096 0.499999999917730031384621725010 0.500000000076393669168339783937 0.499999999969319874892903499131 0.500000000219942619672508499207 0.500000000381232712065582290961 0.499999999436962772048076431020  | 0.600202477370519460464493022300 0.799848101928291810303051079245 
0.576970925892960839753698110144 0.500000000503443287058757960040 0.500000000254927190468379194499 0.500000000288380541668686873891 0.500090290913910329173575064488 0.499999999917645987501657600660 0.500000000073770323183453001548 0.499999998716684046495828397383 0.500000000209626538349994007149 0.500000002411569277604996841546 0.499999999397978733828296071806  | 0.617652552122687104052545237209 0.788497303013688921602408754552 
0.180973480425310806474215041817 0.500000000284563594910025585705 0.500000000254799403798244838981 0.500000000288425283656579267699 0.499999999845366693840276184346 0.499999999924094384873285434878 0.500000000076992523467822593375 0.499999999969946484768001937482 0.500000000236575203871325356886 0.500000000404280831034498078225 0.499999999424201535536127494197  | 0.959865946817865967055638520833 0.280459202272704322123075826312 
0.702610421381269834029126286623 0.500000000483980411303264190792 0.500000000254371967933764153713 0.500000000066640915008520096308 0.499999999845192388825410034769 0.499999999917521364967143426838 0.500000000159863788873337853147 0.499999999984389209561896905143 0.500000000209987249810694720509 0.500000000491008123049141431693 0.500000000013621881400638358173  | 0.450333174298675531499469570917 0.892860589412523442121027983376 
0.376101261748485959923726795751 0.500000000487769602486309850065 0.500000000253346343903615434101 0.500000000285813706035753511969 0.499999999845101905648903084511 0.499999999924171378840043189484 0.500000000076985751107372379920 0.499999998769750375604559167186 0.500000000226844876216603097419 0.500000000416912837586380646826 0.499999999428698493897371690764  | 0.830507311172347995054110469937 0.557007725341388093553973703820 
0.032560637193309469039625980713 0.500000000443240888436946534057 0.500000000252937226719041063916 0.500000000066580740920585412823 0.499999999845336273729401455057 0.499999999917521364967143426838 0.500000000157982515958110525389 0.499999999984389209561896905143 0.500000000216960782672970253770 0.500000000458784232826303650654 0.499999999425574381817227731517  | 0.998692321831869844750428910629 0.051123833131611041979969201066 
0.880661402959726613559610086668 0.500000000461913618465814579395 0.500000000259555155146529159538 0.500000000110921605234182152344 0.499999999845538056764127077258 0.499999999917642934388339881480 0.500000000152504564532307540503 0.500000000001884048472788890649 0.500000000231319186028144940792 0.500000002452545166953257194109 0.500000000044873771365416814660  | 0.186360686597512453799296849866 0.982481396512621341088333792868 
0.876216938434172476490857661702 0.500000000461913618465814579395 0.500000000254788745657208437478 0.500000000108334119452990762511 0.499999999976563025416709251658 0.499999999924163940345778200935 0.500000000077133965881159838318 0.500000000000900057806063614407 0.500000000231212160528571075702 0.499999905617815487701705023937 0.500000000044873771365416814660  | 0.193215134774625318936358553401 0.981156417301864758329088544997 
0.080522216863733342417930316515 0.500000000484213003026923161087 0.500000000254723686587965403305 0.500000000283009171653247904032 0.499999999845580522794818989496 0.499999999924152060959414711760 0.500000000070368710858303984423 0.499999998859087690927793801166 0.500000000208310479976603346586 0.499999902093650305801020294894 0.499999999350741297643452298871  | 0.992011559022549893605003035191 0.126147019594152670629583212758 
0.932226043696532835625134794100 0.500000000465839367080889132922 0.500000000254476106853473993397 0.500000000287738499693546145863 0.499999999845345988180866925177 0.499999999917470350219161900895 0.500000000154359747206456177082 0.499999999969643005304220650942 0.500000000225184537683276175812 0.499999900972922961539524067121 0.499999999385317750455470786619  | 0.106258102770236520506763611138 0.994338583918394691707476340525 
0.832646513714313085685603255115 0.500000000488721174640716071735 0.500000000254839149782526419585 0.500000000288405521686740939913 0.499999999978910925069186532710 0.499999999917462134568779674737 0.500000000076964212780694651883 0.499999999969428121637804451893 0.500000000219948170787631624989 0.499999999422968521844978795343 0.499999999437297559801152146974  | 0.259860986962516415932356039775 0.965646036317069356158526716172 
0.163960050004246044030864482011 0.500000000281570988747148476250 0.500000000254799403798244838981 0.500000000108941744514368110686 0.499999999837195452379035032209 0.499999999916188653248383388927 0.500000000086073925764651448844 0.499999999955046459110263867842 0.500000000210715223047941435652 0.499999903145980084673283272423 0.499999999415259355206586633358  | 0.967017475355327671415750501183 0.254710043112817141608417159659 
0.347608743468579783897354218425 0.500000000479189687929704177805 0.500000000259697929827495954669 0.500000000283428835956556213205 0.499999999844864262410482069754 0.499999999923967097803512160681 0.500000000076366690748841392633 0.499999999971193875847319532113 0.500000000220483631352408337989 0.499999999715223242269246384240 0.499999999421682772560160401554  | 0.854596741932243997297291571158 0.519292218966155516568505845498 
0.316560219314621860142722198361 0.500000000483980411303264190792 0.500000000254371967933764153713 0.500000000077360895467393220315 0.499999999845192388825410034769 0.499999999917521364967143426838 0.499999079269056234675616678942 0.499999999983919751755934157700 0.500000000209891326541367106984 0.500000000447956893800949274009 0.500000000013621881400638358173  | 0.878897031861231581295612613758 0.477011888983546850084849211271 
0.062119001691397696118812632449 0.500000000473033168191250297241 0.500000000254796850285288201121 0.500000000277068035181571303838 0.499999999845391396302574094079 0.499999999924445548415974371892 0.500000000070135786067737626581 0.499999999278833151539203072389 0.500000000208554173930508568446 0.500000003398586856384611110116 0.499999999443716702796081108318  | 0.995243208840585036334402957436 0.097421533868617515850019117352 
0.751235403493272113628620445525 0.500000000189061433175652382488 0.500000000254688492518084785843 0.500000000285716450498796348256 0.499999999844871534371293364529 0.499999999924044036259118684029 0.500000000076980866126064029231 0.499999999988077037382794287623 0.500000000220541696016596233676 0.500000004317135204878752574587 0.499999999899712166406828828258  | 0.380889862555495173346287174354 0.924620415419168950599271283863 
0.925361057511713047674106746854 0.500000000486011453304513452167 0.500000000259643861966196709545 0.500000000287862955694606625912 0.499999999845342713022944280965 0.499999999918407711518852920562 0.499999999807060557799331945716 0.499999999973511910500434396454 0.500000000220336859868552892294 0.500000000456465198972466623673 0.499999999354002300222532539919  | 0.116974161981008906163737037787 0.993134958315757154778680160234 
0.080522216863733342417930316515 0.500000000484213003026923161087 0.500000000254932519538897395250 0.500000000283009171653247904032 0.499999999845580522794818989496 0.499999999924152060959414711760 0.500000000070368710858303984423 0.499999998856849647843603179354 0.500000000208310479976603346586 0.499999902093650305801020294894 0.499999999400001393645709413249  | 0.992011559022549893605003035191 0.126147019594152670629583212758 
0.663222848713880819282451284380 0.500000000294791524524384840333 0.500000000259380406042453159898 0.500000000112445719402387567243 0.499999999845238074502873359961 0.499999999918561699452368429775 0.500000000151574752749183971900 0.500000000001884048472788890649 0.500000000226682672632705362048 0.500000000498515562163959202735 0.500000000047218673415727607789  | 0.504677457507720306217890993139 0.863307977423783068360307879630 
0.198483501380582738615743210175 0.500000000269454680790204292862 0.500000000254663956589240569883 0.500000000288548629434615122591 0.499999999845943676746173878200 0.499999999917690785000701225727 0.500000000076980311014551716653 0.499999999988354815183555501790 0.500000000226785701329390576575 0.499999999597909472459633661856 0.499999999433177966245978041115  | 0.951789929853733007725224979367 0.306750598090739012846484001784 
0.336063118452973097483038600330 0.500000000487747620070422271965 0.500000000253317811171882567578 0.500000000288484236499186863512 0.499999999844632059264881718263 0.499999999924171378840043189484 0.500000000076985751107372379920 0.499999998769750375604559167186 0.500000000236865083103054985258 0.500000000416726653185151008074 0.499999999428465180528746714117  | 0.863873480603211785222583785071 0.503708853913848453309753949725 
0.427419252067719024346104106371 0.500000000284563594910025585705 0.500000000253283172213514262694 0.500000000288425283656579267699 0.499999999972514819202018543365 0.499999999917495219214913504402 0.500000000076992523467822593375 0.499999999964167440857920610142 0.500000000236801023234534113726 0.500000000486741535965506955108 0.499999999423164143141917747926  | 0.782958614835845945201242557232 0.622073795826776132500413041271 
0.798760269798509114913542816794 0.500000000491014118253474407538 0.500000000254614107575434900355 0.500000000276783262975754951185 0.499999999840918363247510569636 0.499999999917175919073031309381 0.500000000075681794164950133563 0.499999998858415617419836962654 0.500000000209687156527138540696 0.499999915031896891015605888242 0.499999999428250352373481746326  | 0.310868460602678420290345684407 0.950452946260170961068070027977 
0.381302496636090504367189168988 0.500000000475850803205446482025 0.500000000254160581469875523908 0.500000000287574519752809010242 0.499999999990411614358976066796 0.499999999918617099581297225086 0.500000000084804052669085194793 0.499999999880562762122337971959 0.500000000220685358875982728932 0.500000000474233541325475016492 0.499999999356818713991401637031  | 0.825928845639664066524687768833 0.563774371482361646990000281221 
0.517893863682192812092353051412 0.500000000240951036900582948874 0.500000000252879606144063018291 0.500000000109858788732708489988 0.499999999845235743034521647132 0.499999999917474513555504245232 0.500000000591346416278781816800 0.499999999990010546291330228996 0.500000000230911290088897658279 0.500000002881989757952396757901 0.500000000054935500592989683355  | 0.686955010444962432814008934656 0.726699947452945749226671523502 
0.503449714650555657513564256078 0.500000000239432917936710509821 0.500000000254481102857084806601 0.500000000101315289491310522862 0.499999999845366416284520028057 0.499999999917684290196007168561 0.500000000073694716995476028387 0.499999999989370502717633826251 0.500000000230999996908565208287 0.500000000922494858279776508425 0.499999999423544838617061714103  | 0.703264748849360521454343597725 0.710928050527056432095207583188 
0.105116996107901927715033707500 0.500000000503034280896486052370 0.500000000254806620247904902499 0.500000000287876833482414440368 0.499999999851950427398605825147 0.499999999916618032003157168219 0.500000000082464257644687677384 0.499999999632846692243504094222 0.500000000210230277630785167275 0.500000000423417190198449588934 0.499999999417731988415880550747  | 0.986399066743446018001861830271 0.164368126860589131021939124366 
0.390887264165543368843458438278 0.500000000493369123333309289592 0.500000000253345566747498196492 0.500000000062734040184864170442 0.499999999841021502966498246678 0.499999999917643600522154656574 0.500000000155838009163744573016 0.499999999924826799002630650648 0.500000000231773711334426479880 0.499999910502335609407964511774 0.499999999424335206388292363044  | 0.817347533064948228442858635390 0.576144958631362835710376657516 
0.147408332699305533175504479004 0.500000000464748239892287529074 0.500000000254803178556528564513 0.500000000287738499693546145863 0.499999999845341658311070887066 0.499999999917525361770032077402 0.500000000157766799624425857473 0.499999999970928865611341507247 0.500000000225184537683276175812 0.499999900972922961539524067121 0.499999999385317750455470786619  | 0.973312213930706437992057544761 0.229484940870801706891413118683 
0.912863661530237791019715132279 0.500000000484825957158818710013 0.500000000254338772265327861533 0.500000000276756062511651634850 0.499999999844642051272103344672 0.499999999917288218131972143965 0.500000000077209905136044199025 0.499999999988077037382794287623 0.500000000226022978111473094032 0.499999994565168304205826643738 0.499999999360755453814419979608  | 0.136446468316140268051128714433 0.990647445510145385760836234113 
0.517893863682192812092353051412 0.500000000240951036900582948874 0.500000000252879606144063018291 0.500000000109858788732708489988 0.499999999845235743034521647132 0.499999999917474513555504245232 0.500000000591346416278781816800 0.499999999990010546291330228996 0.500000000230911290088897658279 0.500000002881989757952396757901 0.500000000054935500592989683355  | 0.686955010444962432814008934656 0.726699947452945749226671523502 
0.531613553536397609455832480307 0.500000000284656853644094098854 0.500000000254829823909119568270 0.500000000275482525680104117782 0.499999999991828980583363772894 0.499999999924171045773135801937 0.500000000076606165855253038899 0.499999999970912045732518436125 0.500000000236266006758967250789 0.500000003002688875319847738865 0.499999999381386395214121876052  | 0.671135711475178475815539513860 0.741334510721211925599050118763 
0.194576803402901538087022004220 0.500000000514412623608961894206 0.500000000254928744780613669718 0.500000000077591932878817715391 0.499999999845345211024749687567 0.499999999917645820968203906887 0.499999991695974033145688508739 0.499999999970529740433988763471 0.500000000226714536033512104041 0.499999917072915966986812463801 0.499999999397159278213820243764  | 0.953654412012453156499702799920 0.300904079721334372088392683509 
0.785084018552763884812861761020 0.500000000468383776208725066681 0.500000000254718135472842277522 0.500000000285617640649604709324 0.499999999845207210302788780609 0.499999999917463855414467843730 0.500000000073838934966374836222 0.499999999969623631912440941960 0.500000000226874963260570439161 0.500000000642081610102707145415 0.499999999429029784447919837476  | 0.331213364583865299550780036952 0.943555884471627637211099681736 
0.439118800093902694747782788909 0.500000000496873653332841058727 0.500000000253291387863896488852 0.500000000287742163429527408880 0.499999999845361364769757983595 0.499999999917634274648747805259 0.500000000080669582125381111837 0.499999999995155375298594435662 0.500000000208914663346604356775 0.499999999553999041612684095526 0.499999999357396252008811643464  | 0.771394817446339198241389567556 0.636356846130320952248382582184 
0.257002191231943177829322166872 0.500000000485281259621217486711 0.500000000253136733796566204546 0.500000000287867063519797738991 0.499999999844894182920995717723 0.499999999924084836955273658532 0.500000000067852834462200917187 0.499999999973407105446909781676 0.500000000220287676988561997860 0.500000000456465198972466623673 0.499999999353573920668480923268  | 0.919614591930978719780398478179 0.392821845507119848939225903450 
0.244581863265953325381474314781 0.500000000464913885167561602429 0.500000000253228216173795317445 0.500000000280586331946608424914 0.499999999844376930013822857291 0.499999999923955662506358521568 0.500000000148562384616468534659 0.499999999988560095420808693234 0.500000000209726125355302883690 0.500000000589095772163261699461 0.499999999428770214304762475876  | 0.927102971518738994127772912179 0.374806723793909779551825067756 
0.016247897337558270258739412384 0.500000000470915639816382736171 0.500000000253033705099880990019 0.500000000085384033177149376570 0.499999999844343567811932871336 0.499999999918541548904471483183 0.500000000071759376218949455506 0.499999999969441444314099953772 0.500000000217345474951002870512 0.500000000465007032879327653063 0.499999999425640606620646622105  | 0.999674327928424144573682497139 0.025519366780026191132701995912 
0.336063118452973097483038600330 0.500000000487747620070422271965 0.500000000253317811171882567578 0.500000000287861845471582000755 0.499999999844632059264881718263 0.499999999924171378840043189484 0.500000000073803407829586831213 0.499999998769750375604559167186 0.500000000230895413899645518541 0.500000000416726653185151008074 0.499999999423656082964129154789  | 0.863873480603211785222583785071 0.503708853913848453309753949725 
0.364537985442568990279710305913 0.500000000479220885196696144703 0.500000000253248533255145957810 0.500000000288509882651055704628 0.499999999980061449189605582433 0.499999999924051474753383672578 0.500000000076366690748841392633 0.499999999995105637307091228649 0.500000000236641151118988091184 0.499999999715223242269246384240 0.499999999421682772560160401554  | 0.840486999145936053423611156177 0.541831712127168962922496575629 
0.503449714650555657513564256078 0.500000000239202546659100789839 0.500000000254481102857084806601 0.500000000291287660658667846292 0.499999999845366416284520028057 0.499999999917684290196007168561 0.500000000073694716995476028387 0.499999999989438947967101967151 0.500000000226809238057512629894 0.500000000922494858279776508425 0.499999999428982211391314649518  | 0.703264748849360521454343597725 0.710928050527056432095207583188 
0.740487751318415932111349775369 0.500000000459765225890862438973 0.500000000259161692106602004060 0.500000000289950952137019157817 0.499999999844898901368850374638 0.499999999924172988663428895961 0.500000000082325368744307070301 0.499999998881407670126009179512 0.500000000226366814182199505012 0.500000001560560569657809537603 0.499999999786797655332293288666  | 0.396444629111780633134998197420 0.918058634320185418253856823867 
0.232036166589720926900497488532 0.500000000500047003804127143667 0.500000000254825160972416142613 0.500000000279382184054099980131 0.499999999845341547288768424551 0.499999999917345838706950189589 0.500000000075071837635221072560 0.499999998876025031346870264315 0.500000000209853801003134776693 0.499999993415152499398601548819 0.499999999437158670900771539891  | 0.934308693074937246514366506744 0.356464957692009865031224080667 
0.060955891872584377910726516347 0.500000000487808238247566805512 0.500000000253266407845842422830 0.500000000290018786763823754882 0.499999999844871645393595827045 0.499999999924171378840043189484 0.500000000083019813246210105717 0.499999978430883063040823799383 0.500000000229679719687680972129 0.500000002693638756490202013083 0.499999999424209085052694945261  | 0.995419537774509088912111565151 0.095603054361772063507451946407 
0.531613553536397609455832480307 0.500000000284656853644094098854 0.500000000254828824708397405630 0.500000000275482525680104117782 0.499999999991828980583363772894 0.499999999916635518015795014435 0.500000000080216500109031585453 0.499999999970916431113465705494 0.500000000235337971332683082437 0.500000003002688875319847738865 0.499999999381386395214121876052  | 0.671135711475178475815539513860 0.741334510721211925599050118763 
